sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5038,6293391307958,0.061401,0.037720,50.0,10000
5039,6293401307953,0.058288,0.037170,49.0,10000
5040,6293411308223,0.059937,0.038025,50.0,10000
5041,6293421308844,0.057617,0.036438,49.0,10000
5042,6293431308408,0.059448,0.037781,49.0,10000
5043,6293441308079,0.058899,0.037475,49.0,10000
5044,6293451308319,0.057861,0.036865,49.0,10000
5045,6293461307813,0.058593,0.037293,49.0,10000
5046,6293471308018,0.058533,0.037231,49.0,10000
5047,6293481307728,0.058533,0.037293,49.0,10000
5048,6293491307646,0.058837,0.037475,49.0,10000
5049,6293501308209,0.059265,0.037720,50.0,10000
5050,6293511308647,0.057800,0.036743,50.0,10000
5051,6293521308052,0.058594,0.037414,49.0,10000
5052,6293531307700,0.058899,0.037293,49.0,10000
5053,6293541308032,0.059631,0.037841,49.0,10000
5054,6293551308058,0.058472,0.037232,49.0,10000
5055,6293561308517,0.058776,0.037414,49.0,10000
5056,6293571308863,0.058777,0.037598,49.0,10000
5057,6293581307944,0.060974,0.037475,49.0,10000
5058,6293591307621,0.060241,0.037048,50.0,10000
5059,6293601308008,0.059143,0.037781,49.0,10000
5060,6293611307723,0.057739,0.036743,50.0,10000
5061,6293621308732,0.058472,0.037353,49.0,10000
5062,6293631308028,0.058533,0.037293,49.0,10000
5063,6293641308720,0.059203,0.037842,52.0,10000
5064,6293651308619,0.058838,0.037536,49.0,10000
5065,6293661308695,0.057800,0.036865,49.0,10000
5066,6293671308310,0.058777,0.037476,50.0,10000
5067,6293681308028,0.059021,0.037719,49.0,10000
5068,6293691308008,0.058655,0.037537,47.0,10000
5069,6293701308564,0.058471,0.037292,49.0,10000
5070,6293711308008,0.058044,0.036865,49.0,10000
5071,6293721308352,0.059021,0.037598,49.0,10000
5072,6293731308467,0.058899,0.037536,49.0,10000
5073,6293741307975,0.058044,0.037171,50.0,10000
5074,6293751308094,0.058777,0.037597,49.0,10000
5075,6293761308572,0.057617,0.036743,52.0,10000
5076,6293771307910,0.059448,0.038147,49.0,10000
5077,6293781308383,0.057739,0.036743,49.0,10000
5078,6293791308260,0.059143,0.037781,49.0,10000
5079,6293801308546,0.061829,0.037231,49.0,10000
5080,6293811308224,0.059326,0.036988,49.0,10000
5081,6293821308260,0.059265,0.037719,49.0,10000
5082,6293831308470,0.059020,0.037537,49.0,10000
5083,6293841307886,0.058045,0.036865,49.0,10000
5084,6293851308305,0.059570,0.037842,49.0,10000
5085,6293861307901,0.058288,0.037048,49.0,10000
5086,6293871308233,0.058777,0.037475,49.0,10000
5087,6293881307990,0.059631,0.037964,49.0,10000
5088,6293891308105,0.057556,0.036743,49.0,10000
5089,6293901308366,0.058594,0.037476,47.0,10000
5090,6293911308245,0.059448,0.037963,49.0,10000
5091,6293921307917,0.058471,0.037171,49.0,10000
5092,6293931308121,0.059204,0.037780,49.0,10000
5093,6293941307352,0.058106,0.036927,47.0,10000
5094,6293951308846,0.059143,0.037719,49.0,10000
5095,6293961308624,0.058715,0.037415,50.0,10000
5096,6293971307626,0.058716,0.037597,50.0,10000
5097,6293981308640,0.059448,0.037842,49.0,10000
5098,6293991308365,0.058777,0.037475,49.0,10000
5099,6294001308016,0.060791,0.036560,49.0,10000
5100,6294011308762,0.060302,0.037720,49.0,10000
5101,6294021308611,0.058777,0.037598,49.0,10000
5102,6294031308377,0.058899,0.037536,49.0,10000
5103,6294041308004,0.058959,0.037476,50.0,10000
5104,6294051308098,0.059021,0.037597,49.0,10000
5105,6294061307644,0.058472,0.037048,49.0,10000
5106,6294071307698,0.058593,0.037293,49.0,10000
5107,6294081308128,0.058533,0.037292,49.0,10000
5108,6294091307646,0.059875,0.038086,49.0,10000
5109,6294101308393,0.058350,0.036987,49.0,10000
5110,6294111308210,0.058471,0.037110,49.0,10000
5111,6294121308697,0.059387,0.037841,49.0,10000
5112,6294131308380,0.058716,0.037476,49.0,10000
5113,6294141308179,0.057861,0.036865,49.0,10000
5114,6294151308411,0.058960,0.037475,49.0,10000
5115,6294161307966,0.058594,0.037232,47.0,10000
5116,6294171309071,0.059143,0.037780,47.0,10000
5117,6294181308024,0.058471,0.037049,47.0,10000
5118,6294191308234,0.060242,0.038391,49.0,10000
5119,6294201308789,0.058105,0.036926,49.0,10000
5120,6294211307781,0.061035,0.038269,49.0,10000
5121,6294221307650,0.061828,0.037231,50.0,10000
5122,6294231308316,0.058899,0.037353,49.0,10000
5123,6294241307657,0.059448,0.037781,50.0,10000
5124,6294251308110,0.058228,0.036865,49.0,10000
5125,6294261308618,0.059082,0.037598,47.0,10000
5126,6294271308973,0.059142,0.037597,47.0,10000
5127,6294281307578,0.058777,0.037476,47.0,10000
5128,6294291308688,0.059570,0.037903,49.0,10000
5129,6294301308071,0.058655,0.037353,49.0,10000
5130,6294311307729,0.058166,0.037109,49.0,10000
5131,6294321308333,0.058960,0.037598,50.0,10000
5132,6294331308296,0.060242,0.038025,49.0,10000
5133,6294341308027,0.058837,0.037292,49.0,10000
5134,6294351307604,0.059693,0.037659,47.0,10000
5135,6294361308362,0.059143,0.037414,49.0,10000
5136,6294371307719,0.059509,0.037781,49.0,10000
5137,6294381307683,0.058776,0.037353,47.0,10000
5138,6294391308442,0.059510,0.037842,49.0,10000
5139,6294401307898,0.058715,0.037231,47.0,10000
5140,6294411307867,0.059937,0.037354,47.0,10000
5141,6294421307916,0.062927,0.038147,47.0,10000
5142,6294431307839,0.059143,0.037536,49.0,10000
5143,6294441307840,0.058471,0.037292,47.0,10000
5144,6294451307468,0.059326,0.037720,49.0,10000
5145,6294461308103,0.059326,0.037720,49.0,10000
5146,6294471308409,0.058960,0.037536,47.0,10000
5147,6294481307983,0.058227,0.037110,49.0,10000
5148,6294491307987,0.059326,0.037841,47.0,10000
5149,6294501308075,0.059571,0.037903,49.0,10000
5150,6294511308565,0.059509,0.038025,47.0,10000
5151,6294521308164,0.058471,0.037414,49.0,10000
5152,6294531308145,0.059021,0.037537,49.0,10000
5153,6294541307670,0.059753,0.038147,49.0,10000
5154,6294551308543,0.058228,0.037170,47.0,10000
5155,6294561308262,0.059448,0.037842,49.0,10000
5156,6294571308563,0.058288,0.037231,49.0,10000
5157,6294581308158,0.059082,0.037598,49.0,10000
5158,6294591308250,0.058166,0.037109,49.0,10000
5159,6294601308343,0.058838,0.037414,49.0,10000
5160,6294611307868,0.058716,0.037354,49.0,10000
5161,6294621308188,0.058777,0.037536,49.0,10000
5162,6294631308222,0.061706,0.037781,50.0,10000
5163,6294641307798,0.061584,0.037781,48.0,10000
5164,6294651307818,0.057556,0.036560,49.0,10000
5165,6294661307909,0.059937,0.038146,49.0,10000
5166,6294671307858,0.058288,0.037110,49.0,10000
5167,6294681308495,0.058777,0.037292,49.0,10000
5168,6294691308076,0.059021,0.037415,50.0,10000
5169,6294701308466,0.058593,0.037170,47.0,10000
5170,6294711307955,0.059631,0.037964,49.0,10000
5171,6294721308382,0.057678,0.036743,49.0,10000
5172,6294731308393,0.058655,0.037292,49.0,10000
5173,6294741308256,0.059692,0.038025,49.0,10000
5174,6294751307506,0.058167,0.036926,49.0,10000
5175,6294761307923,0.059570,0.037903,47.0,10000
5176,6294771307745,0.058777,0.037414,49.0,10000
5177,6294781307912,0.059875,0.038269,49.0,10000
5178,6294791307907,0.058532,0.037415,49.0,10000
5179,6294801308467,0.058960,0.037475,47.0,10000
5180,6294811308325,0.059021,0.037598,49.0,10000
5181,6294821307898,0.057739,0.036804,50.0,10000
5182,6294831308265,0.061768,0.037964,47.0,10000
5183,6294841308330,0.060119,0.036987,49.0,10000
5184,6294851307969,0.059143,0.037719,48.0,10000
5185,6294861308472,0.058288,0.037110,49.0,10000
5186,6294871308658,0.060120,0.038452,49.0,10000
5187,6294881308330,0.058166,0.037170,49.0,10000
5188,6294891308093,0.058106,0.037231,47.0,10000
5189,6294901308830,0.058898,0.037537,49.0,10000
5190,6294911308472,0.058411,0.037292,49.0,10000
5191,6294921308322,0.059387,0.037964,50.0,10000
5192,6294931308817,0.059082,0.037659,49.0,10000
5193,6294941308572,0.059204,0.037841,49.0,10000
5194,6294951308499,0.058349,0.037171,49.0,10000
5195,6294961308247,0.058411,0.037048,47.0,10000
5196,6294971308251,0.058898,0.037720,49.0,10000
5197,6294981307887,0.059082,0.037597,49.0,10000
5198,6294991308144,0.059571,0.037903,47.0,10000
5199,6295001308225,0.058898,0.037475,48.0,10000
5200,6295011308391,0.059021,0.037598,49.0,10000
5201,6295021308471,0.058594,0.037353,49.0,10000
5202,6295031308241,0.058960,0.037659,49.0,10000
5203,6295041308052,0.059142,0.037842,49.0,10000
5204,6295051308231,0.061890,0.037292,49.0,10000
5205,6295061308307,0.059997,0.037292,49.0,10000
5206,6295071307838,0.057984,0.036866,47.0,10000
5207,6295081308071,0.059570,0.037841,49.0,10000
5208,6295091308636,0.057617,0.036499,49.0,10000
5209,6295101309054,0.059326,0.037781,49.0,10000
5210,6295111308989,0.058899,0.037597,49.0,10000
5211,6295121307784,0.058898,0.037659,47.0,10000
5212,6295131309399,0.059265,0.037781,49.0,10000
5213,6295141308459,0.058167,0.037109,49.0,10000
5214,6295151308469,0.060119,0.038269,49.0,10000
5215,6295161308016,0.058289,0.036987,49.0,10000
5216,6295171308179,0.059509,0.037964,49.0,10000
5217,6295181308441,0.059082,0.037781,49.0,10000
5218,6295191307727,0.058898,0.037536,49.0,10000
5219,6295201308657,0.058838,0.037476,49.0,10000
5220,6295211307649,0.059082,0.037597,47.0,10000
5221,6295221307836,0.058472,0.037292,49.0,10000
5222,6295231308584,0.058471,0.037232,48.0,10000
5223,6295241308773,0.059570,0.037903,50.0,10000
5224,6295251307635,0.062134,0.037353,49.0,10000
5225,6295261308710,0.059753,0.037231,49.0,10000
5226,6295271307881,0.059631,0.037903,49.0,10000
5227,6295281308650,0.059143,0.037598,49.0,10000
5228,6295291308711,0.058167,0.036987,49.0,10000
5229,6295301308468,0.059387,0.037842,49.0,10000
5230,6295311308505,0.058227,0.037109,49.0,10000
5231,6295321307939,0.059265,0.037842,49.0,10000
5232,6295331307582,0.058350,0.037170,48.0,10000
5233,6295341308896,0.059448,0.037964,49.0,10000
5234,6295351308432,0.058898,0.037414,49.0,10000
5235,6295361308319,0.057678,0.036743,49.0,10000
5236,6295371308669,0.058777,0.037476,49.0,10000
5237,6295381308453,0.058899,0.037475,50.0,10000
5238,6295391307985,0.058349,0.037170,47.0,10000
5239,6295401307987,0.058289,0.037171,50.0,10000
5240,6295411308527,0.059387,0.037964,49.0,10000
5241,6295421308375,0.058654,0.037475,49.0,10000
5242,6295431308464,0.058777,0.037475,49.0,10000
5243,6295441308698,0.057495,0.036683,49.0,10000
5244,6295451307837,0.059204,0.037719,47.0,10000
5245,6295461308604,0.059936,0.037537,50.0,10000
5246,6295471307598,0.062806,0.037841,49.0,10000
5247,6295481307902,0.058349,0.037110,46.0,10000
5248,6295491308586,0.057373,0.036682,49.0,10000
5249,6295501308510,0.059143,0.037963,49.0,10000
5250,6295511308405,0.059509,0.038025,47.0,10000
5251,6295521307828,0.058410,0.037354,47.0,10000
5252,6295531307945,0.058716,0.037353,49.0,10000
5253,6295541307638,0.058899,0.037720,49.0,10000
5254,6295551307866,0.058227,0.037109,49.0,10000
5255,6295561308261,0.059570,0.037903,49.0,10000
5256,6295571307756,0.058472,0.037353,49.0,10000
5257,6295581307762,0.058899,0.037415,47.0,10000
5258,6295591307852,0.059326,0.037780,49.0,10000
5259,6295601308092,0.058715,0.037232,49.0,10000
5260,6295611308921,0.059693,0.037841,49.0,10000
5261,6295621308082,0.058532,0.037293,49.0,10000
5262,6295631308895,0.058777,0.037414,49.0,10000
5263,6295641308370,0.058655,0.037415,49.0,10000
5264,6295651308697,0.057861,0.036682,50.0,10000
5265,6295661308343,0.059753,0.037231,50.0,10000
5266,6295671307541,0.062378,0.037537,49.0,10000
5267,6295681308463,0.059814,0.038146,49.0,10000
5268,6295691307740,0.058044,0.037110,49.0,10000
5269,6295701308168,0.058899,0.037658,49.0,10000
5270,6295711308098,0.057922,0.036988,49.0,10000
5271,6295721308038,0.059448,0.038024,49.0,10000
5272,6295731308548,0.059021,0.037720,50.0,10000
5273,6295741307889,0.058045,0.037048,49.0,10000
5274,6295751308057,0.057800,0.036682,50.0,10000
5275,6295761308699,0.058776,0.037476,49.0,10000
5276,6295771308206,0.059387,0.037963,47.0,10000
5277,6295781308426,0.059265,0.037964,49.0,10000
5278,6295791308424,0.059876,0.038696,50.0,10000
5279,6295801308174,0.058105,0.037232,49.0,10000
5280,6295811307973,0.059082,0.037658,49.0,10000
5281,6295821308304,0.057495,0.036743,47.0,10000
5282,6295831308946,0.058105,0.036988,49.0,10000
5283,6295841308553,0.058899,0.037658,49.0,10000
5284,6295851308122,0.059509,0.038147,47.0,10000
5285,6295861308059,0.059875,0.037903,49.0,10000
5286,6295871307750,0.062867,0.037903,49.0,10000
5287,6295881308498,0.057922,0.036926,47.0,10000
5288,6295891308222,0.058654,0.037597,49.0,10000
5289,6295901307603,0.058838,0.037354,49.0,10000
5290,6295911307793,0.058289,0.037048,49.0,10000
5291,6295921308542,0.057678,0.036621,49.0,10000
5292,6295931308516,0.059509,0.037903,47.0,10000
5293,6295941308081,0.058593,0.037292,49.0,10000
5294,6295951308141,0.058655,0.037293,49.0,10000
5295,6295961308728,0.058288,0.036926,49.0,10000
5296,6295971308321,0.058655,0.037292,49.0,10000
5297,6295981308363,0.058716,0.037292,50.0,10000
5298,6295991308396,0.058776,0.037415,50.0,10000
5299,6296001308004,0.058411,0.037170,49.0,10000
5300,6296011307982,0.057922,0.036926,49.0,10000
5301,6296021308459,0.058838,0.037537,49.0,10000
5302,6296031308387,0.058044,0.036926,49.0,10000
5303,6296041307936,0.058777,0.037476,47.0,10000
5304,6296051307760,0.057556,0.036682,49.0,10000
5305,6296061308396,0.058593,0.037353,49.0,10000
5306,6296071308613,0.059143,0.037781,49.0,10000
5307,6296081308118,0.059937,0.036743,49.0,10000
5308,6296091308225,0.061401,0.037597,50.0,10000
5309,6296101308111,0.058349,0.037232,49.0,10000
5310,6296111307475,0.058350,0.037231,47.0,10000
5311,6296121307911,0.057861,0.036926,49.0,10000
5312,6296131308467,0.058472,0.037232,49.0,10000
5313,6296141307885,0.059570,0.038024,49.0,10000
5314,6296151308325,0.058471,0.037171,49.0,10000
5315,6296161307605,0.058350,0.037231,49.0,10000
5316,6296171307623,0.057983,0.037231,49.0,10000
5317,6296181308190,0.057861,0.036988,46.0,10000
5318,6296191308446,0.058594,0.037414,49.0,10000
5319,6296201308632,0.058715,0.037476,47.0,10000
5320,6296211308020,0.057923,0.036926,49.0,10000
5321,6296221307652,0.059265,0.037841,47.0,10000
5322,6296231308870,0.057250,0.036438,49.0,10000
5323,6296241308318,0.059510,0.038086,49.0,10000
5324,6296251308148,0.058654,0.037476,49.0,10000
5325,6296261308202,0.057556,0.036682,49.0,10000
5326,6296271307882,0.058777,0.037658,50.0,10000
5327,6296281308486,0.061584,0.037903,49.0,10000
5328,6296291308386,0.060120,0.036804,47.0,10000
5329,6296301307849,0.059082,0.037842,49.0,10000
5330,6296311308382,0.057739,0.036865,49.0,10000
5331,6296321307833,0.059326,0.038086,49.0,10000
5332,6296331308242,0.058471,0.037414,49.0,10000
5333,6296341308108,0.057617,0.036804,49.0,10000
5334,6296351307784,0.058167,0.037049,49.0,10000
5335,6296361307896,0.059875,0.038452,49.0,10000
5336,6296371307918,0.058105,0.037109,49.0,10000
5337,6296381308899,0.058716,0.037536,50.0,10000
5338,6296391307927,0.058105,0.037110,50.0,10000
5339,6296401308044,0.058716,0.037475,49.0,10000
5340,6296411307787,0.058533,0.037293,47.0,10000
5341,6296421308484,0.057739,0.036987,50.0,10000
5342,6296431307941,0.059387,0.037964,49.0,10000
5343,6296441308734,0.058960,0.037780,49.0,10000
5344,6296451308175,0.057983,0.037110,49.0,10000
5345,6296461309069,0.058410,0.037353,49.0,10000
5346,6296471307590,0.058899,0.037659,47.0,10000
5347,6296481308598,0.058288,0.037170,49.0,10000
5348,6296491308249,0.059632,0.038086,49.0,10000
5349,6296501307994,0.061706,0.036987,49.0,10000
5350,6296511307618,0.059692,0.037231,50.0,10000
5351,6296521307656,0.058289,0.037171,49.0,10000
5352,6296531308550,0.058532,0.037231,49.0,10000
5353,6296541308223,0.058350,0.037231,49.0,10000
5354,6296551308405,0.059204,0.037720,49.0,10000
5355,6296561308769,0.059204,0.037842,50.0,10000
5356,6296571308503,0.058349,0.037475,49.0,10000
5357,6296581307761,0.058289,0.037170,47.0,10000
5358,6296591308065,0.059448,0.037842,49.0,10000
5359,6296601308344,0.058105,0.036987,49.0,10000
5360,6296611308207,0.058777,0.037537,49.0,10000
5361,6296621307564,0.058410,0.037292,47.0,10000
5362,6296631308768,0.060059,0.038574,49.0,10000
5363,6296641307790,0.058532,0.037354,49.0,10000
5364,6296651308663,0.057739,0.036865,47.0,10000
5365,6296661307957,0.059265,0.037720,49.0,10000
5366,6296671308411,0.058045,0.036987,47.0,10000
5367,6296681308366,0.058715,0.037536,49.0,10000
5368,6296691308780,0.058105,0.037171,49.0,10000
5369,6296701307553,0.062989,0.037902,49.0,10000
5370,6296711308056,0.058898,0.036743,49.0,10000
5371,6296721308184,0.058594,0.037476,49.0,10000
5372,6296731308184,0.059021,0.037658,50.0,10000
5373,6296741307876,0.058044,0.037354,49.0,10000
5374,6296751307679,0.059082,0.037781,49.0,10000
5375,6296761307814,0.057861,0.036987,48.0,10000
5376,6296771308018,0.058655,0.037658,49.0,10000
5377,6296781307645,0.058410,0.037415,47.0,10000
5378,6296791308922,0.058716,0.037597,49.0,10000
5379,6296801308531,0.059509,0.038086,49.0,10000
5380,6296811307434,0.058289,0.037232,49.0,10000
5381,6296821308004,0.057678,0.036926,47.0,10000
5382,6296831307819,0.058959,0.037597,48.0,10000
5383,6296841307820,0.059265,0.037720,47.0,10000
5384,6296851307631,0.059265,0.037842,49.0,10000
5385,6296861308320,0.058228,0.037170,49.0,10000
5386,6296871308530,0.058899,0.037842,49.0,10000
5387,6296881308222,0.060058,0.038269,49.0,10000
5388,6296891307881,0.057617,0.036743,47.0,10000
5389,6296901309239,0.059387,0.037963,49.0,10000
5390,6296911308615,0.059753,0.037415,47.0,10000
5391,6296921307741,0.062195,0.037597,49.0,10000
5392,6296931308549,0.059143,0.037720,49.0,10000
5393,6296941308355,0.058655,0.037415,49.0,10000
5394,6296951308473,0.059081,0.037536,49.0,10000
5395,6296961308689,0.058472,0.037292,47.0,10000
5396,6296971307809,0.058410,0.037537,50.0,10000
5397,6296981308546,0.058716,0.037475,47.0,10000
5398,6296991307655,0.058716,0.037659,49.0,10000
5399,6297001307747,0.058777,0.037537,47.0,10000
5400,6297011308525,0.058898,0.037597,47.0,10000
5401,6297021308821,0.058533,0.037476,49.0,10000
5402,6297031308280,0.059448,0.037902,48.0,10000
5403,6297041308599,0.057922,0.037110,49.0,10000
5404,6297051307896,0.057800,0.036926,49.0,10000
5405,6297061307958,0.059082,0.037658,49.0,10000
5406,6297071308406,0.058228,0.037171,49.0,10000
5407,6297081307530,0.059570,0.038208,49.0,10000
5408,6297091309109,0.058227,0.037170,49.0,10000
5409,6297101308218,0.059265,0.037842,47.0,10000
5410,6297111308149,0.059448,0.037231,47.0,10000
5411,6297121307818,0.062012,0.037353,47.0,10000
5412,6297131309140,0.060302,0.038575,49.0,10000
5413,6297141308481,0.057923,0.036865,49.0,10000
5414,6297151307795,0.059020,0.037536,47.0,10000
5415,6297161308916,0.058106,0.036987,47.0,10000
5416,6297171308978,0.059204,0.037842,47.0,10000
5417,6297181307705,0.059570,0.038086,49.0,10000
5418,6297191308273,0.058777,0.037475,47.0,10000
5419,6297201308164,0.057800,0.036805,49.0,10000
5420,6297211307654,0.059387,0.037963,47.0,10000
5421,6297221308237,0.057922,0.037049,47.0,10000
5422,6297231308269,0.059814,0.038330,49.0,10000
5423,6297241307865,0.058960,0.037658,49.0,10000
5424,6297251308637,0.057861,0.037048,49.0,10000
5425,6297261307762,0.058838,0.037598,49.0,10000
5426,6297271307714,0.058838,0.037720,49.0,10000
5427,6297281308367,0.058227,0.037292,49.0,10000
5428,6297291308198,0.059448,0.038147,49.0,10000
5429,6297301308210,0.057251,0.036743,49.0,10000
5430,6297311308289,0.059570,0.038269,49.0,10000
5431,6297321307954,0.058167,0.037109,48.0,10000
5432,6297331307825,0.062072,0.038147,49.0,10000
5433,6297341308461,0.060242,0.037048,49.0,10000
5434,6297351307916,0.058959,0.037842,49.0,10000
5435,6297361308234,0.057862,0.037170,49.0,10000
5436,6297371307829,0.057922,0.037110,49.0,10000
5437,6297381308061,0.059143,0.037963,49.0,10000
5438,6297391307853,0.058288,0.037354,50.0,10000
5439,6297401308220,0.059448,0.038086,49.0,10000
5440,6297411307898,0.057556,0.036743,49.0,10000
5441,6297421308128,0.058899,0.037597,48.0,10000
5442,6297431308471,0.057861,0.036865,49.0,10000
5443,6297441308033,0.059754,0.038208,49.0,10000
5444,6297451308344,0.057983,0.037110,50.0,10000
5445,6297461307656,0.058105,0.037048,47.0,10000
5446,6297471307619,0.059631,0.038330,49.0,10000
5447,6297481307995,0.058045,0.037048,49.0,10000
5448,6297491308263,0.059448,0.038025,49.0,10000
5449,6297501308239,0.057983,0.036987,48.0,10000
5450,6297511308354,0.058044,0.036865,50.0,10000
5451,6297521309231,0.058716,0.037293,47.0,10000
5452,6297531308252,0.062011,0.038024,49.0,10000
5453,6297541307552,0.060120,0.036927,49.0,10000
5454,6297551307799,0.059143,0.037719,49.0,10000
5455,6297561308373,0.058227,0.037232,49.0,10000
5456,6297571307949,0.058472,0.037353,47.0,10000
5457,6297581308281,0.059204,0.037781,48.0,10000
5458,6297591307851,0.058776,0.037597,49.0,10000
5459,6297601308112,0.058350,0.037232,47.0,10000
5460,6297611307694,0.058227,0.037231,49.0,10000
5461,6297621308075,0.058106,0.037048,49.0,10000
5462,6297631308792,0.059448,0.038025,49.0,10000
5463,6297641308435,0.059082,0.037720,49.0,10000
5464,6297651308523,0.058532,0.037414,47.0,10000
5465,6297661307958,0.058594,0.037475,49.0,10000
5466,6297671308158,0.058349,0.037354,49.0,10000
5467,6297681308201,0.058411,0.037475,49.0,10000
5468,6297691308137,0.059204,0.037964,47.0,10000
5469,6297701308529,0.058471,0.037476,49.0,10000
5470,6297711307733,0.059143,0.037658,49.0,10000
5471,6297721308320,0.058838,0.037598,49.0,10000
5472,6297731308834,0.058838,0.037536,49.0,10000
5473,6297741307507,0.058593,0.037476,49.0,10000
5474,6297751308166,0.061096,0.036865,49.0,10000
5475,6297761308122,0.060486,0.038025,49.0,10000
5476,6297771307860,0.057861,0.036926,49.0,10000
5477,6297781308346,0.058655,0.037353,49.0,10000
5478,6297791308413,0.059021,0.037842,49.0,10000
5479,6297801308012,0.057983,0.037292,49.0,10000
5480,6297811308847,0.059631,0.038208,47.0,10000
5481,6297821308567,0.059082,0.037720,49.0,10000
5482,6297831308416,0.058166,0.037048,49.0,10000
5483,6297841307782,0.058167,0.037232,49.0,10000
5484,6297851307717,0.059265,0.037841,49.0,10000
5485,6297861307645,0.059265,0.037903,49.0,10000
5486,6297871307912,0.059081,0.037903,49.0,10000
5487,6297881307639,0.058106,0.037048,49.0,10000
5488,6297891308288,0.058227,0.037292,50.0,10000
5489,6297901307712,0.058472,0.037232,49.0,10000
5490,6297911308067,0.058532,0.037292,49.0,10000
5491,6297921308278,0.059082,0.037720,49.0,10000
5492,6297931308152,0.058838,0.037353,47.0,10000
5493,6297941307922,0.059570,0.038147,49.0,10000
5494,6297951309073,0.061401,0.037048,49.0,10000
5495,6297961308843,0.061462,0.038452,49.0,10000
5496,6297971308700,0.057984,0.036927,49.0,10000
5497,6297981308650,0.058776,0.037597,49.0,10000
5498,6297991307965,0.058594,0.037598,49.0,10000
5499,6298001308534,0.058899,0.037658,49.0,10000
5500,6298011308045,0.058105,0.037110,49.0,10000
5501,6298021308051,0.058716,0.037475,47.0,10000
5502,6298031308079,0.058593,0.037476,49.0,10000
5503,6298041308413,0.059815,0.038391,47.0,10000
5504,6298051307871,0.058959,0.037719,49.0,10000
5505,6298061307610,0.057923,0.037048,49.0,10000
5506,6298071307989,0.058898,0.037903,47.0,10000
5507,6298081308079,0.058411,0.037354,47.0,10000
5508,6298091308209,0.058166,0.037231,47.0,10000
5509,6298101308490,0.059265,0.037720,49.0,10000
5510,6298111308828,0.059021,0.037536,49.0,10000
5511,6298121308531,0.059692,0.038147,49.0,10000
5512,6298131308791,0.057923,0.036682,47.0,10000
5513,6298141307886,0.060058,0.038208,48.0,10000
5514,6298151308862,0.059143,0.037720,48.0,10000
5515,6298161308485,0.059936,0.037414,47.0,10000
5516,6298171308099,0.061463,0.037109,47.0,10000
5517,6298181308165,0.059020,0.037598,47.0,10000
5518,6298191307750,0.059632,0.038086,49.0,10000
5519,6298201308038,0.058959,0.037414,49.0,10000
5520,6298211308097,0.059265,0.037720,49.0,10000
5521,6298221308389,0.058045,0.037048,49.0,10000
5522,6298231308175,0.058715,0.037353,47.0,10000
5523,6298241308911,0.058960,0.037415,49.0,10000
5524,6298251308304,0.058228,0.037170,49.0,10000
5525,6298261307854,0.058715,0.037476,47.0,10000
5526,6298271307866,0.060120,0.038391,49.0,10000
5527,6298281309328,0.057251,0.036499,49.0,10000
5528,6298291307980,0.058837,0.037719,49.0,10000
5529,6298301308865,0.058655,0.037354,46.0,10000
5530,6298311307908,0.058838,0.037536,49.0,10000
5531,6298321307994,0.059692,0.038147,49.0,10000
5532,6298331308040,0.058777,0.037414,49.0,10000
5533,6298341308286,0.059387,0.037842,49.0,10000
5534,6298351308224,0.057861,0.036621,49.0,10000
5535,6298361308058,0.061706,0.038513,49.0,10000
5536,6298371308416,0.061523,0.036926,49.0,10000
5537,6298381308311,0.058777,0.037293,49.0,10000
5538,6298391308326,0.059143,0.037719,49.0,10000
5539,6298401308331,0.057983,0.036805,49.0,10000
5540,6298411307762,0.059509,0.037963,49.0,10000
5541,6298421308311,0.057618,0.036865,49.0,10000
5542,6298431307728,0.058349,0.037049,49.0,10000
5543,6298441308224,0.058899,0.037475,50.0,10000
5544,6298451308247,0.060241,0.038513,49.0,10000
5545,6298461308134,0.057556,0.036621,48.0,10000
5546,6298471308828,0.059387,0.037903,49.0,10000
5547,6298481308143,0.058899,0.037476,47.0,10000
5548,6298491308482,0.058533,0.037231,49.0,10000
5549,6298501308450,0.058410,0.037170,49.0,10000
5550,6298511308190,0.059326,0.037903,47.0,10000
5551,6298521307524,0.058411,0.037353,49.0,10000
5552,6298531308701,0.059204,0.037781,49.0,10000
5553,6298541307691,0.058227,0.037109,49.0,10000
5554,6298551308794,0.060181,0.038147,49.0,10000
5555,6298561308528,0.058288,0.037048,49.0,10000
5556,6298571308504,0.058960,0.037598,47.0,10000
5557,6298581307783,0.061157,0.037537,49.0,10000
5558,6298591308275,0.059936,0.036682,50.0,10000
5559,6298601307791,0.058899,0.037414,49.0,10000
5560,6298611308275,0.059509,0.037903,49.0,10000
5561,6298621307955,0.058655,0.037292,49.0,10000
5562,6298631307575,0.058715,0.037292,49.0,10000
5563,6298641308105,0.058350,0.037110,50.0,10000
5564,6298651307804,0.059570,0.037841,50.0,10000
5565,6298661309008,0.057983,0.036927,49.0,10000
5566,6298671307731,0.059021,0.037475,49.0,10000
5567,6298681308444,0.059021,0.037659,47.0,10000
5568,6298691308571,0.058472,0.037292,49.0,10000
5569,6298701308545,0.058166,0.036987,49.0,10000
5570,6298711308289,0.059936,0.038086,47.0,10000
5571,6298721308848,0.058106,0.037170,49.0,10000
5572,6298731308429,0.058532,0.037293,49.0,10000
5573,6298741307778,0.058777,0.037414,50.0,10000
