sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,4364001423571,0.027588,0.006409,43.0,10000
558,4364011425274,0.028686,0.007324,42.0,10000
559,4364021422702,0.027100,0.006286,43.0,10000
560,4364031425088,0.028503,0.007813,41.0,10000
561,4364041422988,0.027466,0.005798,43.0,10000
562,4364051425212,0.028503,0.006958,43.0,10000
563,4364061423086,0.027405,0.006287,43.0,10000
564,4364071425179,0.028015,0.006775,43.0,10000
565,4364081423190,0.027405,0.006286,42.0,10000
566,4364091424570,0.027771,0.006897,43.0,10000
567,4364101425078,0.028076,0.006958,42.0,10000
568,4364111425569,0.028442,0.006714,41.0,10000
569,4364121422737,0.030945,0.006348,43.0,10000
570,4364131424873,0.029113,0.006897,43.0,10000
571,4364141422877,0.027649,0.006530,43.0,10000
572,4364151424889,0.028015,0.007141,43.0,10000
573,4364161425898,0.027527,0.006104,42.0,10000
574,4364171423398,0.027527,0.006592,42.0,10000
575,4364181425351,0.028259,0.006897,44.0,10000
576,4364191422763,0.027649,0.006347,43.0,10000
577,4364201422773,0.027527,0.006287,42.0,10000
578,4364211423789,0.027588,0.006531,43.0,10000
579,4364221423512,0.027465,0.006408,43.0,10000
580,4364231423590,0.027527,0.006836,43.0,10000
581,4364241424215,0.027649,0.005921,43.0,10000
582,4364251423372,0.027649,0.006347,42.0,10000
583,4364261423294,0.027283,0.006226,43.0,10000
584,4364271425169,0.027770,0.006775,42.0,10000
585,4364281423294,0.027588,0.006347,42.0,10000
586,4364291423694,0.027466,0.006409,43.0,10000
587,4364301423466,0.027771,0.006409,43.0,10000
588,4364311422877,0.028869,0.007019,43.0,10000
589,4364321423944,0.030823,0.006469,42.0,10000
590,4364331423372,0.028259,0.006470,42.0,10000
591,4364341423163,0.027527,0.006531,43.0,10000
592,4364351425116,0.027771,0.006653,42.0,10000
593,4364361423345,0.027893,0.006408,43.0,10000
594,4364371423153,0.027771,0.006836,43.0,10000
595,4364381423693,0.027527,0.006287,43.0,10000
596,4364391422704,0.027893,0.006470,43.0,10000
597,4364401422746,0.027588,0.006591,42.0,10000
598,4364411425763,0.028198,0.007019,43.0,10000
599,4364421423622,0.027160,0.006348,43.0,10000
600,4364431423606,0.027588,0.006348,43.0,10000
601,4364441425965,0.028076,0.006897,43.0,10000
602,4364451423840,0.027649,0.006347,42.0,10000
603,4364461424295,0.027649,0.006409,43.0,10000
604,4364471423335,0.028015,0.006653,43.0,10000
605,4364481424579,0.027344,0.006347,42.0,10000
606,4364491423898,0.027954,0.006653,43.0,10000
607,4364501424162,0.027710,0.006470,41.0,10000
608,4364511425620,0.028137,0.006714,43.0,10000
609,4364521425825,0.031311,0.006714,41.0,10000
610,4364531423293,0.028320,0.006714,42.0,10000
611,4364541425132,0.028442,0.007812,43.0,10000
612,4364551423084,0.027588,0.005859,43.0,10000
613,4364561425021,0.028015,0.006836,43.0,10000
614,4364571423084,0.027771,0.006714,41.0,10000
615,4364581424985,0.028137,0.006775,41.0,10000
616,4364591423292,0.027588,0.006470,42.0,10000
617,4364601422840,0.027344,0.006347,43.0,10000
618,4364611425262,0.027893,0.006714,42.0,10000
619,4364621422902,0.028015,0.006531,43.0,10000
620,4364631423501,0.029846,0.006836,43.0,10000
621,4364641425011,0.025879,0.006348,43.0,10000
622,4364651422856,0.027527,0.006591,43.0,10000
623,4364661422960,0.027709,0.006409,43.0,10000
624,4364671425642,0.028199,0.006836,43.0,10000
625,4364681422917,0.027465,0.006348,43.0,10000
626,4364691422804,0.027710,0.006347,43.0,10000
627,4364701422641,0.027832,0.006409,43.0,10000
628,4364711422885,0.029846,0.006958,43.0,10000
629,4364721425479,0.025452,0.006409,42.0,10000
630,4364731424057,0.029724,0.006530,43.0,10000
631,4364741424369,0.030578,0.006470,42.0,10000
632,4364751424470,0.027588,0.006531,42.0,10000
633,4364761423402,0.027161,0.006347,43.0,10000
634,4364771423672,0.027710,0.006592,43.0,10000
635,4364781424021,0.027893,0.007019,43.0,10000
636,4364791423952,0.027832,0.005982,42.0,10000
637,4364801424610,0.028137,0.006713,43.0,10000
638,4364811422979,0.027527,0.006531,43.0,10000
639,4364821425407,0.027832,0.006714,43.0,10000
640,4364831422953,0.027893,0.006592,43.0,10000
641,4364841422439,0.027771,0.006653,43.0,10000
642,4364851424086,0.027404,0.006408,43.0,10000
643,4364861424323,0.028443,0.006653,43.0,10000
644,4364871422578,0.027282,0.006592,43.0,10000
645,4364881424157,0.027771,0.006531,42.0,10000
646,4364891423324,0.027588,0.006530,43.0,10000
647,4364901422988,0.027466,0.006409,43.0,10000
648,4364911425615,0.028015,0.006775,43.0,10000
649,4364921422770,0.027710,0.006653,43.0,10000
650,4364931425101,0.029663,0.006897,43.0,10000
651,4364941425453,0.030395,0.006653,43.0,10000
652,4364951422406,0.027710,0.006591,43.0,10000
653,4364961422822,0.028137,0.006714,43.0,10000
654,4364971424567,0.027832,0.006592,43.0,10000
655,4364981423610,0.027954,0.006714,42.0,10000
656,4364991424905,0.027649,0.006653,43.0,10000
657,4365001423665,0.027771,0.006469,43.0,10000
658,4365011424609,0.028015,0.006775,43.0,10000
659,4365021424261,0.027466,0.006592,43.0,10000
660,4365031423004,0.028015,0.006470,42.0,10000
661,4365041425644,0.027771,0.006775,43.0,10000
662,4365051423239,0.027771,0.006408,42.0,10000
663,4365061423821,0.027526,0.006653,43.0,10000
664,4365071423378,0.027100,0.006409,43.0,10000
665,4365081424645,0.027160,0.006592,43.0,10000
666,4365091424150,0.027527,0.006591,42.0,10000
667,4365101424280,0.027466,0.006409,42.0,10000
668,4365111424400,0.027405,0.006409,43.0,10000
669,4365121422724,0.027343,0.006469,43.0,10000
670,4365131423453,0.027161,0.006287,43.0,10000
671,4365141424592,0.027710,0.007080,43.0,10000
672,4365151422776,0.030517,0.006470,42.0,10000
673,4365161424957,0.029663,0.006958,43.0,10000
674,4365171422968,0.027344,0.006408,43.0,10000
675,4365181422727,0.027649,0.006409,43.0,10000
676,4365191425061,0.027832,0.006714,43.0,10000
677,4365201423222,0.027344,0.006409,43.0,10000
678,4365211422678,0.027465,0.006347,43.0,10000
679,4365221424149,0.027588,0.006531,43.0,10000
680,4365231423993,0.027832,0.006531,43.0,10000
681,4365241423951,0.029907,0.007080,43.0,10000
682,4365251422457,0.025330,0.005981,43.0,10000
683,4365261422795,0.027649,0.006348,43.0,10000
684,4365271425660,0.027648,0.007263,43.0,10000
685,4365281423446,0.027466,0.006043,43.0,10000
686,4365291423680,0.027588,0.006408,42.0,10000
687,4365301423950,0.029846,0.006958,43.0,10000
688,4365311423368,0.025574,0.006165,43.0,10000
689,4365321422472,0.027160,0.006286,42.0,10000
690,4365331424624,0.028138,0.006897,42.0,10000
691,4365341422401,0.027893,0.006470,43.0,10000
692,4365351423983,0.030273,0.006592,43.0,10000
693,4365361425373,0.030578,0.007202,43.0,10000
694,4365371422899,0.027588,0.006531,43.0,10000
695,4365381422977,0.027649,0.006286,43.0,10000
696,4365391424722,0.028198,0.006775,43.0,10000
697,4365401423012,0.027100,0.006348,43.0,10000
698,4365411423045,0.028076,0.006408,42.0,10000
699,4365421425675,0.027710,0.006775,43.0,10000
700,4365431423566,0.028137,0.006592,43.0,10000
701,4365441424581,0.027710,0.006653,42.0,10000
702,4365451423533,0.027588,0.006470,43.0,10000
703,4365461423921,0.028198,0.006591,43.0,10000
704,4365471424383,0.027710,0.007019,43.0,10000
705,4365481424018,0.027771,0.005982,43.0,10000
706,4365491423461,0.027648,0.006409,43.0,10000
707,4365501423429,0.027893,0.006469,42.0,10000
708,4365511423497,0.027649,0.006470,43.0,10000
709,4365521424357,0.027954,0.007141,43.0,10000
710,4365531424077,0.030274,0.006409,42.0,10000
711,4365541422879,0.024963,0.005798,43.0,10000
712,4365551424366,0.028198,0.006897,43.0,10000
713,4365561423634,0.029541,0.006714,43.0,10000
714,4365571424929,0.031799,0.007080,43.0,10000
715,4365581423113,0.028321,0.006531,43.0,10000
716,4365591424851,0.028625,0.006958,43.0,10000
717,4365601423503,0.028137,0.006469,42.0,10000
718,4365611422627,0.027344,0.006348,43.0,10000
719,4365621423471,0.028137,0.006531,42.0,10000
720,4365631423998,0.027588,0.006469,42.0,10000
721,4365641423223,0.027588,0.006409,43.0,10000
722,4365651422976,0.027587,0.006409,43.0,10000
723,4365661424415,0.028077,0.006470,43.0,10000
724,4365671423497,0.027465,0.006347,43.0,10000
725,4365681422715,0.028382,0.006653,42.0,10000
726,4365691424782,0.027771,0.006592,42.0,10000
727,4365701422835,0.027770,0.006347,43.0,10000
728,4365711425580,0.028382,0.006897,43.0,10000
729,4365721422881,0.027832,0.007080,43.0,10000
730,4365731423451,0.028137,0.005921,43.0,10000
731,4365741425449,0.028198,0.006775,43.0,10000
732,4365751423350,0.028320,0.006469,42.0,10000
733,4365761424652,0.032288,0.007996,43.0,10000
734,4365771422611,0.028991,0.005981,43.0,10000
735,4365781425189,0.028626,0.006714,41.0,10000
736,4365791422663,0.028320,0.006775,43.0,10000
737,4365801424863,0.030762,0.007385,43.0,10000
738,4365811422559,0.025756,0.005921,43.0,10000
739,4365821422461,0.028015,0.006897,41.0,10000
740,4365831425527,0.028565,0.007019,43.0,10000
741,4365841423226,0.027832,0.006592,41.0,10000
742,4365851423346,0.027954,0.006530,43.0,10000
743,4365861425146,0.027710,0.006592,42.0,10000
744,4365871423157,0.027832,0.006531,43.0,10000
745,4365881422913,0.028259,0.006531,43.0,10000
746,4365891425612,0.027710,0.006835,43.0,10000
747,4365901422819,0.027832,0.006409,43.0,10000
748,4365911422793,0.028076,0.006470,43.0,10000
749,4365921424069,0.028198,0.006653,43.0,10000
750,4365931423199,0.027405,0.006347,43.0,10000
751,4365941422740,0.028259,0.006653,43.0,10000
752,4365951423668,0.028137,0.006592,43.0,10000
753,4365961423313,0.027588,0.006348,43.0,10000
754,4365971423336,0.027649,0.006591,41.0,10000
755,4365981424547,0.029907,0.007447,43.0,10000
756,4365991423121,0.031250,0.005920,43.0,10000
757,4366001424804,0.028991,0.007385,43.0,10000
758,4366011424407,0.028321,0.006409,43.0,10000
759,4366021423459,0.027099,0.006287,43.0,10000
760,4366031425631,0.028809,0.006835,43.0,10000
761,4366041423235,0.027893,0.006470,43.0,10000
762,4366051424511,0.028259,0.006653,43.0,10000
763,4366061423756,0.028015,0.006531,43.0,10000
764,4366071423166,0.028259,0.006530,43.0,10000
765,4366081422590,0.028015,0.006470,43.0,10000
766,4366091425041,0.028443,0.006897,43.0,10000
767,4366101422619,0.028198,0.006470,42.0,10000
768,4366111423417,0.027893,0.006409,43.0,10000
769,4366121424448,0.027588,0.006530,43.0,10000
770,4366131423859,0.028381,0.006714,42.0,10000
771,4366141423625,0.027710,0.006348,42.0,10000
772,4366151425344,0.028198,0.006836,43.0,10000
773,4366161423657,0.027954,0.006591,43.0,10000
774,4366171423355,0.027527,0.006348,43.0,10000
775,4366181425005,0.030273,0.006897,42.0,10000
776,4366191424074,0.033691,0.007141,41.0,10000
777,4366201423963,0.025879,0.006043,42.0,10000
778,4366211423547,0.027527,0.006591,41.0,10000
779,4366221422801,0.027710,0.006409,43.0,10000
780,4366231423130,0.028137,0.006592,43.0,10000
781,4366241424797,0.027771,0.006897,43.0,10000
782,4366251422798,0.027771,0.006408,43.0,10000
783,4366261422567,0.027710,0.006348,43.0,10000
784,4366271424363,0.027832,0.006531,43.0,10000
785,4366281423631,0.028137,0.006653,43.0,10000
786,4366291424588,0.027893,0.006530,42.0,10000
787,4366301423455,0.028015,0.006531,43.0,10000
788,4366311422882,0.027649,0.006409,43.0,10000
789,4366321422983,0.027527,0.006470,41.0,10000
790,4366331424337,0.027893,0.006591,43.0,10000
791,4366341423312,0.027343,0.006531,43.0,10000
792,4366351423093,0.027649,0.006348,43.0,10000
793,4366361424679,0.028320,0.006897,43.0,10000
794,4366371422722,0.027771,0.006652,43.0,10000
795,4366381422917,0.028137,0.006470,42.0,10000
796,4366391424744,0.028504,0.007202,43.0,10000
797,4366401422947,0.030395,0.006470,43.0,10000
798,4366411422823,0.029541,0.006409,42.0,10000
799,4366421424483,0.028137,0.007080,42.0,10000
800,4366431423057,0.027710,0.006164,43.0,10000
801,4366441424047,0.027527,0.006714,42.0,10000
802,4366451425974,0.028198,0.006897,43.0,10000
803,4366461424258,0.027161,0.006531,43.0,10000
804,4366471423442,0.027588,0.006347,42.0,10000
805,4366481425141,0.030334,0.007142,42.0,10000
806,4366491424457,0.025329,0.005920,43.0,10000
807,4366501424209,0.027283,0.006287,43.0,10000
808,4366511426104,0.028076,0.007263,43.0,10000
809,4366521423396,0.027527,0.006164,43.0,10000
810,4366531423906,0.027588,0.006409,43.0,10000
811,4366541424073,0.027160,0.006409,43.0,10000
812,4366551426267,0.027893,0.006836,41.0,10000
813,4366561424219,0.027771,0.006530,41.0,10000
814,4366571426358,0.027954,0.007508,43.0,10000
815,4366581424779,0.027344,0.006103,43.0,10000
816,4366591427988,0.028198,0.007202,43.0,10000
817,4366601423207,0.030335,0.006348,43.0,10000
818,4366611425707,0.030395,0.007080,42.0,10000
819,4366621423844,0.027405,0.006531,43.0,10000
820,4366631423763,0.026916,0.006225,43.0,10000
821,4366641424310,0.027649,0.006653,43.0,10000
822,4366651424645,0.027893,0.006531,41.0,10000
823,4366661424489,0.027222,0.006347,43.0,10000
824,4366671423649,0.030151,0.007081,43.0,10000
825,4366681424056,0.025207,0.006042,43.0,10000
826,4366691423092,0.027588,0.007202,43.0,10000
827,4366701423135,0.027588,0.005859,43.0,10000
828,4366711425410,0.027954,0.006836,43.0,10000
829,4366721423300,0.027954,0.006592,43.0,10000
830,4366731423352,0.027771,0.006592,41.0,10000
831,4366741423007,0.027527,0.006409,43.0,10000
832,4366751423987,0.028198,0.006591,43.0,10000
833,4366761424228,0.027771,0.006531,43.0,10000
834,4366771423853,0.027771,0.006653,43.0,10000
835,4366781423450,0.027954,0.006958,42.0,10000
836,4366791424889,0.028015,0.006409,43.0,10000
837,4366801425012,0.030151,0.007324,43.0,10000
838,4366811425227,0.026062,0.006408,43.0,10000
839,4366821423779,0.031128,0.006409,43.0,10000
840,4366831422519,0.028442,0.006470,43.0,10000
841,4366841423889,0.027710,0.006653,43.0,10000
842,4366851425654,0.028198,0.007080,43.0,10000
843,4366861422473,0.027344,0.006347,43.0,10000
844,4366871423007,0.027710,0.006592,43.0,10000
845,4366881424127,0.027405,0.006409,43.0,10000
846,4366891423580,0.027404,0.006470,43.0,10000
847,4366901423397,0.027527,0.006408,42.0,10000
848,4366911425992,0.027588,0.006470,43.0,10000
849,4366921423534,0.027771,0.006531,43.0,10000
850,4366931423290,0.027710,0.006530,42.0,10000
851,4366941423935,0.027465,0.006653,43.0,10000
852,4366951423684,0.027893,0.006531,43.0,10000
853,4366961424175,0.027527,0.006531,43.0,10000
854,4366971422945,0.027161,0.006408,43.0,10000
855,4366981424471,0.027954,0.006836,43.0,10000
856,4366991425393,0.028198,0.006775,43.0,10000
857,4367001423101,0.027283,0.006531,43.0,10000
858,4367011424117,0.028991,0.007629,43.0,10000
859,4367021422850,0.031555,0.006592,43.0,10000
860,4367031422736,0.028138,0.006409,42.0,10000
861,4367041425018,0.027832,0.007080,43.0,10000
862,4367051423241,0.027526,0.006531,42.0,10000
863,4367061425653,0.027649,0.006958,43.0,10000
864,4367071423794,0.030090,0.006958,43.0,10000
865,4367081423143,0.024964,0.005859,42.0,10000
866,4367091424643,0.027710,0.006775,43.0,10000
867,4367101423637,0.027648,0.007202,43.0,10000
868,4367111425574,0.027893,0.006348,42.0,10000
869,4367121422563,0.027405,0.006408,42.0,10000
870,4367131425216,0.027954,0.006836,43.0,10000
871,4367141422931,0.027710,0.006470,43.0,10000
872,4367151425262,0.027954,0.006836,41.0,10000
873,4367161423211,0.027222,0.006286,43.0,10000
874,4367171422980,0.028198,0.006592,43.0,10000
875,4367181425193,0.027832,0.006775,43.0,10000
876,4367191423142,0.027283,0.006348,43.0,10000
877,4367201425746,0.027648,0.006653,43.0,10000
878,4367211423064,0.027771,0.006530,43.0,10000
879,4367221425626,0.028443,0.006897,43.0,10000
880,4367231424226,0.029663,0.006653,43.0,10000
881,4367241423058,0.030456,0.006470,42.0,10000
882,4367251423543,0.027771,0.006592,43.0,10000
883,4367261425313,0.028015,0.006652,43.0,10000
884,4367271422866,0.027832,0.006409,43.0,10000
885,4367281424773,0.027832,0.006714,42.0,10000
886,4367291422875,0.027649,0.006653,43.0,10000
887,4367301425053,0.027527,0.006591,43.0,10000
888,4367311422631,0.028076,0.007142,43.0,10000
889,4367321423256,0.029785,0.006774,43.0,10000
890,4367331423272,0.025146,0.006043,43.0,10000
891,4367341422641,0.027771,0.006653,42.0,10000
892,4367351424857,0.027893,0.006958,43.0,10000
893,4367361423132,0.027832,0.006714,42.0,10000
894,4367371422683,0.027588,0.006469,43.0,10000
895,4367381424974,0.027832,0.006775,43.0,10000
896,4367391423542,0.027283,0.006409,42.0,10000
897,4367401422683,0.027831,0.006592,43.0,10000
898,4367411424027,0.028260,0.006652,43.0,10000
899,4367421423395,0.027282,0.006470,42.0,10000
900,4367431423773,0.030457,0.007019,42.0,10000
901,4367441425137,0.030334,0.006775,42.0,10000
902,4367451423229,0.028381,0.006714,43.0,10000
903,4367461422735,0.027527,0.006409,43.0,10000
904,4367471424974,0.028382,0.007019,43.0,10000
905,4367481422500,0.027221,0.006286,43.0,10000
906,4367491422500,0.027588,0.006592,42.0,10000
907,4367501424766,0.027466,0.006531,43.0,10000
908,4367511424599,0.028198,0.006653,41.0,10000
909,4367521423089,0.027344,0.006408,43.0,10000
910,4367531423135,0.027526,0.006531,43.0,10000
911,4367541423750,0.027405,0.006531,43.0,10000
912,4367551423255,0.027954,0.006469,42.0,10000
913,4367561425234,0.028320,0.006775,43.0,10000
914,4367571424251,0.027832,0.006653,42.0,10000
915,4367581424505,0.027588,0.006531,43.0,10000
916,4367591423860,0.027893,0.006775,42.0,10000
917,4367601423522,0.027649,0.006469,43.0,10000
918,4367611422819,0.028137,0.006653,43.0,10000
919,4367621422968,0.027710,0.006592,43.0,10000
920,4367631424453,0.027893,0.007141,42.0,10000
921,4367641424973,0.027832,0.006653,42.0,10000
922,4367651422740,0.030762,0.006592,43.0,10000
923,4367661422890,0.029357,0.006347,43.0,10000
924,4367671424514,0.027954,0.006592,43.0,10000
925,4367681422818,0.028077,0.007019,43.0,10000
926,4367691423365,0.027160,0.006043,43.0,10000
927,4367701423739,0.028076,0.006714,42.0,10000
928,4367711423235,0.028259,0.006652,43.0,10000
929,4367721426145,0.029602,0.008484,43.0,10000
930,4367731423254,0.027466,0.006592,43.0,10000
931,4367741423176,0.027771,0.006592,43.0,10000
932,4367751422968,0.027832,0.006408,43.0,10000
933,4367761423124,0.027588,0.006409,43.0,10000
934,4367771423524,0.027588,0.006653,43.0,10000
935,4367781424410,0.029052,0.007690,42.0,10000
936,4367791426412,0.029114,0.007691,43.0,10000
937,4367801424904,0.028137,0.006775,43.0,10000
938,4367811425728,0.028381,0.007019,43.0,10000
939,4367821422932,0.027344,0.006347,42.0,10000
940,4367831425061,0.028320,0.006897,43.0,10000
941,4367841425083,0.027710,0.006470,43.0,10000
942,4367851422661,0.030884,0.006531,43.0,10000
943,4367861423921,0.029663,0.006530,43.0,10000
944,4367871424667,0.028442,0.007386,43.0,10000
945,4367881422765,0.027649,0.006286,42.0,10000
946,4367891425086,0.028198,0.007019,43.0,10000
947,4367901422499,0.027832,0.006348,43.0,10000
948,4367911422765,0.027222,0.006287,43.0,10000
949,4367921423784,0.028076,0.006591,43.0,10000
950,4367931423234,0.028381,0.006714,43.0,10000
951,4367941425464,0.030274,0.007385,42.0,10000
952,4367951425474,0.026001,0.006226,43.0,10000
953,4367961422915,0.027709,0.006409,43.0,10000
954,4367971422957,0.027710,0.006714,42.0,10000
955,4367981423608,0.028870,0.007324,43.0,10000
956,4367991425578,0.028442,0.006958,43.0,10000
957,4368001422967,0.027771,0.006530,43.0,10000
958,4368011424099,0.028809,0.007447,43.0,10000
