sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,285500753555408,0.059875,0.037232,50.0,10000
558,285500763555158,0.057862,0.037902,50.0,10000
559,285500773554929,0.057250,0.037232,50.0,10000
560,285500783555228,0.050782,0.033386,52.0,10000
561,285500793555132,0.057922,0.041687,52.0,10000
562,285500803555299,0.063476,0.037475,50.0,10000
563,285500813555281,0.051575,0.033631,50.0,10000
564,285500823554686,0.063049,0.041320,50.0,10000
565,285500833554706,0.057251,0.037415,50.0,10000
566,285500843555014,0.057312,0.037597,52.0,10000
567,285500853555270,0.057067,0.037110,50.0,10000
568,285500863555226,0.057251,0.037536,49.0,10000
569,285500873555012,0.052490,0.034546,50.0,10000
570,285500883555137,0.057190,0.037536,50.0,10000
571,285500893554587,0.062561,0.041077,49.0,10000
572,285500903554832,0.057434,0.037475,50.0,10000
573,285500913554998,0.057800,0.037293,49.0,10000
574,285500923555009,0.052612,0.034301,49.0,10000
575,285500933555324,0.064331,0.042054,50.0,10000
576,285500943555487,0.056641,0.036682,52.0,10000
577,285500953554992,0.053039,0.034668,50.0,10000
578,285500963555214,0.067810,0.041931,50.0,10000
579,285500973554483,0.058715,0.037292,50.0,10000
580,285500983555385,0.052857,0.034973,50.0,10000
581,285500993555472,0.062378,0.040527,49.0,10000
582,285501003555328,0.057800,0.037781,50.0,10000
583,285501013554881,0.057739,0.037597,49.0,10000
584,285501023555096,0.057800,0.037842,49.0,10000
585,285501033555165,0.057251,0.037354,52.0,10000
586,285501043555100,0.058044,0.037963,50.0,10000
587,285501053554631,0.056763,0.037232,50.0,10000
588,285501063554987,0.057922,0.037536,50.0,10000
589,285501073555072,0.057800,0.037842,50.0,10000
590,285501083555440,0.056763,0.037292,50.0,10000
591,285501093555248,0.052245,0.034241,49.0,10000
592,285501103555764,0.062256,0.040405,50.0,10000
593,285501113554839,0.058106,0.037781,50.0,10000
594,285501123555225,0.058105,0.037841,50.0,10000
595,285501133555464,0.057129,0.037232,50.0,10000
596,285501143555503,0.058166,0.038025,50.0,10000
597,285501153554971,0.056762,0.037109,50.0,10000
598,285501163554863,0.062561,0.038818,50.0,10000
599,285501173555017,0.059204,0.037109,50.0,10000
600,285501183555063,0.058899,0.038758,49.0,10000
601,285501193555210,0.057129,0.037048,50.0,10000
602,285501203554861,0.058166,0.038147,50.0,10000
603,285501213555433,0.052002,0.033996,49.0,10000
604,285501223554620,0.062317,0.041016,49.0,10000
605,285501233554904,0.057983,0.037903,49.0,10000
606,285501243555143,0.056946,0.037292,50.0,10000
607,285501253555223,0.058471,0.038696,49.0,10000
608,285501263555273,0.057129,0.037170,49.0,10000
609,285501273555190,0.058838,0.039002,50.0,10000
610,285501283555497,0.051269,0.033508,50.0,10000
611,285501293555045,0.063171,0.041687,50.0,10000
612,285501303554892,0.057373,0.037231,50.0,10000
613,285501313554970,0.057617,0.037415,49.0,10000
614,285501323555248,0.057678,0.037597,49.0,10000
615,285501333554936,0.057678,0.037659,50.0,10000
616,285501343555211,0.052674,0.034729,49.0,10000
617,285501353555104,0.062499,0.040832,50.0,10000
618,285501363554994,0.058838,0.039002,49.0,10000
619,285501373555161,0.056946,0.036499,50.0,10000
620,285501383555361,0.062561,0.038757,49.0,10000
621,285501393555569,0.050842,0.032837,50.0,10000
622,285501403555223,0.064026,0.041870,52.0,10000
623,285501413555136,0.056945,0.036987,50.0,10000
624,285501423554872,0.057312,0.037536,50.0,10000
625,285501433555086,0.058899,0.038696,50.0,10000
626,285501443555467,0.056396,0.036683,49.0,10000
627,285501453554676,0.058960,0.038879,49.0,10000
628,285501463554804,0.057495,0.037292,49.0,10000
629,285501473555066,0.057556,0.037354,50.0,10000
630,285501483555230,0.057556,0.037597,50.0,10000
631,285501493555607,0.057129,0.037476,49.0,10000
632,285501503554881,0.057983,0.038024,50.0,10000
633,285501513555202,0.057190,0.037110,50.0,10000
634,285501523555349,0.058166,0.038330,50.0,10000
635,285501533555516,0.057068,0.037109,50.0,10000
636,285501543554776,0.057556,0.037537,52.0,10000
637,285501553554629,0.057373,0.037292,50.0,10000
638,285501563555154,0.058838,0.038574,49.0,10000
639,285501573555522,0.057433,0.036743,49.0,10000
640,285501583555620,0.062500,0.038513,49.0,10000
641,285501593554659,0.057862,0.037293,50.0,10000
642,285501603555392,0.051879,0.033569,50.0,10000
643,285501613555023,0.064453,0.042175,50.0,10000
644,285501623554939,0.050964,0.032898,50.0,10000
645,285501633555310,0.064392,0.042297,50.0,10000
646,285501643555103,0.057251,0.037170,50.0,10000
647,285501653555449,0.053406,0.039307,50.0,10000
648,285501663555388,0.063537,0.037170,49.0,10000
649,285501673555432,0.057861,0.037781,49.0,10000
650,285501683555047,0.057556,0.037598,49.0,10000
651,285501693555536,0.050476,0.032958,50.0,10000
652,285501703555171,0.063538,0.041870,50.0,10000
653,285501713555396,0.057739,0.037598,52.0,10000
654,285501723555319,0.057861,0.037720,50.0,10000
655,285501733554664,0.056824,0.037292,50.0,10000
656,285501743554692,0.056823,0.037048,50.0,10000
657,285501753554653,0.057495,0.037293,52.0,10000
658,285501763555217,0.058350,0.038208,50.0,10000
659,285501773555203,0.057006,0.037109,50.0,10000
660,285501783555356,0.052246,0.033996,50.0,10000
661,285501793555263,0.065735,0.041748,50.0,10000
662,285501803554847,0.054504,0.033875,52.0,10000
663,285501813555370,0.062683,0.041076,52.0,10000
664,285501823554858,0.056824,0.037171,49.0,10000
665,285501833555017,0.058288,0.038330,50.0,10000
666,285501843555357,0.051514,0.033569,52.0,10000
667,285501853555353,0.063232,0.041626,52.0,10000
668,285501863554676,0.056763,0.036987,50.0,10000
669,285501873554849,0.057983,0.037658,49.0,10000
670,285501883554586,0.058166,0.037903,50.0,10000
671,285501893555102,0.057678,0.037415,50.0,10000
672,285501903555133,0.057251,0.037719,52.0,10000
673,285501913555120,0.057678,0.037598,50.0,10000
674,285501923555521,0.057800,0.037719,49.0,10000
675,285501933555008,0.051575,0.033631,50.0,10000
676,285501943555166,0.063720,0.041931,49.0,10000
677,285501953555133,0.057923,0.037658,50.0,10000
678,285501963555659,0.057617,0.037781,50.0,10000
679,285501973554690,0.057922,0.037842,50.0,10000
680,285501983555165,0.051452,0.033569,50.0,10000
681,285501993555451,0.065674,0.041748,50.0,10000
682,285502003554794,0.060303,0.037475,50.0,10000
683,285502013554881,0.058166,0.037842,50.0,10000
684,285502023555250,0.057373,0.037354,49.0,10000
685,285502033555282,0.058166,0.038391,50.0,10000
686,285502043554545,0.056030,0.036499,49.0,10000
687,285502053555520,0.057617,0.037536,49.0,10000
688,285502063555564,0.058045,0.037598,50.0,10000
689,285502073554643,0.058410,0.037841,50.0,10000
690,285502083555202,0.057800,0.037781,49.0,10000
691,285502093555348,0.057312,0.037414,49.0,10000
692,285502103555418,0.057495,0.037598,50.0,10000
693,285502113555317,0.056702,0.037048,50.0,10000
694,285502123554844,0.057190,0.037476,50.0,10000
695,285502133554987,0.057189,0.037109,49.0,10000
696,285502143555239,0.059143,0.038452,50.0,10000
697,285502153555414,0.057861,0.037903,49.0,10000
698,285502163555317,0.056153,0.036743,50.0,10000
699,285502173555241,0.057922,0.037964,50.0,10000
700,285502183554647,0.057068,0.037048,52.0,10000
701,285502193555087,0.057983,0.037964,49.0,10000
702,285502203555181,0.057373,0.037231,49.0,10000
703,285502213555454,0.061157,0.037964,50.0,10000
704,285502223555454,0.058227,0.036804,49.0,10000
705,285502233555558,0.057922,0.037903,50.0,10000
706,285502243554803,0.057801,0.037902,49.0,10000
707,285502253555095,0.056701,0.036988,50.0,10000
708,285502263555321,0.058838,0.038818,50.0,10000
709,285502273555411,0.056457,0.036621,52.0,10000
710,285502283555724,0.058960,0.038452,49.0,10000
711,285502293554988,0.051025,0.032959,49.0,10000
712,285502303555144,0.057922,0.038086,49.0,10000
713,285502313555105,0.063477,0.040954,50.0,10000
714,285502323554698,0.058593,0.038147,50.0,10000
715,285502333555207,0.056763,0.036804,50.0,10000
716,285502343555199,0.059143,0.038147,52.0,10000
717,285502353555447,0.052734,0.038269,49.0,10000
718,285502363554660,0.057922,0.037292,52.0,10000
719,285502373554646,0.062134,0.036682,50.0,10000
720,285502383555481,0.057495,0.037537,50.0,10000
721,285502393555218,0.059143,0.038330,49.0,10000
722,285502403555622,0.057068,0.036987,52.0,10000
723,285502413555481,0.062133,0.037964,49.0,10000
724,285502423555465,0.059326,0.037414,50.0,10000
725,285502433555474,0.057068,0.037232,50.0,10000
726,285502443554745,0.058716,0.038452,50.0,10000
727,285502453555413,0.057556,0.037292,50.0,10000
728,285502463554882,0.060119,0.039062,50.0,10000
729,285502473554826,0.057739,0.037049,51.0,10000
730,285502483555133,0.058960,0.037902,49.0,10000
731,285502493555366,0.057617,0.037110,50.0,10000
732,285502503555276,0.057007,0.037170,52.0,10000
733,285502513555364,0.057922,0.037598,50.0,10000
734,285502523555643,0.057800,0.037536,50.0,10000
735,285502533554745,0.057190,0.037415,50.0,10000
736,285502543554964,0.057556,0.037597,50.0,10000
737,285502553555244,0.051880,0.033997,50.0,10000
738,285502563554710,0.062377,0.040893,50.0,10000
739,285502573554998,0.052491,0.034546,50.0,10000
740,285502583555034,0.062316,0.040832,50.0,10000
741,285502593555388,0.052429,0.034363,52.0,10000
742,285502603554851,0.062500,0.040832,52.0,10000
743,285502613555547,0.057739,0.037781,52.0,10000
744,285502623555728,0.059082,0.038208,50.0,10000
745,285502633555202,0.060669,0.037353,50.0,10000
746,285502643555256,0.057861,0.037781,50.0,10000
747,285502653555254,0.057495,0.037598,52.0,10000
748,285502663555295,0.057068,0.037353,50.0,10000
749,285502673555339,0.057373,0.037231,50.0,10000
750,285502683554903,0.057251,0.037537,50.0,10000
751,285502693555107,0.057617,0.037597,49.0,10000
752,285502703555211,0.052551,0.034180,50.0,10000
753,285502713555083,0.063293,0.041443,50.0,10000
754,285502723555009,0.057068,0.037292,50.0,10000
755,285502733554951,0.052551,0.034546,50.0,10000
756,285502743555279,0.062622,0.040588,50.0,10000
757,285502753555512,0.057556,0.037598,50.0,10000
758,285502763554872,0.051635,0.033569,50.0,10000
759,285502773555215,0.058838,0.038574,52.0,10000
760,285502783555387,0.056702,0.037171,52.0,10000
761,285502793554702,0.062805,0.041259,52.0,10000
762,285502803554808,0.058166,0.038147,50.0,10000
763,285502813554950,0.056763,0.036926,50.0,10000
764,285502823555149,0.058898,0.038330,50.0,10000
765,285502833554967,0.061951,0.037781,52.0,10000
766,285502843555429,0.058227,0.038086,50.0,10000
767,285502853554866,0.051575,0.033752,50.0,10000
768,285502863555127,0.064270,0.042053,50.0,10000
769,285502873555339,0.058166,0.037598,50.0,10000
770,285502883555043,0.057190,0.036987,50.0,10000
771,285502893555210,0.058593,0.038086,49.0,10000
772,285502903555040,0.057801,0.037597,50.0,10000
773,285502913554854,0.059204,0.038941,50.0,10000
774,285502923555376,0.056945,0.036987,50.0,10000
775,285502933555465,0.057983,0.037964,49.0,10000
776,285502943555418,0.057251,0.037292,52.0,10000
777,285502953555605,0.057861,0.037903,52.0,10000
778,285502963554711,0.057129,0.037231,50.0,10000
779,285502973555173,0.057495,0.037659,50.0,10000
780,285502983555246,0.058411,0.038269,49.0,10000
781,285502993555371,0.057739,0.037170,50.0,10000
782,285503003555553,0.053344,0.035156,50.0,10000
783,285503013555439,0.062439,0.040466,49.0,10000
784,285503023555510,0.058289,0.038452,49.0,10000
785,285503033555519,0.057373,0.037598,50.0,10000
786,285503043555136,0.060668,0.038696,50.0,10000
787,285503053555256,0.059265,0.036621,50.0,10000
788,285503063555548,0.059509,0.038635,49.0,10000
789,285503073555609,0.057740,0.037415,49.0,10000
790,285503083555096,0.057067,0.037231,49.0,10000
791,285503093555079,0.059082,0.038757,50.0,10000
792,285503103554912,0.056885,0.036988,50.0,10000
793,285503113554997,0.057861,0.037719,50.0,10000
794,285503123555250,0.057617,0.037293,50.0,10000
795,285503133555304,0.052124,0.034423,49.0,10000
796,285503143555314,0.058716,0.037903,49.0,10000
797,285503153555131,0.058227,0.037781,52.0,10000
798,285503163555300,0.063232,0.041320,50.0,10000
799,285503173555290,0.057861,0.037537,49.0,10000
800,285503183555424,0.058899,0.038513,49.0,10000
801,285503193554953,0.057800,0.037353,49.0,10000
802,285503203555173,0.057984,0.038208,49.0,10000
803,285503213555191,0.056945,0.036927,50.0,10000
804,285503223555204,0.059753,0.039245,50.0,10000
805,285503233555424,0.057679,0.037476,50.0,10000
806,285503243555408,0.059936,0.037475,50.0,10000
807,285503253554662,0.059753,0.037109,50.0,10000
808,285503263554650,0.057373,0.037293,52.0,10000
809,285503273554780,0.053772,0.035034,50.0,10000
810,285503283555377,0.061523,0.040283,50.0,10000
811,285503293555079,0.058472,0.038635,52.0,10000
812,285503303555087,0.057373,0.037659,49.0,10000
813,285503313555242,0.057800,0.037536,52.0,10000
814,285503323555405,0.057495,0.037354,50.0,10000
815,285503333555265,0.057678,0.037536,50.0,10000
816,285503343555173,0.053100,0.034424,50.0,10000
817,285503353555135,0.063110,0.040893,50.0,10000
818,285503363554768,0.058472,0.038147,49.0,10000
819,285503373554817,0.057190,0.037048,49.0,10000
820,285503383555349,0.058532,0.038391,49.0,10000
821,285503393555398,0.057251,0.037049,49.0,10000
822,285503403554796,0.058838,0.038635,50.0,10000
823,285503413554770,0.051636,0.033447,49.0,10000
824,285503423554830,0.063171,0.041077,50.0,10000
825,285503433554820,0.058593,0.037841,50.0,10000
826,285503443554951,0.052735,0.034058,49.0,10000
827,285503453554890,0.063232,0.041259,52.0,10000
828,285503463555045,0.060669,0.037049,50.0,10000
829,285503473555279,0.060913,0.038635,50.0,10000
830,285503483554683,0.051818,0.033447,49.0,10000
831,285503493555282,0.064453,0.042175,50.0,10000
832,285503503555459,0.057617,0.037293,50.0,10000
833,285503513555160,0.057861,0.037597,52.0,10000
834,285503523555527,0.057434,0.037048,50.0,10000
835,285503533555677,0.057251,0.037354,50.0,10000
836,285503543554673,0.059204,0.038757,50.0,10000
837,285503553554664,0.056824,0.036865,49.0,10000
838,285503563555068,0.058166,0.037903,50.0,10000
839,285503573555012,0.057861,0.037536,50.0,10000
840,285503583555124,0.053162,0.038514,50.0,10000
841,285503593555268,0.062255,0.036804,50.0,10000
842,285503603555421,0.058350,0.038085,52.0,10000
843,285503613555341,0.057861,0.037537,52.0,10000
844,285503623555466,0.058105,0.037537,49.0,10000
845,285503633555480,0.051331,0.038146,50.0,10000
846,285503643554996,0.057983,0.033387,52.0,10000
847,285503653555290,0.064209,0.041809,52.0,10000
848,285503663555186,0.055237,0.033569,50.0,10000
849,285503673555240,0.065307,0.041015,49.0,10000
850,285503683555290,0.057983,0.037598,52.0,10000
851,285503693555356,0.058533,0.038452,50.0,10000
852,285503703554793,0.057861,0.037597,52.0,10000
853,285503713554944,0.058044,0.037842,50.0,10000
854,285503723554722,0.051941,0.037659,52.0,10000
855,285503733555009,0.063538,0.036987,50.0,10000
856,285503743555311,0.059448,0.038879,52.0,10000
857,285503753555281,0.057373,0.037110,52.0,10000
858,285503763555604,0.058105,0.038085,50.0,10000
859,285503773554588,0.051819,0.033509,49.0,10000
860,285503783555642,0.063964,0.041381,49.0,10000
861,285503793555428,0.057129,0.036743,52.0,10000
862,285503803555514,0.058594,0.038147,52.0,10000
863,285503813554968,0.052429,0.033997,50.0,10000
864,285503823554885,0.063659,0.040588,50.0,10000
865,285503833554873,0.058411,0.037964,49.0,10000
866,285503843555145,0.058288,0.037719,50.0,10000
867,285503853555003,0.052551,0.034485,50.0,10000
868,285503863555151,0.056702,0.036804,52.0,10000
869,285503873554828,0.058776,0.037964,52.0,10000
870,285503883554701,0.062195,0.037781,49.0,10000
871,285503893555199,0.063721,0.041198,50.0,10000
872,285503903555365,0.057556,0.037720,50.0,10000
873,285503913555651,0.057861,0.037414,50.0,10000
874,285503923554706,0.058044,0.037903,50.0,10000
875,285503933554646,0.058838,0.037598,50.0,10000
876,285503943554860,0.053345,0.034485,50.0,10000
877,285503953554965,0.057372,0.037170,52.0,10000
878,285503963555371,0.063599,0.041321,50.0,10000
879,285503973555391,0.057495,0.037292,50.0,10000
880,285503983555449,0.057739,0.037598,52.0,10000
881,285503993555621,0.058471,0.038268,50.0,10000
882,285504003554926,0.056702,0.036866,50.0,10000
883,285504013554785,0.059082,0.038391,49.0,10000
884,285504023554668,0.057312,0.036987,49.0,10000
885,285504033554902,0.058837,0.038879,50.0,10000
886,285504043555172,0.057740,0.037476,50.0,10000
887,285504053555354,0.058410,0.038635,52.0,10000
888,285504063555101,0.051575,0.033691,50.0,10000
889,285504073555086,0.063415,0.041077,50.0,10000
890,285504083554741,0.061157,0.037597,52.0,10000
891,285504093555226,0.058289,0.037781,49.0,10000
892,285504103555662,0.057128,0.037842,52.0,10000
893,285504113554666,0.057312,0.037475,52.0,10000
894,285504123554959,0.057434,0.037781,49.0,10000
895,285504133554827,0.056885,0.037109,49.0,10000
896,285504143554852,0.059021,0.039001,52.0,10000
897,285504153555153,0.057250,0.037476,50.0,10000
898,285504163554896,0.057312,0.037658,50.0,10000
899,285504173555063,0.050903,0.033265,50.0,10000
900,285504183555334,0.063965,0.041808,49.0,10000
901,285504193555214,0.057434,0.037903,49.0,10000
902,285504203555536,0.056579,0.037048,49.0,10000
903,285504213555400,0.058655,0.038758,50.0,10000
904,285504223555236,0.056824,0.036926,50.0,10000
905,285504233555484,0.059021,0.038818,50.0,10000
906,285504243554901,0.051818,0.033691,49.0,10000
907,285504253554616,0.063233,0.041626,52.0,10000
908,285504263554765,0.057006,0.037293,50.0,10000
909,285504273555112,0.057190,0.037536,50.0,10000
910,285504283555185,0.058227,0.038391,50.0,10000
911,285504293555349,0.058899,0.037048,50.0,10000
912,285504303555251,0.060242,0.037903,52.0,10000
913,285504313555471,0.056945,0.037232,49.0,10000
914,285504323555257,0.057984,0.037963,52.0,10000
915,285504333555233,0.057067,0.037293,50.0,10000
916,285504343555574,0.058777,0.038879,49.0,10000
917,285504353555435,0.056335,0.036804,49.0,10000
918,285504363555239,0.057739,0.037781,50.0,10000
919,285504373555517,0.057740,0.037719,49.0,10000
