sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,75567935014720,0.026245,0.006714,42.0,10000
558,75567945013835,0.025391,0.006531,43.0,10000
559,75567955014434,0.026306,0.006958,42.0,10000
560,75567965013375,0.027221,0.006531,42.0,10000
561,75567975013730,0.029846,0.006592,42.0,10000
562,75567985013740,0.026001,0.006530,42.0,10000
563,75567995014127,0.025757,0.006531,41.0,10000
564,75568005014625,0.026367,0.006592,43.0,10000
565,75568015014824,0.025940,0.006653,42.0,10000
566,75568025014235,0.025574,0.006408,42.0,10000
567,75568035013652,0.025512,0.006287,41.0,10000
568,75568045014017,0.026306,0.006653,43.0,10000
569,75568055014856,0.025818,0.006653,43.0,10000
570,75568065013938,0.025635,0.006469,42.0,10000
571,75568075013788,0.025696,0.006409,42.0,10000
572,75568085014016,0.026489,0.006592,43.0,10000
573,75568095013912,0.025940,0.006347,42.0,10000
574,75568105014589,0.026672,0.006531,43.0,10000
575,75568115013622,0.026672,0.006531,43.0,10000
576,75568125014303,0.027222,0.006836,43.0,10000
577,75568135014459,0.025940,0.006714,43.0,10000
578,75568145016809,0.033935,0.008056,43.0,10000
579,75568155014622,0.036011,0.007569,43.0,10000
580,75568165012825,0.035278,0.006286,43.0,10000
581,75568175014198,0.037109,0.006958,43.0,10000
582,75568185013277,0.026001,0.006348,43.0,10000
583,75568195012740,0.026856,0.006714,43.0,10000
584,75568205012880,0.026550,0.006408,42.0,10000
585,75568215013528,0.027039,0.007019,43.0,10000
586,75568225013261,0.025878,0.006348,41.0,10000
587,75568235013677,0.026184,0.006775,43.0,10000
588,75568245013505,0.026001,0.006470,41.0,10000
589,75568255013713,0.027222,0.007019,42.0,10000
590,75568265012619,0.025757,0.006408,42.0,10000
591,75568275013504,0.026367,0.006714,42.0,10000
592,75568285012661,0.026916,0.006592,41.0,10000
593,75568295013573,0.026734,0.006897,43.0,10000
594,75568305012557,0.025878,0.006286,43.0,10000
595,75568315012905,0.027588,0.006775,42.0,10000
596,75568325013084,0.026428,0.006226,43.0,10000
597,75568335013703,0.026734,0.006836,42.0,10000
598,75568345012983,0.026123,0.006653,43.0,10000
599,75568355012876,0.025940,0.007080,42.0,10000
600,75568365014676,0.027526,0.006775,42.0,10000
601,75568375015926,0.030274,0.006408,43.0,10000
602,75568385015057,0.027649,0.006958,43.0,10000
603,75568395016974,0.027099,0.006714,43.0,10000
604,75568405014490,0.027588,0.006531,42.0,10000
605,75568415013943,0.026428,0.006531,42.0,10000
606,75568425014907,0.026611,0.006836,42.0,10000
607,75568435014848,0.026306,0.006591,43.0,10000
608,75568445014002,0.025940,0.006653,42.0,10000
609,75568455014288,0.025940,0.006531,42.0,10000
610,75568465013504,0.026367,0.006836,41.0,10000
611,75568475014197,0.025757,0.006408,43.0,10000
612,75568485014204,0.026428,0.006470,43.0,10000
613,75568495014272,0.026062,0.006470,43.0,10000
614,75568505013442,0.026978,0.006653,43.0,10000
615,75568515014141,0.027282,0.006469,41.0,10000
616,75568525016827,0.026306,0.006653,43.0,10000
617,75568535013390,0.026795,0.006653,43.0,10000
618,75568545013084,0.026428,0.006531,43.0,10000
619,75568555012973,0.026489,0.006469,42.0,10000
620,75568565013181,0.025635,0.006226,42.0,10000
621,75568575015639,0.026550,0.006897,43.0,10000
622,75568585013093,0.029053,0.006714,42.0,10000
623,75568595013083,0.027893,0.006225,43.0,10000
624,75568605013503,0.026550,0.006470,42.0,10000
625,75568615012608,0.026306,0.006592,43.0,10000
626,75568625013005,0.027222,0.006653,42.0,10000
627,75568635013546,0.026245,0.006530,43.0,10000
628,75568645012858,0.026306,0.006470,42.0,10000
629,75568655013526,0.026794,0.006653,42.0,10000
630,75568665013399,0.026428,0.006470,43.0,10000
631,75568675013295,0.026611,0.006530,43.0,10000
632,75568685013676,0.026123,0.006409,42.0,10000
633,75568695013415,0.027100,0.006836,43.0,10000
634,75568705012927,0.026489,0.006531,42.0,10000
635,75568715013138,0.026001,0.006408,42.0,10000
636,75568725013259,0.026245,0.006531,42.0,10000
637,75568735013858,0.026062,0.006470,42.0,10000
638,75568745013425,0.025635,0.006409,43.0,10000
639,75568755013066,0.026123,0.006591,43.0,10000
640,75568765013076,0.026001,0.006470,43.0,10000
641,75568775015042,0.026428,0.006836,41.0,10000
642,75568785015785,0.029236,0.007019,43.0,10000
643,75568795014368,0.028869,0.006531,42.0,10000
644,75568805012695,0.026245,0.006469,43.0,10000
645,75568815013291,0.026123,0.006653,42.0,10000
646,75568825013786,0.026245,0.006592,43.0,10000
647,75568835013786,0.025879,0.006409,43.0,10000
648,75568845012721,0.026367,0.006653,42.0,10000
649,75568855013076,0.025269,0.006286,42.0,10000
650,75568865012633,0.026184,0.006470,43.0,10000
651,75568875013232,0.025451,0.006286,41.0,10000
652,75568885013818,0.025940,0.006470,43.0,10000
653,75568895012555,0.026062,0.006531,41.0,10000
654,75568905013050,0.026001,0.006409,42.0,10000
655,75568915013424,0.026184,0.006652,43.0,10000
656,75568925013362,0.026001,0.006348,42.0,10000
657,75568935015540,0.026611,0.007019,43.0,10000
658,75568945012763,0.025635,0.006653,41.0,10000
659,75568955013284,0.026062,0.006531,42.0,10000
660,75568965013232,0.026184,0.006591,41.0,10000
661,75568975013033,0.025390,0.006165,42.0,10000
662,75568985013710,0.026123,0.006592,42.0,10000
663,75568995013372,0.026795,0.007141,41.0,10000
664,75569005013961,0.029846,0.007080,41.0,10000
665,75569015016164,0.028747,0.007934,43.0,10000
666,75569025013189,0.025940,0.006592,42.0,10000
667,75569035013241,0.025818,0.006470,42.0,10000
668,75569045015705,0.026062,0.006653,42.0,10000
669,75569055013238,0.025452,0.006469,41.0,10000
670,75569065012190,0.026428,0.006836,42.0,10000
671,75569075014957,0.027038,0.007996,42.0,10000
672,75569085013967,0.026978,0.007507,42.0,10000
673,75569095013111,0.025879,0.006287,43.0,10000
674,75569105013247,0.026062,0.006836,42.0,10000
675,75569115012837,0.026122,0.006592,42.0,10000
676,75569125013264,0.025574,0.006225,41.0,10000
677,75569135013348,0.026489,0.006775,42.0,10000
678,75569145012919,0.025818,0.006470,43.0,10000
679,75569155015070,0.027222,0.007507,42.0,10000
680,75569165012560,0.025757,0.006409,42.0,10000
681,75569175012746,0.026306,0.006958,43.0,10000
682,75569185013368,0.025878,0.006653,43.0,10000
683,75569195014846,0.026368,0.007080,42.0,10000
684,75569205013475,0.029846,0.006408,43.0,10000
685,75569215012866,0.028076,0.007019,42.0,10000
686,75569225013361,0.025634,0.006348,41.0,10000
687,75569235013787,0.026062,0.006775,43.0,10000
688,75569245013127,0.025940,0.006470,43.0,10000
689,75569255013179,0.026978,0.007141,42.0,10000
690,75569265012872,0.025573,0.006347,42.0,10000
691,75569275013081,0.025879,0.006714,42.0,10000
692,75569285013344,0.025574,0.006226,42.0,10000
693,75569295013126,0.026733,0.007263,42.0,10000
694,75569305013481,0.024964,0.006286,43.0,10000
695,75569315013266,0.026672,0.007019,43.0,10000
696,75569325013647,0.025818,0.006348,42.0,10000
697,75569335013627,0.026489,0.007202,43.0,10000
698,75569345013009,0.025696,0.006409,42.0,10000
699,75569355013159,0.026123,0.006714,42.0,10000
700,75569365012475,0.025146,0.006286,43.0,10000
701,75569375015532,0.026245,0.007019,42.0,10000
702,75569385013813,0.026489,0.006714,42.0,10000
703,75569395014096,0.026184,0.006836,41.0,10000
704,75569405015522,0.025940,0.006714,43.0,10000
705,75569415012892,0.027588,0.007019,43.0,10000
706,75569425015017,0.030579,0.006775,42.0,10000
707,75569435015470,0.026733,0.007202,42.0,10000
708,75569445013100,0.026428,0.006348,43.0,10000
709,75569455013621,0.026855,0.007080,43.0,10000
710,75569465013610,0.025574,0.006225,42.0,10000
711,75569475013230,0.026916,0.006958,42.0,10000
712,75569485013334,0.026123,0.006409,42.0,10000
713,75569495013109,0.026184,0.006714,43.0,10000
714,75569505013376,0.025818,0.006409,43.0,10000
715,75569515013897,0.026367,0.006774,42.0,10000
716,75569525013438,0.026612,0.006531,42.0,10000
717,75569535013480,0.026733,0.007019,42.0,10000
718,75569545013662,0.026306,0.006409,42.0,10000
719,75569555013705,0.027222,0.007263,42.0,10000
720,75569565013356,0.026306,0.006531,42.0,10000
721,75569575013578,0.025757,0.006592,43.0,10000
722,75569585012995,0.025695,0.006347,42.0,10000
723,75569595012735,0.026917,0.006958,41.0,10000
724,75569605012735,0.025451,0.006348,43.0,10000
725,75569615015495,0.027893,0.007568,42.0,10000
726,75569625013115,0.029785,0.006470,43.0,10000
727,75569635013262,0.026490,0.006897,42.0,10000
728,75569645013564,0.026245,0.006470,43.0,10000
729,75569655013427,0.027099,0.007080,42.0,10000
730,75569665013620,0.025757,0.006408,42.0,10000
731,75569675013532,0.026123,0.006958,43.0,10000
732,75569685013089,0.025696,0.006409,43.0,10000
733,75569695013568,0.026550,0.007019,42.0,10000
734,75569705013411,0.025390,0.006470,42.0,10000
735,75569715013395,0.026490,0.006897,42.0,10000
736,75569725012854,0.026062,0.006530,43.0,10000
737,75569735013707,0.026184,0.006958,42.0,10000
738,75569745015735,0.026428,0.006897,42.0,10000
739,75569755013271,0.026001,0.006836,43.0,10000
740,75569765013212,0.025756,0.006531,43.0,10000
741,75569775014729,0.025818,0.006897,42.0,10000
742,75569785013203,0.026001,0.006470,42.0,10000
743,75569795013557,0.026001,0.006836,43.0,10000
744,75569805012994,0.025757,0.006408,43.0,10000
745,75569815013420,0.026123,0.007019,42.0,10000
746,75569825015846,0.026306,0.006958,41.0,10000
747,75569835012818,0.029114,0.006958,42.0,10000
748,75569845013394,0.028381,0.006226,42.0,10000
749,75569855012698,0.026916,0.006958,43.0,10000
750,75569865013655,0.026489,0.006408,42.0,10000
751,75569875013446,0.026368,0.006653,43.0,10000
752,75569885013303,0.025756,0.006226,43.0,10000
753,75569895013788,0.026429,0.006897,43.0,10000
754,75569905013313,0.025817,0.006470,43.0,10000
755,75569915012759,0.026184,0.006958,43.0,10000
756,75569925012785,0.025635,0.006408,42.0,10000
757,75569935012587,0.026367,0.006836,42.0,10000
758,75569945015676,0.025574,0.006531,41.0,10000
759,75569955013202,0.026306,0.006897,43.0,10000
760,75569965013107,0.025757,0.006347,41.0,10000
761,75569975012837,0.026428,0.007081,42.0,10000
762,75569985013540,0.025757,0.006408,42.0,10000
763,75569995013478,0.026123,0.006897,43.0,10000
764,75570005013332,0.025085,0.006165,42.0,10000
765,75570015012860,0.026611,0.007080,43.0,10000
766,75570025013358,0.025635,0.006469,43.0,10000
767,75570035013905,0.029419,0.007447,41.0,10000
768,75570045013654,0.027649,0.006042,43.0,10000
769,75570055013087,0.026611,0.007080,42.0,10000
770,75570065012895,0.025574,0.006409,43.0,10000
771,75570075013667,0.026367,0.006958,43.0,10000
772,75570085012847,0.025207,0.006103,42.0,10000
773,75570095013055,0.026123,0.006775,41.0,10000
774,75570105013332,0.025452,0.006287,42.0,10000
775,75570115013471,0.025879,0.006897,42.0,10000
776,75570125013227,0.025451,0.006286,43.0,10000
777,75570135013185,0.026611,0.007142,43.0,10000
778,75570145013410,0.026184,0.006469,42.0,10000
779,75570155015066,0.026123,0.007019,42.0,10000
780,75570165013113,0.025940,0.006409,43.0,10000
781,75570175013445,0.026123,0.006836,43.0,10000
782,75570185012963,0.025147,0.006164,43.0,10000
783,75570195013644,0.026367,0.007019,41.0,10000
784,75570205012889,0.025329,0.006348,41.0,10000
785,75570215013442,0.026367,0.007080,43.0,10000
786,75570225013618,0.025330,0.006409,43.0,10000
787,75570235015362,0.027100,0.007507,42.0,10000
788,75570245013549,0.025207,0.006104,43.0,10000
789,75570255012498,0.030517,0.007263,42.0,10000
790,75570265013175,0.026612,0.006286,42.0,10000
791,75570275012843,0.026367,0.007080,42.0,10000
792,75570285013123,0.025451,0.006348,43.0,10000
793,75570295012592,0.026246,0.006714,42.0,10000
794,75570305012732,0.025512,0.006287,41.0,10000
795,75570315013357,0.026489,0.007080,42.0,10000
796,75570325013529,0.024903,0.006164,42.0,10000
797,75570335013835,0.026123,0.006897,42.0,10000
798,75570345013669,0.025939,0.006348,42.0,10000
799,75570355013962,0.026184,0.006958,42.0,10000
800,75570365012706,0.025513,0.006225,42.0,10000
801,75570375015290,0.026306,0.007019,43.0,10000
802,75570385013998,0.026001,0.006409,41.0,10000
803,75570395014893,0.025818,0.006775,43.0,10000
804,75570405014805,0.025574,0.006409,42.0,10000
805,75570415014112,0.026000,0.006835,43.0,10000
806,75570425014675,0.025696,0.006470,43.0,10000
807,75570435013939,0.026428,0.006897,42.0,10000
808,75570445016699,0.026368,0.006836,42.0,10000
809,75570455014434,0.030334,0.006775,43.0,10000
810,75570465014512,0.027099,0.006287,43.0,10000
811,75570475014639,0.025757,0.006652,42.0,10000
812,75570485014561,0.025452,0.006226,42.0,10000
813,75570495014251,0.026184,0.006897,42.0,10000
814,75570505014170,0.025757,0.006348,41.0,10000
815,75570515014564,0.026428,0.006958,43.0,10000
816,75570525014433,0.025695,0.006530,41.0,10000
817,75570535014346,0.026062,0.006714,41.0,10000
818,75570545013747,0.025818,0.006531,42.0,10000
819,75570555014622,0.026734,0.007141,41.0,10000
820,75570565014043,0.026306,0.006348,42.0,10000
821,75570575016351,0.026489,0.007202,42.0,10000
822,75570585013434,0.026062,0.006592,43.0,10000
823,75570595013238,0.026367,0.007080,43.0,10000
824,75570605013199,0.025940,0.006469,43.0,10000
825,75570615013450,0.025818,0.006531,43.0,10000
826,75570625013443,0.025939,0.006592,42.0,10000
827,75570635013456,0.026673,0.007141,43.0,10000
828,75570645013580,0.026794,0.006409,42.0,10000
829,75570655015595,0.027222,0.007202,43.0,10000
830,75570665013043,0.027343,0.006469,43.0,10000
831,75570675012720,0.030396,0.007203,41.0,10000
832,75570685013492,0.025451,0.006225,43.0,10000
833,75570695013668,0.026123,0.006775,43.0,10000
834,75570705013521,0.026001,0.006653,41.0,10000
835,75570715013423,0.026184,0.007019,42.0,10000
836,75570725013056,0.026062,0.006409,42.0,10000
837,75570735013199,0.025635,0.006408,42.0,10000
838,75570745013417,0.026794,0.006653,42.0,10000
839,75570755013590,0.026490,0.006897,43.0,10000
840,75570765013189,0.025573,0.006226,43.0,10000
841,75570775014595,0.026672,0.007080,42.0,10000
842,75570785013069,0.026185,0.006591,42.0,10000
843,75570795012789,0.026122,0.007019,43.0,10000
844,75570805013544,0.025940,0.006470,43.0,10000
845,75570815013121,0.025696,0.006714,41.0,10000
846,75570825012893,0.025940,0.006470,42.0,10000
847,75570835013700,0.026062,0.006775,43.0,10000
848,75570845013521,0.025390,0.006225,42.0,10000
849,75570855012814,0.026368,0.006897,43.0,10000
850,75570865014956,0.027404,0.006714,42.0,10000
851,75570875013596,0.030091,0.006653,42.0,10000
852,75570885013742,0.025756,0.006164,41.0,10000
853,75570895013042,0.026551,0.007080,42.0,10000
854,75570905013543,0.025329,0.006348,41.0,10000
855,75570915012677,0.025879,0.006592,42.0,10000
856,75570925012730,0.025085,0.006225,42.0,10000
857,75570935013276,0.026490,0.006958,42.0,10000
858,75570945014084,0.025268,0.006287,42.0,10000
859,75570955013641,0.026367,0.007019,42.0,10000
860,75570965013755,0.026184,0.006470,42.0,10000
861,75570975012902,0.026245,0.006897,43.0,10000
862,75570985012954,0.025391,0.006225,42.0,10000
863,75570995013474,0.026672,0.006958,43.0,10000
864,75571005013693,0.025207,0.006104,41.0,10000
865,75571015013328,0.026185,0.006775,43.0,10000
866,75571025014965,0.025939,0.006713,43.0,10000
867,75571035013510,0.025940,0.006531,42.0,10000
868,75571045013142,0.026062,0.006287,43.0,10000
869,75571055013263,0.027100,0.006897,42.0,10000
870,75571065013719,0.026306,0.006347,42.0,10000
871,75571075012989,0.026306,0.007019,42.0,10000
872,75571085013543,0.028625,0.006287,43.0,10000
873,75571095013172,0.029480,0.007019,42.0,10000
874,75571105013285,0.025818,0.006287,43.0,10000
875,75571115013161,0.026733,0.006775,43.0,10000
876,75571125013458,0.025818,0.006347,43.0,10000
877,75571135013161,0.026795,0.006958,42.0,10000
878,75571145013282,0.026000,0.006409,43.0,10000
879,75571155015580,0.026795,0.007507,42.0,10000
880,75571165012767,0.025390,0.006226,42.0,10000
881,75571175012901,0.026551,0.006775,43.0,10000
882,75571185013718,0.025817,0.006286,41.0,10000
883,75571195013103,0.026368,0.006897,43.0,10000
884,75571205013744,0.025329,0.006287,41.0,10000
885,75571215013103,0.026184,0.006958,42.0,10000
886,75571225013282,0.026062,0.006408,42.0,10000
887,75571235013441,0.025940,0.006714,41.0,10000
888,75571245013828,0.025513,0.006348,41.0,10000
889,75571255013334,0.025878,0.006714,41.0,10000
890,75571265013379,0.025391,0.006286,42.0,10000
891,75571275015834,0.026794,0.007202,41.0,10000
892,75571285013386,0.028504,0.006226,42.0,10000
893,75571295013858,0.028442,0.006775,42.0,10000
894,75571305012754,0.025513,0.006409,42.0,10000
895,75571315012988,0.026184,0.006713,42.0,10000
896,75571325012682,0.025451,0.006470,42.0,10000
897,75571335013327,0.025757,0.006653,42.0,10000
898,75571345013493,0.026062,0.006592,43.0,10000
899,75571355013197,0.026123,0.006958,42.0,10000
900,75571365013073,0.025635,0.006408,42.0,10000
901,75571375015052,0.026184,0.007019,42.0,10000
902,75571385013571,0.026184,0.006470,42.0,10000
903,75571395013594,0.025878,0.007019,41.0,10000
904,75571405014993,0.026307,0.006714,41.0,10000
905,75571415013379,0.026428,0.007080,41.0,10000
906,75571425013301,0.025268,0.006287,43.0,10000
907,75571435013157,0.026245,0.006958,43.0,10000
908,75571445013092,0.025757,0.006469,41.0,10000
909,75571455016171,0.025757,0.006958,42.0,10000
910,75571465013645,0.026123,0.006470,42.0,10000
911,75571475013368,0.025940,0.006775,43.0,10000
912,75571485015201,0.026184,0.006592,42.0,10000
913,75571495013717,0.026367,0.007019,43.0,10000
914,75571505013264,0.029663,0.006408,42.0,10000
915,75571515013023,0.027893,0.007081,41.0,10000
916,75571525013437,0.025268,0.006225,42.0,10000
917,75571535013977,0.026673,0.007141,42.0,10000
918,75571545013437,0.025878,0.006531,41.0,10000
919,75571555013456,0.025879,0.006470,42.0,10000
920,75571565013560,0.026123,0.006469,41.0,10000
921,75571575013388,0.025635,0.006470,43.0,10000
922,75571585013544,0.026123,0.006531,41.0,10000
923,75571595012847,0.026367,0.006958,41.0,10000
924,75571605013013,0.025635,0.006408,42.0,10000
925,75571615013925,0.025879,0.006836,41.0,10000
926,75571625013384,0.025878,0.006592,41.0,10000
927,75571635013440,0.026001,0.006836,41.0,10000
928,75571645013078,0.026001,0.006409,42.0,10000
929,75571655013117,0.026428,0.007019,42.0,10000
930,75571665013446,0.025818,0.006408,42.0,10000
931,75571675013723,0.026367,0.006897,42.0,10000
932,75571685013879,0.026428,0.006470,43.0,10000
933,75571695015347,0.027283,0.007324,42.0,10000
934,75571705013517,0.029602,0.006348,43.0,10000
935,75571715013091,0.027954,0.007080,42.0,10000
936,75571725015799,0.026245,0.006836,41.0,10000
937,75571735013986,0.026062,0.006958,43.0,10000
938,75571745013508,0.025879,0.006470,42.0,10000
939,75571755012726,0.025879,0.006775,43.0,10000
