sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,38746129721366,0.028565,0.007325,43.0,10000
558,38746139720210,0.027282,0.006652,42.0,10000
559,38746149722283,0.027832,0.007264,42.0,10000
560,38746159720330,0.027222,0.006286,42.0,10000
561,38746169722381,0.028320,0.007507,42.0,10000
562,38746179720034,0.027405,0.006531,41.0,10000
563,38746189721909,0.027771,0.007263,43.0,10000
564,38746199720610,0.027099,0.006592,43.0,10000
565,38746209721639,0.028992,0.007935,43.0,10000
566,38746219719878,0.031128,0.006591,43.0,10000
567,38746229722085,0.028503,0.007142,43.0,10000
568,38746239720252,0.027771,0.006652,43.0,10000
569,38746249721798,0.027954,0.007508,43.0,10000
570,38746259720320,0.027100,0.006347,42.0,10000
571,38746269721655,0.027893,0.007386,43.0,10000
572,38746279721085,0.027282,0.006408,43.0,10000
573,38746289721694,0.027954,0.007446,42.0,10000
574,38746299719923,0.027527,0.006958,42.0,10000
575,38746309721043,0.026916,0.006531,43.0,10000
576,38746319722267,0.027283,0.006653,43.0,10000
577,38746329721944,0.028076,0.006897,43.0,10000
578,38746339722566,0.027527,0.007019,43.0,10000
579,38746349722335,0.027893,0.007019,42.0,10000
580,38746359721980,0.027222,0.006714,43.0,10000
581,38746369721469,0.027832,0.007019,43.0,10000
582,38746379722201,0.027526,0.006897,43.0,10000
583,38746389721622,0.028076,0.007385,41.0,10000
584,38746399720893,0.028809,0.006897,42.0,10000
585,38746409719574,0.034912,0.007080,42.0,10000
586,38746419721485,0.034790,0.007446,43.0,10000
587,38746429720033,0.036804,0.007141,42.0,10000
588,38746439720271,0.037720,0.006409,43.0,10000
589,38746449720912,0.031738,0.007202,43.0,10000
590,38746459720730,0.027221,0.006714,43.0,10000
591,38746469719818,0.027283,0.006409,43.0,10000
592,38746479719235,0.027039,0.006470,42.0,10000
593,38746489721055,0.027954,0.006958,42.0,10000
594,38746499719470,0.026855,0.006530,42.0,10000
595,38746509719730,0.027527,0.006592,43.0,10000
596,38746519720739,0.028564,0.007141,42.0,10000
597,38746529719147,0.027405,0.006531,43.0,10000
598,38746539719684,0.027161,0.006348,43.0,10000
599,38746549721615,0.027893,0.006957,43.0,10000
600,38746559719323,0.027465,0.006409,43.0,10000
601,38746569720635,0.027954,0.006897,43.0,10000
602,38746579722119,0.028076,0.007202,43.0,10000
603,38746589720218,0.027039,0.006287,43.0,10000
604,38746599722396,0.027893,0.007202,43.0,10000
605,38746609720215,0.027344,0.006531,43.0,10000
606,38746619719902,0.026611,0.006286,42.0,10000
607,38746629721387,0.029724,0.007325,43.0,10000
608,38746639720511,0.030395,0.006347,41.0,10000
609,38746649720875,0.028015,0.006775,43.0,10000
610,38746659720895,0.027649,0.006714,43.0,10000
611,38746669722708,0.027893,0.007141,43.0,10000
612,38746679720937,0.027344,0.006592,43.0,10000
613,38746689719902,0.027405,0.006592,43.0,10000
614,38746699722718,0.027404,0.006652,43.0,10000
615,38746709720016,0.027771,0.006531,43.0,10000
616,38746719724095,0.027832,0.007019,42.0,10000
617,38746729722558,0.027405,0.006775,42.0,10000
618,38746739721786,0.027283,0.006592,42.0,10000
619,38746749722148,0.027709,0.006714,42.0,10000
620,38746759719723,0.027466,0.006591,42.0,10000
621,38746769722437,0.027283,0.006836,43.0,10000
622,38746779722392,0.027588,0.006714,43.0,10000
623,38746789722515,0.027221,0.006653,42.0,10000
624,38746799721855,0.027527,0.006775,42.0,10000
625,38746809722239,0.027771,0.006714,42.0,10000
626,38746819722561,0.027344,0.006958,43.0,10000
627,38746829721900,0.027893,0.007019,43.0,10000
628,38746839721350,0.027587,0.006592,42.0,10000
629,38746849719859,0.030396,0.006469,43.0,10000
630,38746859722359,0.030762,0.007569,42.0,10000
631,38746869720416,0.026733,0.006286,43.0,10000
632,38746879722118,0.028198,0.007263,43.0,10000
633,38746889720321,0.026978,0.006226,42.0,10000
634,38746899722193,0.028625,0.007385,42.0,10000
635,38746909719979,0.026794,0.006165,42.0,10000
636,38746919720266,0.027649,0.006347,43.0,10000
637,38746929722124,0.027039,0.006470,43.0,10000
638,38746939722515,0.028320,0.006958,42.0,10000
639,38746949720259,0.027588,0.006592,43.0,10000
640,38746959721770,0.028320,0.006958,42.0,10000
641,38746969722066,0.028564,0.007385,43.0,10000
642,38746979722036,0.027893,0.007019,42.0,10000
643,38746989722537,0.028443,0.007385,43.0,10000
644,38746999719484,0.027221,0.006348,43.0,10000
645,38747009722967,0.028076,0.007141,43.0,10000
646,38747019720578,0.027649,0.006592,42.0,10000
647,38747029722082,0.028137,0.007263,43.0,10000
648,38747039722013,0.027466,0.006836,43.0,10000
649,38747049719650,0.030457,0.006409,43.0,10000
650,38747059722082,0.030029,0.007080,43.0,10000
651,38747069722003,0.027954,0.006836,43.0,10000
652,38747079721958,0.027832,0.006897,43.0,10000
653,38747089722472,0.027954,0.006958,43.0,10000
654,38747099722316,0.027405,0.006774,43.0,10000
655,38747109721622,0.027831,0.006775,43.0,10000
656,38747119719799,0.027527,0.006470,43.0,10000
657,38747129720607,0.026917,0.006226,42.0,10000
658,38747139720300,0.027160,0.006347,42.0,10000
659,38747149722524,0.028382,0.007446,43.0,10000
660,38747159720431,0.027526,0.006348,43.0,10000
661,38747169722462,0.028015,0.007324,43.0,10000
662,38747179721098,0.027588,0.006653,42.0,10000
663,38747189721769,0.027588,0.007080,43.0,10000
664,38747199720421,0.026916,0.006287,42.0,10000
665,38747209719998,0.027100,0.006714,41.0,10000
666,38747219720502,0.027283,0.006469,42.0,10000
667,38747229721768,0.027160,0.006775,43.0,10000
668,38747239721661,0.027283,0.006592,43.0,10000
669,38747249722123,0.027710,0.006836,42.0,10000
670,38747259721827,0.028015,0.007080,43.0,10000
671,38747269720658,0.031494,0.006409,43.0,10000
672,38747279721784,0.028442,0.006897,43.0,10000
673,38747289720733,0.027100,0.006530,43.0,10000
674,38747299720342,0.027343,0.006714,43.0,10000
675,38747309719900,0.027283,0.006470,41.0,10000
676,38747319720961,0.026672,0.006409,43.0,10000
677,38747329720707,0.027405,0.006530,43.0,10000
678,38747339721807,0.027832,0.007019,43.0,10000
679,38747349720153,0.027222,0.006470,42.0,10000
680,38747359719502,0.028564,0.007629,42.0,10000
681,38747369719971,0.027588,0.006470,42.0,10000
682,38747379722054,0.027344,0.006775,42.0,10000
683,38747389719216,0.026916,0.006409,43.0,10000
684,38747399718981,0.027710,0.006653,42.0,10000
685,38747409720908,0.027466,0.006958,42.0,10000
686,38747419718617,0.027343,0.006530,43.0,10000
687,38747429720924,0.027893,0.007080,43.0,10000
688,38747439718561,0.027161,0.006531,42.0,10000
689,38747449720843,0.028137,0.007263,42.0,10000
690,38747459720570,0.027893,0.006958,43.0,10000
691,38747469720892,0.031677,0.007141,43.0,10000
692,38747479719118,0.028259,0.006348,43.0,10000
693,38747489721090,0.028260,0.007141,43.0,10000
694,38747499718649,0.027343,0.006470,42.0,10000
695,38747509721403,0.027893,0.007141,43.0,10000
696,38747519719586,0.027344,0.006531,43.0,10000
697,38747529721071,0.027588,0.007019,43.0,10000
698,38747539719137,0.027954,0.006958,42.0,10000
699,38747549720794,0.028015,0.007141,43.0,10000
700,38747559718903,0.027282,0.006469,43.0,10000
701,38747569720846,0.028260,0.007508,42.0,10000
702,38747579719293,0.027404,0.006836,43.0,10000
703,38747589720637,0.027527,0.007202,42.0,10000
704,38747599719231,0.027100,0.006714,43.0,10000
705,38747609721142,0.027954,0.007080,43.0,10000
706,38747619719325,0.027038,0.006469,43.0,10000
707,38747629720891,0.027710,0.007264,42.0,10000
708,38747639719189,0.026672,0.006591,42.0,10000
709,38747649719918,0.028382,0.007752,43.0,10000
710,38747659719485,0.027465,0.006714,43.0,10000
711,38747669720836,0.027588,0.007263,42.0,10000
712,38747679719482,0.029114,0.006714,43.0,10000
713,38747689721021,0.031433,0.007019,42.0,10000
714,38747699719267,0.027649,0.006714,42.0,10000
715,38747709721444,0.028259,0.007141,43.0,10000
716,38747719719491,0.026428,0.006347,43.0,10000
717,38747729721490,0.028198,0.007325,43.0,10000
718,38747739718511,0.027344,0.006469,43.0,10000
719,38747749719432,0.027161,0.006409,43.0,10000
720,38747759721278,0.027343,0.006775,43.0,10000
721,38747769721281,0.027710,0.006775,42.0,10000
722,38747779721532,0.027710,0.006958,41.0,10000
723,38747789721053,0.027649,0.006897,43.0,10000
724,38747799721141,0.027710,0.006958,42.0,10000
725,38747809720751,0.027344,0.006652,43.0,10000
726,38747819720584,0.027465,0.007142,43.0,10000
727,38747829721200,0.027832,0.007019,42.0,10000
728,38747839721376,0.027100,0.006835,43.0,10000
729,38747849720425,0.027588,0.006653,43.0,10000
730,38747859720552,0.027709,0.006836,43.0,10000
731,38747869718934,0.027649,0.006775,43.0,10000
732,38747879720054,0.028809,0.006470,42.0,10000
733,38747889721401,0.031128,0.006714,43.0,10000
734,38747899719354,0.027160,0.006469,43.0,10000
735,38747909719220,0.027588,0.006348,42.0,10000
736,38747919720672,0.027832,0.006836,42.0,10000
737,38747929721486,0.027466,0.006592,42.0,10000
738,38747939720916,0.028076,0.007080,42.0,10000
739,38747949720464,0.027771,0.006836,43.0,10000
740,38747959721333,0.027710,0.007080,41.0,10000
741,38747969718709,0.027588,0.006530,42.0,10000
742,38747979720802,0.028259,0.007264,43.0,10000
743,38747989719350,0.027160,0.006408,43.0,10000
744,38747999721193,0.027405,0.006836,42.0,10000
745,38748009721010,0.028259,0.006836,43.0,10000
746,38748019718933,0.027405,0.006714,43.0,10000
747,38748029718754,0.027283,0.006226,43.0,10000
748,38748039721433,0.028503,0.007324,42.0,10000
749,38748049719474,0.027161,0.006286,43.0,10000
750,38748059721329,0.028076,0.007325,43.0,10000
751,38748069719089,0.027038,0.006286,43.0,10000
752,38748079720473,0.028565,0.007691,43.0,10000
753,38748089719047,0.026916,0.006164,43.0,10000
754,38748099721062,0.031311,0.007446,43.0,10000
755,38748109719079,0.029785,0.006531,42.0,10000
756,38748119721905,0.027954,0.007019,41.0,10000
757,38748129719515,0.027344,0.006348,43.0,10000
758,38748139721661,0.027771,0.007263,43.0,10000
759,38748149719558,0.027893,0.006775,43.0,10000
760,38748159719327,0.027404,0.006470,41.0,10000
761,38748169721019,0.027832,0.007080,43.0,10000
762,38748179718545,0.027771,0.006713,43.0,10000
763,38748189719099,0.026917,0.006287,42.0,10000
764,38748199721781,0.028503,0.007507,43.0,10000
765,38748209719352,0.027283,0.006348,43.0,10000
766,38748219720843,0.028137,0.007385,42.0,10000
767,38748229719167,0.027527,0.006287,43.0,10000
768,38748239721270,0.027587,0.007202,43.0,10000
769,38748249718604,0.027039,0.006348,42.0,10000
770,38748259719245,0.030395,0.009277,43.0,10000
771,38748269721426,0.027771,0.007324,43.0,10000
772,38748279719238,0.027832,0.006409,42.0,10000
773,38748289721224,0.027527,0.006775,43.0,10000
774,38748299718770,0.030884,0.006836,43.0,10000
775,38748309719404,0.029663,0.006652,43.0,10000
776,38748319721139,0.028503,0.007569,42.0,10000
777,38748329719717,0.029663,0.009216,43.0,10000
778,38748339721019,0.028076,0.007324,43.0,10000
779,38748349721530,0.028076,0.006714,43.0,10000
780,38748359721852,0.027771,0.007080,43.0,10000
781,38748369721269,0.026734,0.006592,43.0,10000
782,38748379721702,0.028015,0.007141,43.0,10000
783,38748389721484,0.027771,0.006775,42.0,10000
784,38748399719368,0.027282,0.006775,42.0,10000
785,38748409719690,0.027283,0.006470,43.0,10000
786,38748419721530,0.028320,0.007385,42.0,10000
787,38748429719794,0.027771,0.006592,42.0,10000
788,38748439721337,0.028381,0.007385,43.0,10000
789,38748449719326,0.027710,0.006469,42.0,10000
790,38748459720784,0.027832,0.007142,43.0,10000
791,38748469721070,0.027893,0.006713,43.0,10000
792,38748479719869,0.027344,0.006653,42.0,10000
793,38748489721607,0.027771,0.007080,43.0,10000
794,38748499721399,0.027526,0.007019,43.0,10000
795,38748509719690,0.027893,0.006653,43.0,10000
796,38748519721093,0.031556,0.007202,43.0,10000
797,38748529719351,0.028564,0.006348,43.0,10000
798,38748539719582,0.027405,0.006714,43.0,10000
799,38748549720832,0.027343,0.006592,42.0,10000
800,38748559719175,0.027649,0.006530,42.0,10000
801,38748569719820,0.026978,0.006470,43.0,10000
802,38748579722388,0.027710,0.007080,42.0,10000
803,38748589722535,0.027832,0.006714,42.0,10000
804,38748599722395,0.027282,0.006714,43.0,10000
805,38748609722264,0.027710,0.006958,43.0,10000
806,38748619722180,0.028259,0.006897,43.0,10000
807,38748629721955,0.027832,0.006836,42.0,10000
808,38748639721415,0.028076,0.007019,42.0,10000
809,38748649721581,0.028504,0.007324,43.0,10000
810,38748659722404,0.027893,0.006836,43.0,10000
811,38748669721769,0.027282,0.006653,43.0,10000
812,38748679720630,0.028260,0.006897,42.0,10000
813,38748689719868,0.027160,0.006286,42.0,10000
814,38748699721034,0.027405,0.006409,43.0,10000
815,38748709721955,0.028686,0.007263,43.0,10000
816,38748719722143,0.031250,0.006653,43.0,10000
817,38748729720669,0.028626,0.006408,43.0,10000
818,38748739720607,0.027587,0.006775,42.0,10000
819,38748749719744,0.027527,0.006531,42.0,10000
820,38748759720548,0.027832,0.006714,42.0,10000
821,38748769722576,0.027527,0.006775,42.0,10000
822,38748779722186,0.028259,0.007324,43.0,10000
823,38748789720304,0.027649,0.006470,43.0,10000
824,38748799722169,0.027527,0.006836,42.0,10000
825,38748809720018,0.028015,0.006836,41.0,10000
826,38748819721815,0.028015,0.007324,43.0,10000
827,38748829719767,0.027405,0.006470,43.0,10000
828,38748839722596,0.027648,0.006957,42.0,10000
829,38748849720076,0.026917,0.006531,43.0,10000
830,38748859721798,0.028320,0.007385,43.0,10000
831,38748869720053,0.027710,0.006775,43.0,10000
832,38748879721944,0.027832,0.007019,43.0,10000
833,38748889720033,0.027222,0.006470,41.0,10000
834,38748899722846,0.028137,0.007263,43.0,10000
835,38748909720164,0.027404,0.006470,42.0,10000
836,38748919723331,0.027710,0.006958,43.0,10000
837,38748929719470,0.029053,0.006409,43.0,10000
838,38748939721856,0.031433,0.007080,43.0,10000
839,38748949719731,0.027649,0.006530,43.0,10000
840,38748959721798,0.028259,0.007630,42.0,10000
841,38748969721830,0.027466,0.006836,43.0,10000
842,38748979722344,0.028198,0.007202,43.0,10000
843,38748989720196,0.027283,0.006470,42.0,10000
844,38748999721788,0.028442,0.007202,43.0,10000
845,38749009719714,0.027344,0.006286,43.0,10000
846,38749019722185,0.028503,0.007202,43.0,10000
847,38749029722673,0.028137,0.007081,43.0,10000
848,38749039722126,0.028076,0.007141,42.0,10000
849,38749049719893,0.027771,0.006469,42.0,10000
850,38749059721856,0.028259,0.007386,43.0,10000
851,38749069719935,0.027527,0.006591,42.0,10000
852,38749079722100,0.028565,0.007202,41.0,10000
853,38749089719632,0.026855,0.006531,42.0,10000
854,38749099722331,0.028381,0.007569,43.0,10000
855,38749109720423,0.027344,0.006591,43.0,10000
856,38749119721735,0.028259,0.007447,43.0,10000
857,38749129719606,0.028870,0.006591,41.0,10000
858,38749139721787,0.031250,0.007264,42.0,10000
859,38749149719600,0.027404,0.006347,41.0,10000
860,38749159722366,0.028015,0.007080,42.0,10000
861,38749169720954,0.026795,0.006531,42.0,10000
862,38749179719860,0.027710,0.006775,43.0,10000
863,38749189721862,0.027526,0.006958,43.0,10000
864,38749199719938,0.026978,0.006347,42.0,10000
865,38749209722073,0.027954,0.007264,42.0,10000
866,38749219720335,0.027344,0.006591,43.0,10000
867,38749229722073,0.028137,0.007325,42.0,10000
868,38749239720146,0.026916,0.006164,43.0,10000
869,38749249722089,0.028381,0.007446,42.0,10000
870,38749259720364,0.027161,0.006409,43.0,10000
871,38749269721204,0.027344,0.006348,41.0,10000
872,38749279722568,0.027465,0.006653,43.0,10000
873,38749289720442,0.027344,0.006530,43.0,10000
874,38749299719648,0.027588,0.006409,43.0,10000
875,38749309722594,0.027893,0.007019,42.0,10000
876,38749319719684,0.027344,0.006470,42.0,10000
877,38749329722047,0.027771,0.007141,43.0,10000
878,38749339722281,0.028381,0.007141,43.0,10000
879,38749349719302,0.030517,0.006775,42.0,10000
880,38749359721015,0.029419,0.006286,42.0,10000
881,38749369721682,0.028320,0.006958,43.0,10000
882,38749379720953,0.027527,0.006958,42.0,10000
883,38749389721412,0.027710,0.006714,43.0,10000
884,38749399721015,0.027649,0.006714,43.0,10000
885,38749409719009,0.027832,0.006470,43.0,10000
886,38749419719032,0.027283,0.006470,43.0,10000
887,38749429718974,0.027343,0.006286,43.0,10000
888,38749439718765,0.027100,0.006348,43.0,10000
889,38749449719152,0.027771,0.006653,43.0,10000
890,38749459721265,0.028991,0.007690,43.0,10000
891,38749469718931,0.027283,0.006287,43.0,10000
892,38749479720647,0.027588,0.006652,43.0,10000
893,38749489721698,0.028320,0.007264,42.0,10000
894,38749499719553,0.028076,0.006774,43.0,10000
895,38749509719120,0.026550,0.006165,43.0,10000
896,38749519718973,0.027588,0.006409,43.0,10000
897,38749529719032,0.027771,0.006530,42.0,10000
898,38749539720692,0.027893,0.006897,42.0,10000
899,38749549719025,0.030151,0.006531,43.0,10000
900,38749559721291,0.030152,0.006897,42.0,10000
901,38749569719790,0.027465,0.006714,42.0,10000
902,38749579718804,0.027954,0.006775,43.0,10000
903,38749589721063,0.027771,0.006836,43.0,10000
904,38749599719240,0.027649,0.006469,43.0,10000
905,38749609719129,0.027222,0.006470,43.0,10000
906,38749619721577,0.027954,0.006958,43.0,10000
907,38749629721300,0.028137,0.006714,43.0,10000
908,38749639721375,0.027771,0.006897,43.0,10000
909,38749649720818,0.028808,0.007446,43.0,10000
910,38749659720968,0.027893,0.007080,43.0,10000
911,38749669718843,0.027527,0.006470,42.0,10000
912,38749679719363,0.027222,0.006287,43.0,10000
913,38749689719438,0.027710,0.006469,43.0,10000
914,38749699718478,0.026855,0.006348,42.0,10000
915,38749709719259,0.027832,0.006531,42.0,10000
916,38749719719467,0.026794,0.006164,43.0,10000
917,38749729721065,0.027954,0.006836,43.0,10000
918,38749739718875,0.027405,0.006409,43.0,10000
919,38749749721170,0.030274,0.006897,43.0,10000
920,38749759721479,0.030334,0.006714,43.0,10000
921,38749769718614,0.027283,0.006469,42.0,10000
922,38749779720336,0.027343,0.006409,43.0,10000
923,38749789721690,0.027405,0.006714,42.0,10000
924,38749799718712,0.027588,0.006470,42.0,10000
925,38749809718816,0.027588,0.006713,42.0,10000
926,38749819720717,0.027893,0.007019,43.0,10000
927,38749829719333,0.027160,0.006409,43.0,10000
928,38749839719138,0.027588,0.006714,43.0,10000
929,38749849720622,0.027893,0.006958,42.0,10000
930,38749859718930,0.027771,0.006409,43.0,10000
931,38749869719258,0.027344,0.006347,43.0,10000
932,38749879718282,0.027038,0.006348,42.0,10000
933,38749889720576,0.027710,0.006775,43.0,10000
934,38749899718659,0.027527,0.006714,43.0,10000
935,38749909718832,0.027221,0.006530,43.0,10000
936,38749919718571,0.027100,0.006409,42.0,10000
937,38749929720446,0.027038,0.006287,43.0,10000
938,38749939719427,0.027771,0.006530,42.0,10000
939,38749949718920,0.026978,0.006531,42.0,10000
