sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,79044488248047,0.023742,0.007080,43.0,10000
558,79044498246761,0.029053,0.006897,43.0,10000
559,79044508248994,0.023926,0.006897,42.0,10000
560,79044518248411,0.028625,0.006897,43.0,10000
561,79044528248053,0.026673,0.006897,43.0,10000
562,79044538247812,0.026611,0.006775,42.0,10000
563,79044548246380,0.025635,0.006347,43.0,10000
564,79044558246171,0.023803,0.006043,42.0,10000
565,79044568248730,0.029175,0.007995,42.0,10000
566,79044578245787,0.023804,0.005982,43.0,10000
567,79044588245787,0.025817,0.006409,42.0,10000
568,79044598248209,0.028931,0.007629,41.0,10000
569,79044608247245,0.027649,0.006897,43.0,10000
570,79044618247343,0.027282,0.005981,42.0,10000
571,79044628246301,0.025940,0.006409,42.0,10000
572,79044638248062,0.029297,0.007812,41.0,10000
573,79044648246103,0.023438,0.005860,43.0,10000
574,79044658247942,0.028991,0.007629,43.0,10000
575,79044668245832,0.023255,0.005860,42.0,10000
576,79044678248463,0.026977,0.007446,43.0,10000
577,79044688245735,0.027893,0.006836,43.0,10000
578,79044698246447,0.026184,0.006408,43.0,10000
579,79044708247951,0.023987,0.006348,42.0,10000
580,79044718248436,0.028381,0.007568,43.0,10000
581,79044728247951,0.026550,0.006897,42.0,10000
582,79044738248365,0.024109,0.006348,42.0,10000
583,79044748248469,0.028687,0.007446,42.0,10000
584,79044758248270,0.024169,0.006409,42.0,10000
585,79044768245998,0.028199,0.007141,42.0,10000
586,79044778245884,0.025939,0.006409,42.0,10000
587,79044788245516,0.023438,0.005798,43.0,10000
588,79044798246769,0.028442,0.007080,43.0,10000
589,79044808247993,0.024292,0.006531,42.0,10000
590,79044818248628,0.028931,0.007812,42.0,10000
591,79044828245685,0.028625,0.006226,42.0,10000
592,79044838246284,0.026184,0.005920,43.0,10000
593,79044848248019,0.028503,0.007263,42.0,10000
594,79044858248113,0.026307,0.006592,42.0,10000
595,79044868246515,0.026000,0.006470,43.0,10000
596,79044878246457,0.026368,0.006592,42.0,10000
597,79044888245623,0.023376,0.005737,43.0,10000
598,79044898247977,0.026306,0.007141,41.0,10000
599,79044908245890,0.026428,0.006348,42.0,10000
600,79044918246020,0.028626,0.007019,41.0,10000
601,79044928248201,0.024719,0.006775,43.0,10000
602,79044938245555,0.026550,0.006897,43.0,10000
603,79044948247394,0.028442,0.008056,43.0,10000
604,79044958248312,0.027588,0.007691,43.0,10000
605,79044968248601,0.026428,0.006897,43.0,10000
606,79044978246306,0.025940,0.006286,42.0,10000
607,79044988245935,0.026001,0.006470,41.0,10000
608,79044998248520,0.027161,0.007446,43.0,10000
609,79045008248582,0.026367,0.006897,43.0,10000
610,79045018251075,0.030395,0.008972,43.0,10000
611,79045028249503,0.026978,0.006714,42.0,10000
612,79045038245974,0.031616,0.007263,43.0,10000
613,79045048248731,0.026855,0.007324,42.0,10000
614,79045058247165,0.023377,0.006287,43.0,10000
615,79045068246804,0.026794,0.006531,41.0,10000
616,79045078247654,0.037781,0.007934,43.0,10000
617,79045088248233,0.034973,0.007080,42.0,10000
618,79045098245814,0.034729,0.006470,42.0,10000
619,79045108246456,0.028747,0.006409,42.0,10000
620,79045118245821,0.028259,0.006347,43.0,10000
621,79045128248174,0.026551,0.007081,42.0,10000
622,79045138248054,0.023681,0.006164,43.0,10000
623,79045148245918,0.028809,0.007141,42.0,10000
624,79045158248288,0.026550,0.007080,42.0,10000
625,79045168248477,0.023926,0.006226,42.0,10000
626,79045178247732,0.027404,0.006836,43.0,10000
627,79045188248161,0.028626,0.007385,43.0,10000
628,79045198247477,0.026062,0.006836,43.0,10000
629,79045208248278,0.026367,0.006897,42.0,10000
630,79045218247738,0.026001,0.006653,42.0,10000
631,79045228245749,0.024048,0.006225,43.0,10000
632,79045238248105,0.027038,0.008057,43.0,10000
633,79045248247686,0.030518,0.006286,43.0,10000
634,79045258248200,0.027709,0.006653,43.0,10000
635,79045268248053,0.026062,0.006836,41.0,10000
636,79045278246507,0.025818,0.006470,43.0,10000
637,79045288246461,0.027893,0.006836,43.0,10000
638,79045298246299,0.023438,0.005859,42.0,10000
639,79045308247790,0.026611,0.006958,43.0,10000
640,79045318247842,0.026367,0.006958,42.0,10000
641,79045328247741,0.026245,0.006653,42.0,10000
642,79045338247747,0.028809,0.007385,43.0,10000
643,79045348245787,0.024536,0.006653,42.0,10000
644,79045358248330,0.028747,0.007568,41.0,10000
645,79045368248180,0.026489,0.006958,43.0,10000
646,79045378247825,0.023865,0.006226,43.0,10000
647,79045388246679,0.025635,0.006409,42.0,10000
648,79045398245839,0.028686,0.007141,42.0,10000
649,79045408248408,0.023804,0.006164,43.0,10000
650,79045418248330,0.028808,0.007324,43.0,10000
651,79045428246324,0.025757,0.006470,43.0,10000
652,79045438248886,0.026367,0.006836,42.0,10000
653,79045448245829,0.027649,0.006226,43.0,10000
654,79045458248258,0.027527,0.007263,43.0,10000
655,79045468247470,0.026550,0.006531,41.0,10000
656,79045478247766,0.026489,0.006958,43.0,10000
657,79045488245725,0.028320,0.006958,42.0,10000
658,79045498246845,0.024598,0.007019,42.0,10000
659,79045508245595,0.028076,0.007019,41.0,10000
660,79045518248075,0.026367,0.007202,41.0,10000
661,79045528245757,0.026184,0.006591,42.0,10000
662,79045538247746,0.026672,0.007203,41.0,10000
663,79045548245549,0.023438,0.005920,43.0,10000
664,79045558245689,0.026062,0.007141,43.0,10000
665,79045568248199,0.026550,0.006226,42.0,10000
666,79045578247349,0.026062,0.006652,43.0,10000
667,79045588247443,0.026611,0.007081,42.0,10000
668,79045598247938,0.026489,0.006835,42.0,10000
669,79045608245656,0.028198,0.007019,42.0,10000
670,79045618246053,0.023438,0.005982,42.0,10000
671,79045628248273,0.026672,0.007141,43.0,10000
672,79045638246356,0.025696,0.006531,41.0,10000
673,79045648248465,0.026489,0.006897,41.0,10000
674,79045658248153,0.030578,0.007324,42.0,10000
675,79045668245630,0.026978,0.005737,43.0,10000
676,79045678245734,0.026367,0.006470,42.0,10000
677,79045688247938,0.029541,0.007446,43.0,10000
678,79045698245620,0.023193,0.006409,42.0,10000
679,79045708246203,0.026490,0.005859,43.0,10000
680,79045718246469,0.028625,0.006897,43.0,10000
681,79045728247449,0.024841,0.006348,42.0,10000
682,79045738248042,0.026123,0.006714,43.0,10000
683,79045748248214,0.026550,0.006958,41.0,10000
684,79045758247521,0.029053,0.007446,42.0,10000
685,79045768248042,0.026733,0.006836,42.0,10000
686,79045778247387,0.026429,0.006836,42.0,10000
687,79045788248432,0.026245,0.006714,42.0,10000
688,79045798248126,0.026245,0.006958,43.0,10000
689,79045808247947,0.026428,0.006774,43.0,10000
690,79045818247495,0.026062,0.006714,43.0,10000
691,79045828246329,0.026184,0.006348,41.0,10000
692,79045838245672,0.023742,0.005920,43.0,10000
693,79045848245594,0.028137,0.006958,43.0,10000
694,79045858248614,0.028931,0.007569,43.0,10000
695,79045868246433,0.027466,0.005981,43.0,10000
696,79045878247667,0.026184,0.007446,42.0,10000
697,79045888246049,0.028808,0.006348,42.0,10000
698,79045898247885,0.024292,0.006714,42.0,10000
699,79045908246114,0.028382,0.007080,42.0,10000
700,79045918247657,0.026428,0.006958,42.0,10000
701,79045928246374,0.023681,0.005859,42.0,10000
702,79045938247885,0.029236,0.007874,42.0,10000
703,79045948245681,0.023438,0.006653,42.0,10000
704,79045958246006,0.026184,0.006042,42.0,10000
705,79045968248933,0.026123,0.007507,42.0,10000
706,79045978245834,0.028442,0.006531,42.0,10000
707,79045988245515,0.025940,0.006409,43.0,10000
708,79045998248480,0.024292,0.006592,42.0,10000
709,79046008246364,0.025756,0.006286,42.0,10000
710,79046018245723,0.025879,0.006470,42.0,10000
711,79046028248181,0.028504,0.007263,43.0,10000
712,79046038245479,0.023132,0.006653,41.0,10000
713,79046048246312,0.026062,0.005981,42.0,10000
714,79046058246198,0.028381,0.007141,43.0,10000
715,79046068248604,0.024231,0.006653,43.0,10000
716,79046078245755,0.030945,0.007080,41.0,10000
717,79046088248701,0.028808,0.007141,43.0,10000
718,79046098246722,0.025940,0.006470,41.0,10000
719,79046108248411,0.024292,0.007019,41.0,10000
720,79046118245521,0.028442,0.006653,42.0,10000
721,79046128245625,0.023255,0.005737,43.0,10000
722,79046138248102,0.029174,0.007752,42.0,10000
723,79046148245540,0.025635,0.006286,42.0,10000
724,79046158248004,0.023987,0.006348,42.0,10000
725,79046168247780,0.025757,0.006592,41.0,10000
726,79046178247832,0.028198,0.007263,43.0,10000
727,79046188248073,0.026184,0.006653,43.0,10000
728,79046198248144,0.024109,0.006408,43.0,10000
729,79046208247526,0.026123,0.006714,42.0,10000
730,79046218245940,0.026489,0.007019,42.0,10000
731,79046228248177,0.028503,0.007446,43.0,10000
732,79046238247750,0.023743,0.006287,41.0,10000
733,79046248245670,0.025940,0.006409,42.0,10000
734,79046258247789,0.026367,0.006897,41.0,10000
735,79046268246894,0.026489,0.007019,42.0,10000
736,79046278248072,0.028747,0.007019,43.0,10000
737,79046288247398,0.031494,0.007263,41.0,10000
738,79046298247389,0.023621,0.006592,43.0,10000
739,79046308247447,0.026367,0.006836,41.0,10000
740,79046318248023,0.026245,0.006286,43.0,10000
741,79046328248274,0.025818,0.006592,42.0,10000
742,79046338247997,0.025940,0.007446,42.0,10000
743,79046348245982,0.028442,0.006348,43.0,10000
744,79046358246451,0.025879,0.006653,42.0,10000
745,79046368247545,0.026794,0.007141,42.0,10000
746,79046378245705,0.023133,0.005676,42.0,10000
747,79046388247701,0.026672,0.007935,42.0,10000
748,79046398245904,0.028442,0.006408,42.0,10000
749,79046408248306,0.024048,0.006348,42.0,10000
750,79046418245920,0.028015,0.006897,42.0,10000
751,79046428245904,0.023804,0.006103,43.0,10000
752,79046438248378,0.026672,0.007080,43.0,10000
753,79046448247831,0.025879,0.006775,43.0,10000
754,79046458245653,0.025879,0.007202,42.0,10000
755,79046468246701,0.025818,0.005921,42.0,10000
756,79046478248706,0.027832,0.007751,43.0,10000
757,79046488246581,0.025634,0.006348,42.0,10000
758,79046498247622,0.030518,0.006958,42.0,10000
759,79046508248716,0.027893,0.007629,43.0,10000
760,79046518247111,0.025818,0.005921,41.0,10000
761,79046528249165,0.026306,0.006958,42.0,10000
762,79046538246772,0.025878,0.006347,43.0,10000
763,79046548249077,0.026490,0.007019,43.0,10000
764,79046558246659,0.025940,0.006409,43.0,10000
765,79046568248716,0.026061,0.007568,41.0,10000
766,79046578246902,0.028504,0.006226,42.0,10000
767,79046588249165,0.026733,0.007263,42.0,10000
768,79046598246570,0.023499,0.005921,42.0,10000
769,79046608249341,0.026672,0.007141,42.0,10000
770,79046618247179,0.027710,0.006836,42.0,10000
771,79046628248481,0.024231,0.006591,42.0,10000
772,79046638247306,0.028320,0.007141,41.0,10000
773,79046648246954,0.023315,0.005982,42.0,10000
774,79046658248514,0.026184,0.006897,42.0,10000
775,79046668246580,0.026062,0.006714,42.0,10000
776,79046678248846,0.026612,0.007385,42.0,10000
777,79046688249060,0.029113,0.007507,43.0,10000
778,79046698248774,0.027771,0.007141,42.0,10000
779,79046708246918,0.027344,0.005860,43.0,10000
780,79046718249089,0.028625,0.007507,42.0,10000
781,79046728247205,0.026062,0.006653,42.0,10000
782,79046738248490,0.024048,0.007080,42.0,10000
783,79046748246840,0.025757,0.005798,43.0,10000
784,79046758246658,0.028381,0.007202,42.0,10000
785,79046768249190,0.026550,0.007080,42.0,10000
786,79046778247257,0.023438,0.005799,42.0,10000
787,79046788249080,0.026367,0.007202,42.0,10000
788,79046798246866,0.025634,0.006225,41.0,10000
789,79046808249320,0.026307,0.007569,41.0,10000
790,79046818246840,0.026000,0.005859,41.0,10000
791,79046828248721,0.026123,0.006836,42.0,10000
792,79046838247321,0.026062,0.006531,43.0,10000
793,79046848247058,0.026062,0.006530,43.0,10000
794,79046858249027,0.028443,0.007203,43.0,10000
795,79046868246960,0.025940,0.006530,41.0,10000
796,79046878249193,0.023986,0.006409,42.0,10000
797,79046888248177,0.028565,0.007263,42.0,10000
798,79046898248877,0.024536,0.007202,43.0,10000
799,79046908247367,0.029541,0.007019,43.0,10000
800,79046918247054,0.029296,0.006531,43.0,10000
801,79046928247705,0.023987,0.006226,43.0,10000
802,79046938248480,0.025635,0.006408,42.0,10000
803,79046948248246,0.026367,0.007019,42.0,10000
804,79046958248340,0.026001,0.006470,43.0,10000
805,79046968248018,0.028137,0.007080,43.0,10000
806,79046978250094,0.023804,0.006104,42.0,10000
807,79046988246803,0.025573,0.006530,43.0,10000
808,79046998248480,0.026917,0.007386,43.0,10000
809,79047008249010,0.028442,0.007385,43.0,10000
810,79047018246715,0.023560,0.006164,43.0,10000
811,79047028249573,0.026550,0.006836,43.0,10000
812,79047038245804,0.028015,0.007202,43.0,10000
813,79047048249469,0.024353,0.006775,43.0,10000
814,79047058246793,0.025940,0.006592,41.0,10000
815,79047068248896,0.026001,0.006775,42.0,10000
816,79047078246761,0.025512,0.006409,43.0,10000
817,79047088247360,0.028687,0.007080,43.0,10000
818,79047098249016,0.026611,0.007324,41.0,10000
819,79047108249163,0.025208,0.007263,43.0,10000
820,79047118249391,0.030273,0.006287,43.0,10000
821,79047128248531,0.028992,0.007507,42.0,10000
822,79047138246047,0.023315,0.005859,41.0,10000
823,79047148247958,0.026123,0.006775,42.0,10000
824,79047158246611,0.028198,0.007019,43.0,10000
825,79047168246057,0.023621,0.006104,42.0,10000
826,79047178248459,0.026062,0.006958,43.0,10000
827,79047188246350,0.028991,0.007324,42.0,10000
828,79047198246334,0.023254,0.005798,43.0,10000
829,79047208247704,0.028870,0.007508,42.0,10000
830,79047218246151,0.025879,0.006347,43.0,10000
831,79047228248088,0.023559,0.006104,43.0,10000
832,79047238245865,0.026062,0.006408,43.0,10000
833,79047248248443,0.026551,0.007019,43.0,10000
834,79047258246665,0.028198,0.007080,43.0,10000
835,79047268248433,0.023864,0.006226,43.0,10000
836,79047278245884,0.025940,0.006531,42.0,10000
837,79047288248677,0.026245,0.006897,42.0,10000
838,79047298246968,0.028137,0.006836,42.0,10000
839,79047308246239,0.023743,0.006042,42.0,10000
840,79047318247515,0.028625,0.007568,43.0,10000
841,79047328245959,0.026123,0.005982,43.0,10000
842,79047338248527,0.029175,0.006958,41.0,10000
843,79047348246066,0.025635,0.006287,43.0,10000
844,79047358246499,0.025940,0.007080,43.0,10000
845,79047368247124,0.028198,0.006347,42.0,10000
846,79047378247332,0.023682,0.006104,42.0,10000
847,79047388247889,0.028564,0.007263,42.0,10000
848,79047398247374,0.023681,0.005737,42.0,10000
849,79047408247843,0.028504,0.007324,41.0,10000
850,79047418246688,0.025818,0.006470,43.0,10000
851,79047428245968,0.026123,0.006653,43.0,10000
852,79047438248582,0.026794,0.007019,42.0,10000
853,79047448247875,0.026306,0.007080,43.0,10000
854,79047458246879,0.026184,0.006714,42.0,10000
855,79047468247833,0.026123,0.006714,43.0,10000
856,79047478248244,0.023926,0.006408,42.0,10000
857,79047488246193,0.028381,0.007202,42.0,10000
858,79047498247739,0.023926,0.006226,42.0,10000
859,79047508246717,0.028259,0.007019,42.0,10000
860,79047518248181,0.026062,0.006836,42.0,10000
861,79047528245759,0.028808,0.006531,43.0,10000
862,79047538246004,0.029175,0.006836,43.0,10000
863,79047548247133,0.023743,0.005737,42.0,10000
864,79047558245649,0.025451,0.006287,42.0,10000
865,79047568248510,0.028687,0.007568,42.0,10000
866,79047578245431,0.023437,0.005798,43.0,10000
867,79047588248197,0.026123,0.006958,43.0,10000
868,79047598245909,0.028382,0.007080,42.0,10000
869,79047608248139,0.023864,0.006409,42.0,10000
870,79047618246342,0.025940,0.006653,42.0,10000
871,79047628245883,0.028381,0.006836,42.0,10000
872,79047638247983,0.026245,0.006714,41.0,10000
873,79047648246218,0.023682,0.005981,42.0,10000
874,79047658246306,0.026001,0.006409,41.0,10000
875,79047668247748,0.026306,0.006958,42.0,10000
876,79047678247061,0.027893,0.006775,42.0,10000
877,79047688245713,0.026062,0.006652,43.0,10000
878,79047698245560,0.025879,0.006470,42.0,10000
879,79047708246133,0.025818,0.006348,43.0,10000
880,79047718245388,0.025756,0.006652,43.0,10000
881,79047728248067,0.026490,0.007264,42.0,10000
882,79047738245769,0.025939,0.006530,42.0,10000
883,79047748246169,0.027649,0.006104,42.0,10000
884,79047758246914,0.029297,0.006836,43.0,10000
885,79047768246930,0.025940,0.006592,43.0,10000
886,79047778247253,0.026245,0.006713,43.0,10000
887,79047788246869,0.023743,0.006104,43.0,10000
888,79047798246377,0.026123,0.007202,42.0,10000
889,79047808246247,0.029052,0.006714,43.0,10000
890,79047818246904,0.023499,0.006042,43.0,10000
891,79047828247419,0.028442,0.007080,42.0,10000
892,79047838245742,0.023437,0.005921,41.0,10000
893,79047848247571,0.026551,0.006958,43.0,10000
894,79047858246133,0.025695,0.006470,43.0,10000
895,79047868247939,0.026490,0.007019,43.0,10000
896,79047878245966,0.025695,0.006347,43.0,10000
897,79047888245377,0.025635,0.006348,43.0,10000
898,79047898247754,0.028625,0.007629,42.0,10000
899,79047908245794,0.026062,0.006531,43.0,10000
900,79047918248717,0.023682,0.006165,42.0,10000
901,79047928247148,0.026123,0.006347,42.0,10000
902,79047938248017,0.026550,0.007630,42.0,10000
903,79047948246142,0.030029,0.005737,41.0,10000
904,79047958248320,0.027527,0.006775,43.0,10000
905,79047968245882,0.028198,0.007141,43.0,10000
906,79047978248085,0.024109,0.006347,42.0,10000
907,79047988248300,0.028076,0.007019,42.0,10000
908,79047998247721,0.024170,0.006592,42.0,10000
909,79048008245768,0.028259,0.006836,43.0,10000
910,79048018248873,0.026062,0.006653,41.0,10000
911,79048028245419,0.025879,0.006592,42.0,10000
912,79048038245907,0.023682,0.006530,42.0,10000
913,79048048248554,0.026489,0.006653,42.0,10000
914,79048058245774,0.026001,0.006531,43.0,10000
915,79048068248007,0.028442,0.007202,43.0,10000
916,79048078245976,0.023987,0.006348,41.0,10000
917,79048088248358,0.028869,0.007751,41.0,10000
918,79048098245715,0.023560,0.005860,42.0,10000
919,79048108245793,0.026062,0.006591,42.0,10000
920,79048118247772,0.026489,0.007080,43.0,10000
921,79048128246392,0.025757,0.006409,43.0,10000
922,79048138248221,0.026062,0.006714,42.0,10000
923,79048148248534,0.029297,0.007996,42.0,10000
924,79048158245731,0.024658,0.005859,43.0,10000
925,79048168248267,0.032898,0.007812,43.0,10000
926,79048178245881,0.025695,0.006287,43.0,10000
927,79048188248075,0.023987,0.006348,43.0,10000
928,79048198245672,0.025757,0.006408,42.0,10000
929,79048208246001,0.025879,0.006531,42.0,10000
930,79048218248058,0.028503,0.007263,42.0,10000
931,79048228245845,0.023560,0.006043,43.0,10000
932,79048238245672,0.025878,0.006530,43.0,10000
933,79048248247459,0.029053,0.007813,42.0,10000
934,79048258245880,0.025818,0.006409,41.0,10000
935,79048268245880,0.025940,0.006652,43.0,10000
936,79048278248878,0.024475,0.006653,43.0,10000
937,79048288246505,0.025940,0.006653,43.0,10000
938,79048298247482,0.028381,0.007324,42.0,10000
939,79048308246115,0.026001,0.006470,43.0,10000
