sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,289723586376948,0.024047,0.006409,43.0,10000
558,289723596375011,0.029541,0.007019,43.0,10000
559,289723606377530,0.024719,0.006592,43.0,10000
560,289723616375323,0.025513,0.006897,44.0,10000
561,289723626377244,0.027405,0.006897,43.0,10000
562,289723636377416,0.029297,0.007507,43.0,10000
563,289723646376375,0.027526,0.006103,43.0,10000
564,289723656375391,0.029053,0.006348,43.0,10000
565,289723666375072,0.027283,0.006287,44.0,10000
566,289723676375369,0.028747,0.007019,43.0,10000
567,289723686374743,0.023926,0.005798,43.0,10000
568,289723696377214,0.030456,0.007629,43.0,10000
569,289723706375489,0.025330,0.005860,45.0,10000
570,289723716376876,0.027038,0.006653,43.0,10000
571,289723726377660,0.030518,0.008239,43.0,10000
572,289723736375218,0.024292,0.005799,43.0,10000
573,289723746377354,0.026794,0.007019,44.0,10000
574,289723756375046,0.026917,0.006591,43.0,10000
575,289723766375355,0.026306,0.006409,43.0,10000
576,289723776377032,0.027832,0.007263,44.0,10000
577,289723786375030,0.026245,0.006287,43.0,10000
578,289723796374824,0.027099,0.006592,43.0,10000
579,289723806377604,0.027222,0.006713,43.0,10000
580,289723816377660,0.026489,0.006714,43.0,10000
581,289723826375150,0.026550,0.006409,43.0,10000
582,289723836375567,0.026428,0.006470,43.0,10000
583,289723846377894,0.028626,0.007751,43.0,10000
584,289723856376696,0.029907,0.006714,44.0,10000
585,289723866378171,0.028870,0.006592,43.0,10000
586,289723876376500,0.027648,0.007263,44.0,10000
587,289723886377770,0.028077,0.006531,43.0,10000
588,289723896375618,0.027343,0.006286,43.0,10000
589,289723906377864,0.030640,0.007874,43.0,10000
590,289723916375420,0.027527,0.006470,43.0,10000
591,289723926377542,0.028137,0.007141,43.0,10000
592,289723936375660,0.024841,0.006408,43.0,10000
593,289723946378102,0.028137,0.006531,43.0,10000
594,289723956375905,0.027466,0.006409,43.0,10000
595,289723966378203,0.027893,0.007507,43.0,10000
596,289723976375810,0.029724,0.006836,43.0,10000
597,289723986378076,0.025451,0.006775,43.0,10000
598,289723996375885,0.026734,0.006347,43.0,10000
599,289724006378359,0.027527,0.007752,44.0,10000
600,289724016376051,0.025817,0.005859,42.0,10000
601,289724026378098,0.029358,0.007874,44.0,10000
602,289724036375989,0.024475,0.005981,43.0,10000
603,289724046377571,0.026673,0.006653,43.0,10000
604,289724056377753,0.027099,0.007446,43.0,10000
605,289724066377988,0.031006,0.006226,43.0,10000
606,289724076376461,0.028320,0.006470,43.0,10000
607,289724086375940,0.027649,0.007141,44.0,10000
608,289724096377450,0.030823,0.006714,43.0,10000
609,289724106376301,0.025207,0.006103,43.0,10000
610,289724116377632,0.028076,0.007080,43.0,10000
611,289724126377951,0.028137,0.007141,43.0,10000
612,289724136379624,0.027405,0.007141,43.0,10000
613,289724146375289,0.026428,0.006287,43.0,10000
614,289724156375259,0.029846,0.007019,43.0,10000
615,289724166377102,0.025086,0.006225,43.0,10000
616,289724176377727,0.027160,0.006714,43.0,10000
617,289724186375149,0.029663,0.007019,43.0,10000
618,289724196375175,0.025330,0.005982,43.0,10000
619,289724206377368,0.030334,0.007690,43.0,10000
620,289724216376825,0.024353,0.005982,43.0,10000
621,289724226377534,0.027832,0.007263,43.0,10000
622,289724236374562,0.026917,0.006225,43.0,10000
623,289724246377284,0.029052,0.007813,43.0,10000
624,289724256376476,0.027100,0.006653,43.0,10000
625,289724266376555,0.029480,0.007507,43.0,10000
626,289724276375535,0.026062,0.005859,43.0,10000
627,289724286375158,0.029907,0.006409,43.0,10000
628,289724296375474,0.027099,0.006836,43.0,10000
629,289724306374556,0.027344,0.005737,43.0,10000
630,289724316376831,0.028076,0.006653,43.0,10000
631,289724326374471,0.027405,0.006409,43.0,10000
632,289724336374715,0.029602,0.006775,43.0,10000
633,289724346377482,0.025940,0.006713,43.0,10000
634,289724356374799,0.029480,0.007019,43.0,10000
635,289724366376971,0.025329,0.006714,43.0,10000
636,289724376374539,0.027039,0.006287,43.0,10000
637,289724386376772,0.027526,0.007446,43.0,10000
638,289724396374757,0.026306,0.006470,43.0,10000
639,289724406376909,0.027283,0.007263,43.0,10000
640,289724416374923,0.025757,0.006287,43.0,10000
641,289724426374946,0.025696,0.006225,44.0,10000
642,289724436377540,0.026062,0.006592,44.0,10000
643,289724446376746,0.026916,0.007080,43.0,10000
644,289724456377013,0.026733,0.006714,43.0,10000
645,289724466377267,0.028748,0.007324,43.0,10000
646,289724476375616,0.028503,0.006592,44.0,10000
647,289724486375460,0.026550,0.005981,44.0,10000
648,289724496376788,0.026429,0.006958,44.0,10000
649,289724506374923,0.029296,0.007080,43.0,10000
650,289724516376775,0.024414,0.006409,43.0,10000
651,289724526374493,0.026978,0.006531,43.0,10000
652,289724536376537,0.026733,0.007019,44.0,10000
653,289724546375157,0.026306,0.006897,44.0,10000
654,289724556376902,0.027283,0.006531,43.0,10000
655,289724566374314,0.026001,0.006408,44.0,10000
656,289724576376928,0.027404,0.007324,43.0,10000
657,289724586375235,0.025757,0.006470,43.0,10000
658,289724596377361,0.026611,0.006958,43.0,10000
659,289724606375147,0.028260,0.007019,43.0,10000
660,289724616377107,0.026611,0.007080,43.0,10000
661,289724626374574,0.023987,0.005798,43.0,10000
662,289724636376918,0.026367,0.007142,43.0,10000
663,289724646375049,0.026245,0.006408,44.0,10000
664,289724656375511,0.026062,0.006409,43.0,10000
665,289724666377656,0.026428,0.006775,43.0,10000
666,289724676375433,0.030456,0.009033,43.0,10000
667,289724686375694,0.026795,0.009094,43.0,10000
668,289724696377959,0.033569,0.008118,43.0,10000
669,289724706375563,0.025269,0.005737,43.0,10000
670,289724716377803,0.026794,0.007202,42.0,10000
671,289724726377738,0.026306,0.007263,43.0,10000
672,289724736374834,0.029114,0.007264,43.0,10000
673,289724746376126,0.025512,0.007934,43.0,10000
674,289724756377497,0.027161,0.007507,44.0,10000
675,289724766374860,0.026184,0.006592,43.0,10000
676,289724776377604,0.028564,0.007263,43.0,10000
677,289724786377575,0.023804,0.006104,44.0,10000
678,289724796375511,0.026550,0.006531,44.0,10000
679,289724806378001,0.027344,0.007080,43.0,10000
680,289724816375673,0.025940,0.006530,44.0,10000
681,289724826375771,0.026062,0.006165,44.0,10000
682,289724836377080,0.026672,0.007019,43.0,10000
683,289724846375960,0.026489,0.006714,43.0,10000
684,289724856377402,0.026733,0.007202,43.0,10000
685,289724866375709,0.025635,0.006226,44.0,10000
686,289724876375276,0.026245,0.006469,43.0,10000
687,289724886377001,0.027283,0.007569,43.0,10000
688,289724896375377,0.032165,0.006958,43.0,10000
689,289724906376839,0.025696,0.006408,43.0,10000
690,289724916375120,0.026001,0.006531,43.0,10000
691,289724926377115,0.026611,0.007141,43.0,10000
692,289724936374439,0.026978,0.006470,44.0,10000
693,289724946377392,0.026489,0.007385,43.0,10000
694,289724956375198,0.026611,0.005982,43.0,10000
695,289724966375494,0.025757,0.006286,44.0,10000
696,289724976377099,0.027466,0.007080,43.0,10000
697,289724986377620,0.028442,0.007080,43.0,10000
698,289724996376718,0.024658,0.006409,44.0,10000
699,289725006377203,0.027588,0.006897,43.0,10000
700,289725016375198,0.027161,0.006348,43.0,10000
701,289725026375282,0.026367,0.006164,43.0,10000
702,289725036376734,0.028381,0.007446,43.0,10000
703,289725046374885,0.027283,0.006226,43.0,10000
704,289725056375083,0.027282,0.006348,43.0,10000
705,289725066376766,0.027649,0.006774,44.0,10000
706,289725076375744,0.026855,0.006653,43.0,10000
707,289725086374608,0.026368,0.006165,43.0,10000
708,289725096377228,0.030639,0.007202,43.0,10000
709,289725106374588,0.031128,0.007019,43.0,10000
710,289725116375656,0.023987,0.005981,43.0,10000
711,289725126376473,0.027710,0.007569,43.0,10000
712,289725136374995,0.026611,0.006225,43.0,10000
713,289725146376714,0.027588,0.007447,43.0,10000
714,289725156374754,0.027038,0.006469,43.0,10000
715,289725166375197,0.026550,0.006592,43.0,10000
716,289725176376928,0.027100,0.006958,44.0,10000
717,289725186374702,0.029053,0.006958,44.0,10000
718,289725196374555,0.024902,0.006226,43.0,10000
719,289725206377410,0.027283,0.006774,43.0,10000
720,289725216376837,0.027099,0.006836,43.0,10000
721,289725226376889,0.027222,0.007325,44.0,10000
722,289725236375385,0.027404,0.005981,44.0,10000
723,289725246377478,0.029541,0.007690,43.0,10000
724,289725256374607,0.026245,0.006287,43.0,10000
725,289725266377114,0.027649,0.007751,43.0,10000
726,289725276374890,0.024292,0.006104,43.0,10000
727,289725286377322,0.030029,0.008179,44.0,10000
728,289725296376349,0.025208,0.006286,43.0,10000
729,289725306374858,0.027527,0.006348,43.0,10000
730,289725316374685,0.031250,0.006409,43.0,10000
731,289725326377019,0.030761,0.007751,43.0,10000
732,289725336375046,0.024719,0.006348,43.0,10000
733,289725346376759,0.028443,0.006775,43.0,10000
734,289725356375290,0.027160,0.007080,44.0,10000
735,289725366376791,0.030274,0.007629,43.0,10000
736,289725376375515,0.024536,0.006287,43.0,10000
737,289725386376299,0.030334,0.007446,43.0,10000
738,289725396374760,0.026733,0.006470,43.0,10000
739,289725406376378,0.026978,0.007141,44.0,10000
740,289725416376690,0.024719,0.006408,43.0,10000
741,289725426376654,0.026367,0.006775,43.0,10000
742,289725436376957,0.026428,0.007385,44.0,10000
743,289725446377582,0.029419,0.006897,43.0,10000
744,289725456376290,0.026367,0.006653,44.0,10000
745,289725466377035,0.023621,0.006226,43.0,10000
746,289725476377054,0.026916,0.007019,43.0,10000
747,289725486377155,0.026612,0.007629,43.0,10000
748,289725496376628,0.026977,0.006470,43.0,10000
749,289725506377670,0.030396,0.007568,42.0,10000
750,289725516374691,0.027221,0.006409,43.0,10000
751,289725526377253,0.028076,0.006653,43.0,10000
752,289725536375003,0.028381,0.006958,43.0,10000
753,289725546376712,0.025513,0.006714,43.0,10000
754,289725556374701,0.026367,0.006347,43.0,10000
755,289725566375238,0.026550,0.006348,43.0,10000
756,289725576377044,0.026917,0.006775,43.0,10000
757,289725586375127,0.026672,0.006286,43.0,10000
758,289725596375263,0.026795,0.006897,43.0,10000
759,289725606377471,0.027404,0.006348,43.0,10000
760,289725616377331,0.029175,0.007324,43.0,10000
761,289725626376686,0.024231,0.006165,43.0,10000
762,289725636377135,0.029114,0.007507,43.0,10000
763,289725646376351,0.024108,0.006103,43.0,10000
764,289725656377311,0.027466,0.007020,43.0,10000
765,289725666376774,0.027100,0.006713,43.0,10000
766,289725676376819,0.029052,0.007569,43.0,10000
767,289725686377382,0.024536,0.006225,43.0,10000
768,289725696377356,0.027405,0.007019,43.0,10000
769,289725706377180,0.027100,0.006897,43.0,10000
770,289725716377434,0.027221,0.007019,43.0,10000
771,289725726375227,0.031494,0.006897,43.0,10000
772,289725736376653,0.029846,0.006531,43.0,10000
773,289725746377018,0.025635,0.006653,43.0,10000
774,289725756375637,0.026795,0.006408,43.0,10000
775,289725766375559,0.026977,0.007081,43.0,10000
776,289725776376637,0.028076,0.006469,43.0,10000
777,289725786375439,0.026306,0.006226,43.0,10000
778,289725796375663,0.027588,0.006714,44.0,10000
779,289725806377460,0.028442,0.007385,43.0,10000
780,289725816375100,0.027100,0.006409,43.0,10000
781,289725826375393,0.027527,0.006347,43.0,10000
782,289725836377085,0.028015,0.007446,43.0,10000
783,289725846376106,0.026550,0.006592,44.0,10000
784,289725856377642,0.029663,0.007691,43.0,10000
785,289725866375826,0.024231,0.006469,43.0,10000
786,289725876376330,0.029785,0.006531,44.0,10000
787,289725886378241,0.025146,0.006592,43.0,10000
788,289725896375809,0.027039,0.006286,43.0,10000
789,289725906377935,0.028320,0.007447,43.0,10000
790,289725916377772,0.027710,0.007202,43.0,10000
791,289725926377753,0.029419,0.007568,43.0,10000
792,289725936375409,0.029907,0.006409,43.0,10000
793,289725946377694,0.026977,0.007202,43.0,10000
794,289725956376236,0.029541,0.007080,43.0,10000
795,289725966377873,0.024536,0.006531,43.0,10000
796,289725976376216,0.026307,0.006897,43.0,10000
797,289725986376580,0.028930,0.006408,43.0,10000
798,289725996377417,0.024780,0.006226,43.0,10000
799,289726006378293,0.026673,0.006775,43.0,10000
800,289726016377726,0.026733,0.006836,43.0,10000
801,289726026378120,0.027466,0.007019,44.0,10000
802,289726036378006,0.026062,0.006775,43.0,10000
803,289726046377469,0.028991,0.007324,43.0,10000
804,289726056378110,0.024292,0.006775,43.0,10000
805,289726066376105,0.026367,0.005859,43.0,10000
806,289726076376261,0.026856,0.006470,43.0,10000
807,289726086378501,0.027527,0.007751,43.0,10000
808,289726096375480,0.026916,0.005921,43.0,10000
809,289726106375932,0.026672,0.007141,43.0,10000
810,289726116375584,0.027039,0.005920,43.0,10000
811,289726126377495,0.029480,0.007874,43.0,10000
812,289726136378227,0.027160,0.007385,43.0,10000
813,289726146375740,0.030029,0.006409,43.0,10000
814,289726156377954,0.025940,0.006591,43.0,10000
815,289726166376739,0.026551,0.006409,43.0,10000
816,289726176377908,0.027343,0.007752,44.0,10000
817,289726186375896,0.025696,0.006225,43.0,10000
818,289726196375652,0.026367,0.006531,43.0,10000
819,289726206377543,0.026917,0.007263,44.0,10000
820,289726216374786,0.028320,0.006348,43.0,10000
821,289726226375219,0.023742,0.005737,43.0,10000
822,289726236376898,0.028321,0.007935,43.0,10000
823,289726246374981,0.026001,0.006286,43.0,10000
824,289726256375313,0.026489,0.006958,43.0,10000
825,289726266376433,0.027282,0.006592,43.0,10000
826,289726276376677,0.026856,0.006958,43.0,10000
827,289726286376911,0.026001,0.006714,43.0,10000
828,289726296376579,0.026916,0.007080,44.0,10000
829,289726306376918,0.028870,0.007263,42.0,10000
830,289726316374896,0.023742,0.006042,43.0,10000
831,289726326375391,0.026612,0.006775,43.0,10000
832,289726336376963,0.027160,0.007569,43.0,10000
833,289726346377250,0.032776,0.007141,43.0,10000
834,289726356374707,0.025757,0.006103,43.0,10000
835,289726366375017,0.025879,0.006409,43.0,10000
836,289726376377780,0.027465,0.007263,43.0,10000
837,289726386374756,0.025574,0.006165,43.0,10000
838,289726396375068,0.026855,0.006530,43.0,10000
839,289726406376738,0.026795,0.007019,43.0,10000
840,289726416375277,0.026123,0.006287,43.0,10000
841,289726426374541,0.028686,0.006714,43.0,10000
842,289726436376816,0.025330,0.007263,43.0,10000
843,289726446374824,0.025817,0.006409,43.0,10000
844,289726456375084,0.028504,0.006897,43.0,10000
845,289726466377025,0.026489,0.006652,43.0,10000
846,289726476374906,0.023498,0.005982,43.0,10000
847,289726486374730,0.028199,0.006836,43.0,10000
848,289726496375364,0.024475,0.006531,43.0,10000
849,289726506376631,0.026977,0.006958,43.0,10000
850,289726516376686,0.026306,0.006835,43.0,10000
851,289726526376673,0.026550,0.006653,44.0,10000
852,289726536376474,0.026184,0.007019,43.0,10000
853,289726546376900,0.028870,0.007386,43.0,10000
854,289726556374417,0.024292,0.005920,43.0,10000
855,289726566375244,0.033325,0.007202,44.0,10000
856,289726576377015,0.024719,0.006409,43.0,10000
857,289726586375201,0.028504,0.006958,43.0,10000
858,289726596374563,0.023681,0.005859,43.0,10000
859,289726606376672,0.026489,0.006653,43.0,10000
860,289726616377493,0.026429,0.006653,43.0,10000
861,289726626377128,0.026855,0.007019,43.0,10000
862,289726636375068,0.025818,0.006469,44.0,10000
863,289726646375322,0.028320,0.006897,44.0,10000
864,289726656377281,0.026184,0.006592,44.0,10000
865,289726666376972,0.026245,0.006958,43.0,10000
866,289726676377317,0.024292,0.006348,43.0,10000
867,289726686377463,0.026123,0.006714,43.0,10000
868,289726696376242,0.028931,0.007568,43.0,10000
869,289726706375487,0.023681,0.005981,43.0,10000
870,289726716377326,0.027283,0.007142,43.0,10000
871,289726726374774,0.026001,0.006469,43.0,10000
872,289726736376190,0.027099,0.007447,44.0,10000
873,289726746375425,0.025818,0.006286,43.0,10000
874,289726756377567,0.030090,0.007507,43.0,10000
875,289726766374833,0.027649,0.006043,43.0,10000
876,289726776375135,0.029358,0.007019,43.0,10000
877,289726786377437,0.023987,0.006409,43.0,10000
878,289726796374797,0.025818,0.006286,43.0,10000
879,289726806375087,0.029357,0.007141,43.0,10000
880,289726816377274,0.024475,0.007263,43.0,10000
881,289726826375174,0.026551,0.006104,43.0,10000
882,289726836377280,0.026977,0.007324,43.0,10000
883,289726846375727,0.026672,0.006958,43.0,10000
884,289726856376997,0.026429,0.007019,43.0,10000
885,289726866374878,0.025817,0.006348,43.0,10000
886,289726876374598,0.026551,0.006592,43.0,10000
887,289726886377117,0.026794,0.007324,43.0,10000
888,289726896374367,0.026001,0.006836,43.0,10000
889,289726906377222,0.029663,0.007202,43.0,10000
890,289726916374939,0.023742,0.005920,43.0,10000
891,289726926374774,0.026123,0.006409,43.0,10000
892,289726936376987,0.026673,0.007080,43.0,10000
893,289726946374591,0.026184,0.006409,43.0,10000
894,289726956377127,0.029480,0.008178,43.0,10000
895,289726966376805,0.024719,0.006958,43.0,10000
896,289726976375118,0.030823,0.006836,43.0,10000
897,289726986376870,0.027587,0.006470,43.0,10000
898,289726996375066,0.025940,0.006348,43.0,10000
899,289727006376752,0.027161,0.007202,43.0,10000
900,289727016374669,0.026855,0.006592,43.0,10000
901,289727026374627,0.026550,0.006164,43.0,10000
902,289727036377387,0.027466,0.007507,43.0,10000
903,289727046374555,0.026184,0.006409,43.0,10000
904,289727056375124,0.025940,0.006287,43.0,10000
905,289727066376726,0.028870,0.007202,43.0,10000
906,289727076377507,0.024231,0.006469,43.0,10000
907,289727086375518,0.027709,0.007203,43.0,10000
908,289727096374460,0.025818,0.006225,44.0,10000
909,289727106377611,0.027039,0.007141,43.0,10000
910,289727116374695,0.026916,0.007202,43.0,10000
911,289727126377204,0.027100,0.007080,43.0,10000
912,289727136375508,0.025817,0.006470,44.0,10000
913,289727146377273,0.026856,0.007080,43.0,10000
914,289727156374909,0.026062,0.006409,43.0,10000
915,289727166377012,0.026306,0.007080,43.0,10000
916,289727176377503,0.031677,0.007568,43.0,10000
917,289727186375065,0.028748,0.006348,43.0,10000
918,289727196374486,0.023803,0.006164,43.0,10000
919,289727206377201,0.026734,0.007203,43.0,10000
