sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1750,82942394878959,0.025696,0.006592,43.0,10000
1751,82942404879115,0.025879,0.006714,42.0,10000
1752,82942414877562,0.026550,0.006958,42.0,10000
1753,82942424877038,0.025574,0.006286,43.0,10000
1754,82942434879017,0.026245,0.007263,42.0,10000
1755,82942444877614,0.029907,0.006653,43.0,10000
1756,82942454877344,0.027343,0.006409,42.0,10000
1757,82942464877552,0.025940,0.006592,43.0,10000
1758,82942474879131,0.026551,0.007202,42.0,10000
1759,82942484877067,0.025329,0.006408,42.0,10000
1760,82942494879515,0.026367,0.007142,43.0,10000
1761,82942504878880,0.026489,0.007324,42.0,10000
1762,82942514878854,0.026001,0.006958,41.0,10000
1763,82942524877796,0.026123,0.006591,42.0,10000
1764,82942534879156,0.025940,0.006958,41.0,10000
1765,82942544876985,0.025879,0.006592,43.0,10000
1766,82942554879579,0.026367,0.007080,43.0,10000
1767,82942564876702,0.025879,0.006653,42.0,10000
1768,82942574879296,0.026001,0.006836,43.0,10000
1769,82942584877281,0.025879,0.006592,41.0,10000
1770,82942594879019,0.027099,0.007629,42.0,10000
1771,82942604876780,0.025208,0.006287,43.0,10000
1772,82942614878645,0.026306,0.007080,43.0,10000
1773,82942624879384,0.026794,0.007324,43.0,10000
1774,82942634876444,0.026062,0.006775,43.0,10000
1775,82942644879244,0.025879,0.007019,43.0,10000
1776,82942654877369,0.027099,0.006653,43.0,10000
1777,82942664877375,0.029725,0.006653,43.0,10000
1778,82942674878707,0.026184,0.006713,42.0,10000
1779,82942684878808,0.025695,0.006592,42.0,10000
1780,82942694877030,0.025330,0.006409,43.0,10000
1781,82942704877167,0.026123,0.006592,41.0,10000
1782,82942714877890,0.025818,0.006653,42.0,10000
1783,82942724879250,0.025573,0.006530,43.0,10000
1784,82942734878843,0.026367,0.007080,42.0,10000
1785,82942744878759,0.026490,0.007019,41.0,10000
1786,82942754878550,0.026428,0.006775,41.0,10000
1787,82942764878911,0.025573,0.006531,41.0,10000
1788,82942774879201,0.026367,0.007080,42.0,10000
1789,82942784877280,0.026429,0.007080,43.0,10000
1790,82942794877811,0.026001,0.006470,42.0,10000
1791,82942804879276,0.026245,0.006958,42.0,10000
1792,82942814877173,0.025573,0.006469,43.0,10000
1793,82942824877551,0.025757,0.006531,42.0,10000
1794,82942834879224,0.026489,0.007019,43.0,10000
1795,82942844879256,0.026245,0.007019,42.0,10000
1796,82942854877785,0.026978,0.006531,41.0,10000
1797,82942864877196,0.030151,0.006470,41.0,10000
1798,82942874879230,0.026367,0.006958,43.0,10000
1799,82942884877697,0.025818,0.006469,41.0,10000
1800,82942894876359,0.026001,0.006470,43.0,10000
1801,82942904880630,0.026306,0.007263,42.0,10000
1802,82942914880125,0.026367,0.007019,43.0,10000
1803,82942924880144,0.025574,0.006592,42.0,10000
1804,82942934880493,0.025940,0.006836,43.0,10000
1805,82942944880024,0.026916,0.007324,43.0,10000
1806,82942954880050,0.026062,0.006836,43.0,10000
1807,82942964879633,0.026062,0.006897,41.0,10000
1808,82942974880102,0.025940,0.006775,43.0,10000
1809,82942984880180,0.026245,0.006836,43.0,10000
1810,82942994880206,0.025940,0.006836,43.0,10000
1811,82943004879519,0.026306,0.006897,42.0,10000
1812,82943014880415,0.025635,0.006653,42.0,10000
1813,82943024880108,0.026489,0.007263,42.0,10000
1814,82943034880030,0.026123,0.006775,41.0,10000
1815,82943044877765,0.025879,0.006652,42.0,10000
1816,82943054880076,0.027160,0.006958,41.0,10000
1817,82943064880128,0.030090,0.007081,43.0,10000
1818,82943074878604,0.026062,0.006713,42.0,10000
1819,82943084878149,0.025696,0.006409,41.0,10000
1820,82943094880336,0.026001,0.006775,41.0,10000
1821,82943104880160,0.026367,0.007141,42.0,10000
1822,82943114879919,0.026001,0.006897,43.0,10000
1823,82943124880466,0.025879,0.006958,43.0,10000
1824,82943134880128,0.026001,0.006653,42.0,10000
1825,82943144879867,0.026733,0.007141,43.0,10000
1826,82943154880821,0.026245,0.006653,42.0,10000
1827,82943164878383,0.025391,0.006286,43.0,10000
1828,82943174878685,0.026062,0.006592,43.0,10000
1829,82943184880440,0.026306,0.007263,43.0,10000
1830,82943194878539,0.025573,0.006287,43.0,10000
1831,82943204880397,0.026551,0.007324,42.0,10000
1832,82943214877878,0.025817,0.006531,43.0,10000
1833,82943224880101,0.027039,0.007446,43.0,10000
1834,82943234877868,0.025818,0.006714,43.0,10000
1835,82943244879759,0.026611,0.007080,43.0,10000
1836,82943254880205,0.025879,0.006836,42.0,10000
1837,82943264880492,0.027893,0.008423,42.0,10000
1838,82943274878600,0.028625,0.006775,43.0,10000
1839,82943284878476,0.028443,0.006469,42.0,10000
1840,82943294879893,0.026367,0.006958,43.0,10000
1841,82943304877887,0.025756,0.006531,43.0,10000
1842,82943314877076,0.025452,0.006409,42.0,10000
1843,82943324880143,0.025757,0.006836,43.0,10000
1844,82943334877715,0.026001,0.006714,42.0,10000
1845,82943344877610,0.025573,0.006286,41.0,10000
1846,82943354879450,0.026978,0.007324,41.0,10000
1847,82943364877197,0.026123,0.006409,41.0,10000
1848,82943374878929,0.026672,0.007202,43.0,10000
1849,82943384877623,0.025452,0.006287,43.0,10000
1850,82943394877252,0.025818,0.006408,42.0,10000
1851,82943404880318,0.025878,0.006897,42.0,10000
1852,82943414879394,0.026367,0.006775,43.0,10000
1853,82943424879736,0.025940,0.006653,42.0,10000
1854,82943434877132,0.025635,0.006470,42.0,10000
1855,82943444878056,0.025330,0.006164,41.0,10000
1856,82943454877825,0.025878,0.006531,43.0,10000
1857,82943464879684,0.026184,0.006836,43.0,10000
1858,82943474879433,0.029236,0.007141,43.0,10000
1859,82943484877470,0.028015,0.006165,42.0,10000
1860,82943494877262,0.026184,0.006774,43.0,10000
1861,82943504878961,0.026184,0.007142,41.0,10000
1862,82943514879042,0.026367,0.007019,42.0,10000
1863,82943524879797,0.025696,0.006652,43.0,10000
1864,82943534879267,0.026001,0.006897,42.0,10000
1865,82943544877886,0.026062,0.006653,41.0,10000
1866,82943554890491,0.025757,0.006348,42.0,10000
1867,82943564879797,0.026062,0.006714,42.0,10000
1868,82943574879455,0.025879,0.006714,43.0,10000
1869,82943584880100,0.025817,0.006774,43.0,10000
1870,82943594884735,0.025513,0.006226,42.0,10000
1871,82943604884084,0.025879,0.006531,42.0,10000
1872,82943614880194,0.026306,0.007141,41.0,10000
1873,82943624883329,0.025513,0.006347,41.0,10000
1874,82943634884214,0.025878,0.006470,42.0,10000
1875,82943644884917,0.026673,0.007080,43.0,10000
1876,82943654886193,0.025695,0.006348,43.0,10000
1877,82943664883615,0.025635,0.006470,43.0,10000
1878,82943674886958,0.026062,0.006591,42.0,10000
1879,82943684884985,0.025940,0.006897,42.0,10000
1880,82943694885054,0.029724,0.006775,43.0,10000
1881,82943704884735,0.027588,0.006775,41.0,10000
1882,82943714885236,0.025757,0.006409,43.0,10000
1883,82943724884829,0.025451,0.006347,42.0,10000
1884,82943734885480,0.026306,0.007080,43.0,10000
1885,82943744877713,0.025635,0.006409,41.0,10000
1886,82943754877677,0.025757,0.006409,41.0,10000
1887,82943764885959,0.026672,0.007263,43.0,10000
1888,82943774877426,0.025879,0.006409,43.0,10000
1889,82943784877365,0.025940,0.006775,43.0,10000
1890,82943794878989,0.026001,0.006713,42.0,10000
1891,82943804880109,0.026489,0.006897,43.0,10000
1892,82943814879171,0.025757,0.006714,41.0,10000
1893,82943824877345,0.026428,0.006653,41.0,10000
1894,82943834876974,0.025757,0.006714,43.0,10000
1895,82943844879891,0.026367,0.007141,41.0,10000
1896,82943854877547,0.025512,0.006287,43.0,10000
1897,82943864878285,0.025879,0.006591,43.0,10000
1898,82943874879705,0.026672,0.007264,42.0,10000
1899,82943884879464,0.026184,0.006774,42.0,10000
1900,82943894879838,0.030701,0.007264,43.0,10000
1901,82943904877885,0.027893,0.007263,43.0,10000
1902,82943914880047,0.026611,0.007263,43.0,10000
1903,82943924877677,0.025574,0.006348,43.0,10000
1904,82943934877094,0.025635,0.006408,43.0,10000
1905,82943944879656,0.026062,0.006958,42.0,10000
1906,82943954878181,0.025878,0.006409,43.0,10000
1907,82943964877729,0.026062,0.006714,43.0,10000
1908,82943974879636,0.026490,0.007263,42.0,10000
1909,82943984878223,0.025939,0.006531,43.0,10000
1910,82943994879880,0.026551,0.007141,42.0,10000
1911,82944004877214,0.025573,0.006225,43.0,10000
1912,82944014879369,0.025940,0.006714,42.0,10000
1913,82944024879535,0.026001,0.006775,43.0,10000
1914,82944034878858,0.026062,0.006775,43.0,10000
1915,82944044879864,0.026245,0.006714,43.0,10000
1916,82944054879733,0.026306,0.006897,43.0,10000
1917,82944064879369,0.025574,0.006591,42.0,10000
1918,82944074879124,0.026184,0.006714,41.0,10000
1919,82944084879411,0.026306,0.006836,42.0,10000
1920,82944094879352,0.026306,0.007324,43.0,10000
1921,82944104878145,0.027161,0.006531,41.0,10000
1922,82944114879447,0.030151,0.007202,41.0,10000
1923,82944124879456,0.026611,0.006958,43.0,10000
1924,82944134879473,0.026672,0.007325,43.0,10000
1925,82944144877998,0.025818,0.006469,43.0,10000
1926,82944154879645,0.025879,0.006958,43.0,10000
1927,82944164877151,0.025513,0.006287,42.0,10000
1928,82944174879352,0.026855,0.007202,41.0,10000
1929,82944184877008,0.025269,0.006226,43.0,10000
1930,82944194879551,0.026794,0.007202,43.0,10000
1931,82944204877051,0.025696,0.006347,43.0,10000
1932,82944214879078,0.026123,0.007080,43.0,10000
1933,82944224877112,0.025695,0.006409,43.0,10000
1934,82944234879462,0.025757,0.006775,43.0,10000
1935,82944244877728,0.026184,0.006592,42.0,10000
1936,82944254879108,0.025818,0.006958,41.0,10000
1937,82944264877597,0.025513,0.006347,42.0,10000
1938,82944274878984,0.026672,0.007141,42.0,10000
1939,82944284877753,0.025329,0.006287,41.0,10000
1940,82944294879820,0.027100,0.007446,43.0,10000
1941,82944304879905,0.026916,0.006653,43.0,10000
1942,82944314877623,0.029541,0.006348,43.0,10000
1943,82944324879003,0.026856,0.007202,42.0,10000
1944,82944334877415,0.025696,0.006531,42.0,10000
1945,82944344879950,0.025939,0.006897,42.0,10000
1946,82944354877213,0.026001,0.006591,42.0,10000
1947,82944364879055,0.026306,0.007264,42.0,10000
1948,82944374877389,0.026184,0.006530,42.0,10000
1949,82944384879065,0.026368,0.007263,43.0,10000
1950,82944394877571,0.026123,0.006531,43.0,10000
1951,82944404877453,0.025451,0.006409,43.0,10000
1952,82944414879384,0.026062,0.007080,42.0,10000
1953,82944424877837,0.026001,0.006592,42.0,10000
1954,82944434877232,0.025818,0.006469,41.0,10000
1955,82944444880018,0.026184,0.006897,43.0,10000
1956,82944454879930,0.026306,0.006958,42.0,10000
1957,82944464879507,0.025451,0.006653,42.0,10000
1958,82944474879357,0.026551,0.006836,42.0,10000
1959,82944484877753,0.025451,0.006348,43.0,10000
1960,82944494877701,0.026489,0.006653,43.0,10000
1961,82944504878951,0.026856,0.007812,42.0,10000
1962,82944514879133,0.026001,0.006775,43.0,10000
1963,82944524879914,0.028869,0.007141,42.0,10000
1964,82944534877336,0.028260,0.006348,43.0,10000
1965,82944544876955,0.025817,0.006469,43.0,10000
1966,82944554877550,0.025574,0.006287,43.0,10000
1967,82944564877404,0.025391,0.006287,43.0,10000
1968,82944574877388,0.026062,0.006591,43.0,10000
1969,82944584877290,0.025451,0.006592,43.0,10000
1970,82944594877726,0.026001,0.006348,42.0,10000
1971,82944604877153,0.025818,0.006531,43.0,10000
1972,82944614878247,0.025329,0.006225,43.0,10000
1973,82944624877684,0.026062,0.006714,41.0,10000
1974,82944634878950,0.025452,0.006592,43.0,10000
1975,82944644877498,0.025940,0.006469,43.0,10000
1976,82944654877101,0.025696,0.006287,43.0,10000
1977,82944664877466,0.025146,0.006409,42.0,10000
1978,82944674876876,0.026001,0.006530,41.0,10000
1979,82944684879142,0.025818,0.006592,42.0,10000
1980,82944694877605,0.025512,0.006287,41.0,10000
1981,82944704878507,0.026062,0.006897,43.0,10000
1982,82944714879575,0.025757,0.006653,43.0,10000
1983,82944724878247,0.028198,0.006408,42.0,10000
1984,82944734877465,0.028320,0.006348,42.0,10000
1985,82944744877361,0.026184,0.006592,42.0,10000
1986,82944754876658,0.025635,0.006347,42.0,10000
1987,82944764879705,0.025696,0.006897,43.0,10000
1988,82944774876960,0.025879,0.006592,43.0,10000
1989,82944784877159,0.025634,0.006470,41.0,10000
1990,82944794877491,0.025757,0.006469,43.0,10000
1991,82944804877543,0.025696,0.006226,43.0,10000
1992,82944814877882,0.026123,0.006714,42.0,10000
1993,82944824879424,0.026672,0.007385,41.0,10000
1994,82944834877764,0.025757,0.006531,43.0,10000
1995,82944844879184,0.026184,0.007080,41.0,10000
1996,82944854877214,0.025818,0.006592,43.0,10000
1997,82944864877735,0.025818,0.006469,42.0,10000
1998,82944874878038,0.025939,0.006592,43.0,10000
1999,82944884877732,0.025208,0.006165,42.0,10000
2000,82944894879782,0.026489,0.007141,41.0,10000
2001,82944904878555,0.026123,0.006653,42.0,10000
2002,82944914879444,0.026428,0.007080,42.0,10000
2003,82944924879694,0.026123,0.006836,43.0,10000
2004,82944934877949,0.025696,0.006469,43.0,10000
2005,82944944879726,0.030701,0.007325,41.0,10000
2006,82944954880111,0.027343,0.006652,41.0,10000
2007,82944964877992,0.025757,0.006409,41.0,10000
2008,82944974877689,0.025513,0.006409,43.0,10000
2009,82944984879652,0.026672,0.007446,43.0,10000
2010,82944994876924,0.025818,0.006531,41.0,10000
2011,82945004880417,0.026672,0.007080,42.0,10000
2012,82945014878261,0.025757,0.006592,43.0,10000
2013,82945024879043,0.026123,0.006591,43.0,10000
2014,82945034877777,0.026001,0.006531,43.0,10000
2015,82945044879215,0.026977,0.007446,42.0,10000
2016,82945054877601,0.026550,0.007141,42.0,10000
2017,82945064880169,0.026856,0.007874,43.0,10000
2018,82945074877421,0.026306,0.006653,43.0,10000
2019,82945084879580,0.026062,0.006897,43.0,10000
2020,82945094879105,0.026306,0.006897,43.0,10000
2021,82945104878252,0.025757,0.006408,43.0,10000
2022,82945114879755,0.026306,0.006897,42.0,10000
2023,82945124879322,0.027099,0.007874,42.0,10000
2024,82945134880546,0.026734,0.007751,43.0,10000
2025,82945144879918,0.030273,0.007263,43.0,10000
2026,82945154878251,0.027466,0.006531,43.0,10000
2027,82945164878886,0.025940,0.006409,42.0,10000
2028,82945174880849,0.026001,0.007080,42.0,10000
2029,82945184878036,0.025512,0.006470,43.0,10000
2030,82945194880589,0.026306,0.007019,42.0,10000
2031,82945204878449,0.026001,0.006591,43.0,10000
2032,82945214880230,0.026184,0.006775,43.0,10000
2033,82945224877499,0.025635,0.006531,43.0,10000
2034,82945234880152,0.026123,0.006714,41.0,10000
2035,82945244878166,0.025329,0.006470,43.0,10000
2036,82945254879016,0.026123,0.006652,42.0,10000
2037,82945264879006,0.025757,0.006470,41.0,10000
2038,82945274878853,0.025269,0.006287,43.0,10000
2039,82945284878703,0.025939,0.006592,42.0,10000
2040,82945294878375,0.025635,0.006347,43.0,10000
2041,82945304879794,0.025818,0.006409,42.0,10000
2042,82945314878547,0.026001,0.006592,43.0,10000
2043,82945324880562,0.025757,0.006408,42.0,10000
2044,82945334878739,0.025451,0.006409,42.0,10000
2045,82945344881561,0.026734,0.007385,43.0,10000
2046,82945354879364,0.027404,0.006897,43.0,10000
2047,82945364877811,0.029175,0.006287,43.0,10000
2048,82945374880073,0.025879,0.006714,43.0,10000
2049,82945384877531,0.025635,0.006652,42.0,10000
2050,82945394879702,0.026550,0.007203,43.0,10000
2051,82945404878905,0.026123,0.006897,42.0,10000
2052,82945414877567,0.025879,0.006591,43.0,10000
2053,82945424879292,0.026489,0.007019,43.0,10000
2054,82945434877645,0.025696,0.006531,42.0,10000
2055,82945444876785,0.025390,0.006287,42.0,10000
2056,82945454878354,0.026428,0.006836,42.0,10000
2057,82945464878110,0.025208,0.006286,42.0,10000
2058,82945474878042,0.025818,0.006409,43.0,10000
2059,82945484878702,0.025085,0.006225,43.0,10000
2060,82945494878286,0.025696,0.006470,43.0,10000
2061,82945504878712,0.026245,0.006897,43.0,10000
2062,82945514877765,0.026001,0.006470,43.0,10000
2063,82945524878852,0.025756,0.006653,42.0,10000
2064,82945534880301,0.026367,0.006958,42.0,10000
2065,82945544877312,0.025818,0.006530,43.0,10000
2066,82945554879894,0.027161,0.007019,43.0,10000
2067,82945564877566,0.029663,0.006409,43.0,10000
2068,82945574879077,0.026367,0.007019,43.0,10000
2069,82945584876769,0.025879,0.006592,42.0,10000
2070,82945594879649,0.025757,0.006775,42.0,10000
2071,82945604878187,0.025817,0.006408,43.0,10000
2072,82945614879806,0.025818,0.006836,41.0,10000
2073,82945624877019,0.025940,0.006531,43.0,10000
2074,82945634879499,0.025757,0.006592,43.0,10000
2075,82945644876863,0.025879,0.006592,41.0,10000
2076,82945654877436,0.025940,0.006469,42.0,10000
2077,82945664879311,0.025634,0.006653,42.0,10000
2078,82945674876696,0.025696,0.006409,41.0,10000
2079,82945684879415,0.026062,0.006775,42.0,10000
2080,82945694877019,0.025391,0.006469,42.0,10000
2081,82945704879337,0.026489,0.006958,43.0,10000
2082,82945714877315,0.025573,0.006348,43.0,10000
2083,82945724879154,0.026184,0.006836,42.0,10000
2084,82945734876921,0.025452,0.006348,43.0,10000
2085,82945744880541,0.026062,0.006775,43.0,10000
2086,82945754877041,0.025940,0.006591,42.0,10000
2087,82945764878633,0.025390,0.006470,41.0,10000
2088,82945774878154,0.027832,0.006287,43.0,10000
2089,82945784876895,0.028260,0.006652,42.0,10000
2090,82945794878460,0.025939,0.006592,43.0,10000
2091,82945804877337,0.025696,0.006348,42.0,10000
2092,82945814876878,0.025635,0.006409,43.0,10000
2093,82945824879733,0.025879,0.006713,42.0,10000
2094,82945834876764,0.025817,0.006531,42.0,10000
2095,82945844877643,0.025757,0.006470,42.0,10000
2096,82945854878815,0.025696,0.006470,42.0,10000
2097,82945864876852,0.025513,0.006530,43.0,10000
2098,82945874877503,0.025817,0.006409,41.0,10000
2099,82945884876654,0.025879,0.006653,42.0,10000
2100,82945894877435,0.025696,0.006531,42.0,10000
2101,82945904880794,0.026428,0.007324,43.0,10000
2102,82945914876732,0.025452,0.006286,43.0,10000
2103,82945924876637,0.025757,0.006287,43.0,10000
2104,82945934878815,0.025695,0.006470,43.0,10000
2105,82945944877685,0.026062,0.006775,42.0,10000
2106,82945954877861,0.025696,0.006469,42.0,10000
2107,82945964878929,0.025879,0.006775,41.0,10000
2108,82945974877701,0.027954,0.006531,43.0,10000
2109,82945984877259,0.028808,0.006714,43.0,10000
2110,82945994878164,0.025391,0.006408,43.0,10000
2111,82946004878085,0.025635,0.006287,42.0,10000
2112,82946014877070,0.025573,0.006409,43.0,10000
2113,82946024879456,0.025879,0.006653,42.0,10000
2114,82946034878876,0.026001,0.006652,41.0,10000
2115,82946044879518,0.026001,0.006714,41.0,10000
2116,82946054877050,0.026123,0.006714,42.0,10000
2117,82946064878710,0.026306,0.006958,41.0,10000
2118,82946074877043,0.025329,0.006226,43.0,10000
2119,82946084879527,0.026368,0.006958,41.0,10000
2120,82946094877684,0.025329,0.006408,43.0,10000
2121,82946104879872,0.026550,0.007141,42.0,10000
2122,82946114879836,0.026062,0.007141,42.0,10000
2123,82946124878277,0.025574,0.006348,42.0,10000
2124,82946134879211,0.026367,0.006958,42.0,10000
2125,82946144877417,0.026123,0.006714,41.0,10000
2126,82946154878993,0.025940,0.006714,43.0,10000
2127,82946164877378,0.025635,0.006592,43.0,10000
2128,82946174878684,0.026672,0.007324,43.0,10000
2129,82946184876809,0.025207,0.006286,42.0,10000
2130,82946194876659,0.029908,0.006470,42.0,10000
2131,82946204878632,0.026794,0.006409,43.0,10000
2132,82946214878273,0.025696,0.006592,42.0,10000
