sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,8251162521389,0.030518,0.007446,43.0,10000
558,8251172519010,0.027344,0.006348,43.0,10000
559,8251182519420,0.027282,0.006409,43.0,10000
560,8251192521044,0.028015,0.006896,43.0,10000
561,8251202521253,0.025391,0.006470,42.0,10000
562,8251212519514,0.027466,0.006409,42.0,10000
563,8251222519644,0.030334,0.006958,43.0,10000
564,8251232522196,0.025513,0.006470,42.0,10000
565,8251242519768,0.029907,0.006897,43.0,10000
566,8251252519026,0.027710,0.006469,43.0,10000
567,8251262521982,0.028198,0.007080,43.0,10000
568,8251272519696,0.024963,0.005860,43.0,10000
569,8251282519950,0.030029,0.006897,43.0,10000
570,8251292521851,0.028382,0.006897,42.0,10000
571,8251302520946,0.027832,0.006774,43.0,10000
572,8251312521587,0.027526,0.006653,43.0,10000
573,8251322520920,0.025757,0.006531,43.0,10000
574,8251332519117,0.030701,0.006348,43.0,10000
575,8251342518970,0.031799,0.006958,42.0,10000
576,8251352521535,0.025696,0.006591,43.0,10000
577,8251362519963,0.030578,0.007203,42.0,10000
578,8251372518924,0.027161,0.006225,43.0,10000
579,8251382521216,0.025573,0.006165,43.0,10000
580,8251392521096,0.030396,0.007324,43.0,10000
581,8251402518830,0.024902,0.005798,43.0,10000
582,8251412520168,0.030457,0.007202,41.0,10000
583,8251422521496,0.026062,0.006714,43.0,10000
584,8251432519689,0.029968,0.006897,43.0,10000
585,8251442521287,0.026794,0.007385,43.0,10000
586,8251452519054,0.027954,0.006470,43.0,10000
587,8251462521007,0.030457,0.007324,42.0,10000
588,8251472520913,0.025695,0.006958,42.0,10000
589,8251482519438,0.028137,0.005738,43.0,10000
590,8251492519757,0.030274,0.006958,42.0,10000
591,8251502521382,0.028198,0.006896,43.0,10000
592,8251512521564,0.028259,0.006714,43.0,10000
593,8251522519793,0.027710,0.006348,43.0,10000
594,8251532520939,0.025452,0.006165,42.0,10000
595,8251542519412,0.031555,0.006957,43.0,10000
596,8251552521642,0.031555,0.006775,43.0,10000
597,8251562519376,0.024963,0.005921,42.0,10000
598,8251572519090,0.030335,0.007080,42.0,10000
599,8251582521069,0.028747,0.007324,43.0,10000
600,8251592518465,0.028015,0.006470,43.0,10000
601,8251602522345,0.025452,0.005981,43.0,10000
602,8251612522110,0.027954,0.006592,41.0,10000
603,8251622520362,0.027588,0.006592,43.0,10000
604,8251632520834,0.027771,0.006408,43.0,10000
605,8251642522475,0.030700,0.007630,43.0,10000
606,8251652520434,0.024841,0.005798,43.0,10000
607,8251662520928,0.027954,0.006653,42.0,10000
608,8251672522592,0.030701,0.007690,43.0,10000
609,8251682520580,0.027405,0.006287,43.0,10000
610,8251692520720,0.025024,0.005676,43.0,10000
611,8251702523350,0.028809,0.007569,43.0,10000
612,8251712520313,0.027404,0.006347,42.0,10000
613,8251722520912,0.029846,0.006897,43.0,10000
614,8251732519382,0.028382,0.007263,43.0,10000
615,8251742521485,0.026489,0.006287,43.0,10000
616,8251752520573,0.033874,0.007080,43.0,10000
617,8251762522064,0.025940,0.006531,43.0,10000
618,8251772521599,0.034058,0.007934,42.0,10000
619,8251782521240,0.039489,0.007874,43.0,10000
620,8251792519538,0.035523,0.006408,43.0,10000
621,8251802519922,0.031738,0.005860,43.0,10000
622,8251812521960,0.030640,0.007446,43.0,10000
623,8251822520183,0.025390,0.005982,43.0,10000
624,8251832519089,0.031921,0.008728,43.0,10000
625,8251842519063,0.028260,0.008972,43.0,10000
626,8251852521882,0.028869,0.007690,43.0,10000
627,8251862519853,0.030090,0.007019,42.0,10000
628,8251872521719,0.025269,0.006165,42.0,10000
629,8251882521178,0.031067,0.007263,42.0,10000
630,8251892519766,0.028381,0.006836,43.0,10000
631,8251902505643,0.026794,0.007446,43.0,10000
632,8251912522135,0.031372,0.010071,43.0,10000
633,8251922520478,0.027527,0.006347,43.0,10000
634,8251932519531,0.027466,0.006226,43.0,10000
635,8251942521614,0.028564,0.007446,42.0,10000
636,8251952519323,0.030274,0.006958,42.0,10000
637,8251962521344,0.030822,0.007202,43.0,10000
638,8251972520006,0.026795,0.005677,43.0,10000
639,8251982521881,0.028686,0.007141,43.0,10000
640,8251992520032,0.030273,0.006897,43.0,10000
641,8252002520074,0.025696,0.006591,43.0,10000
642,8252012521884,0.028320,0.007142,43.0,10000
643,8252022519176,0.030152,0.006958,43.0,10000
644,8252032520865,0.026184,0.007263,43.0,10000
645,8252042519697,0.027465,0.005737,42.0,10000
646,8252052521545,0.028504,0.007019,43.0,10000
647,8252062519540,0.028015,0.006592,43.0,10000
648,8252072519505,0.027160,0.006836,42.0,10000
649,8252082521848,0.030518,0.006897,42.0,10000
650,8252092522226,0.027649,0.006408,43.0,10000
651,8252102522079,0.028137,0.007141,42.0,10000
652,8252112519546,0.025452,0.006043,42.0,10000
653,8252122519609,0.027282,0.006409,43.0,10000
654,8252132521490,0.030579,0.007202,43.0,10000
655,8252142521093,0.025512,0.007019,43.0,10000
656,8252152521229,0.028626,0.006530,43.0,10000
657,8252162521578,0.029541,0.006592,42.0,10000
658,8252172521333,0.030578,0.006775,43.0,10000
659,8252182521359,0.028259,0.007019,43.0,10000
660,8252192521275,0.027832,0.006592,43.0,10000
661,8252202521740,0.028077,0.006775,43.0,10000
662,8252212521307,0.028137,0.006958,43.0,10000
663,8252222521405,0.028137,0.006836,43.0,10000
664,8252232521874,0.028015,0.006653,43.0,10000
665,8252242520838,0.027832,0.006774,43.0,10000
666,8252252521281,0.030273,0.007264,43.0,10000
667,8252262519699,0.024963,0.005920,43.0,10000
668,8252272519764,0.027832,0.006653,43.0,10000
669,8252282521733,0.030884,0.007629,43.0,10000
670,8252292519569,0.024902,0.005737,43.0,10000
671,8252302519347,0.027527,0.006409,43.0,10000
672,8252312521229,0.028259,0.007080,44.0,10000
673,8252322519666,0.027893,0.006287,43.0,10000
674,8252332521457,0.031250,0.007812,43.0,10000
675,8252342519754,0.027710,0.006470,43.0,10000
676,8252352521645,0.026062,0.006714,43.0,10000
677,8252362521665,0.030274,0.007080,42.0,10000
678,8252372521974,0.026123,0.006653,41.0,10000
679,8252382519103,0.030761,0.006592,44.0,10000
680,8252392519477,0.032166,0.007141,43.0,10000
681,8252402519920,0.025329,0.006225,43.0,10000
682,8252412521456,0.028442,0.006958,43.0,10000
683,8252422521713,0.028443,0.006958,43.0,10000
684,8252432521505,0.030395,0.007324,42.0,10000
685,8252442521524,0.025696,0.006226,43.0,10000
686,8252452519200,0.027710,0.006531,43.0,10000
687,8252462521254,0.028076,0.006836,43.0,10000
688,8252472519503,0.027405,0.006286,43.0,10000
689,8252482519483,0.029968,0.006836,42.0,10000
690,8252492521254,0.028442,0.007385,43.0,10000
691,8252502519594,0.025147,0.006531,43.0,10000
692,8252512521023,0.028747,0.006836,43.0,10000
693,8252522519330,0.030456,0.007080,43.0,10000
694,8252532521104,0.025879,0.007141,43.0,10000
695,8252542519555,0.030396,0.006470,43.0,10000
696,8252552519441,0.025329,0.006042,42.0,10000
697,8252562521361,0.027893,0.006531,43.0,10000
698,8252572521254,0.031311,0.007752,42.0,10000
699,8252582519525,0.030884,0.006286,42.0,10000
700,8252592519034,0.026611,0.006104,43.0,10000
701,8252602523070,0.027832,0.006775,43.0,10000
702,8252612520840,0.028137,0.006713,43.0,10000
703,8252622521185,0.030701,0.007447,43.0,10000
704,8252632521888,0.028808,0.007141,43.0,10000
705,8252642522185,0.027954,0.006530,43.0,10000
706,8252652521436,0.025818,0.006287,43.0,10000
707,8252662520961,0.027832,0.006775,43.0,10000
708,8252672519711,0.027893,0.006470,43.0,10000
709,8252682519867,0.027710,0.006347,42.0,10000
710,8252692522035,0.028503,0.007080,42.0,10000
711,8252702519691,0.027954,0.006470,41.0,10000
712,8252712519815,0.027588,0.006531,43.0,10000
713,8252722521634,0.028137,0.006775,43.0,10000
714,8252732520762,0.028138,0.006775,43.0,10000
715,8252742519564,0.028320,0.006591,43.0,10000
716,8252752519459,0.027832,0.006470,43.0,10000
717,8252762521341,0.028381,0.007141,43.0,10000
718,8252772519424,0.028259,0.006592,43.0,10000
719,8252782521403,0.030396,0.007141,43.0,10000
720,8252792521325,0.033203,0.007263,43.0,10000
721,8252802521334,0.028869,0.007385,43.0,10000
722,8252812519414,0.030762,0.006409,43.0,10000
723,8252822519664,0.027283,0.006348,43.0,10000
724,8252832521715,0.025695,0.006286,43.0,10000
725,8252842521126,0.030518,0.007203,43.0,10000
726,8252852521409,0.025329,0.006835,43.0,10000
727,8252862521246,0.030640,0.006836,43.0,10000
728,8252872521116,0.027893,0.006714,43.0,10000
729,8252882521481,0.025451,0.006287,43.0,10000
730,8252892521939,0.027832,0.006775,43.0,10000
731,8252902520803,0.028199,0.006897,43.0,10000
732,8252912521650,0.030456,0.007385,43.0,10000
733,8252922519710,0.027710,0.006470,43.0,10000
734,8252932519589,0.027954,0.006408,43.0,10000
735,8252942521776,0.028686,0.007324,43.0,10000
736,8252952519631,0.025269,0.005982,43.0,10000
737,8252962521415,0.031311,0.007934,42.0,10000
738,8252972519403,0.025635,0.006165,43.0,10000
739,8252982521047,0.028625,0.007263,43.0,10000
740,8252992519013,0.028809,0.006531,43.0,10000
741,8253002522167,0.031921,0.007324,43.0,10000
742,8253012518720,0.028137,0.006348,43.0,10000
743,8253022521424,0.028503,0.007385,42.0,10000
744,8253032519699,0.031128,0.007141,42.0,10000
745,8253042519846,0.027405,0.006287,43.0,10000
746,8253052518589,0.031250,0.010070,43.0,10000
747,8253062521021,0.024841,0.005982,43.0,10000
748,8253072519481,0.027771,0.007263,42.0,10000
749,8253082521174,0.030334,0.006531,41.0,10000
750,8253092519068,0.025208,0.005920,43.0,10000
751,8253102519979,0.029968,0.006836,43.0,10000
752,8253112521808,0.028747,0.007324,43.0,10000
753,8253122519579,0.027527,0.006287,43.0,10000
754,8253132521792,0.026123,0.006714,42.0,10000
755,8253142519875,0.030762,0.007141,43.0,10000
756,8253152520907,0.026062,0.006653,43.0,10000
757,8253162519324,0.029846,0.006775,43.0,10000
758,8253172519813,0.025085,0.005981,43.0,10000
759,8253182521678,0.028137,0.006775,42.0,10000
760,8253192520968,0.028687,0.007446,43.0,10000
761,8253202519334,0.031311,0.005737,41.0,10000
762,8253212521141,0.028686,0.007142,41.0,10000
763,8253222519110,0.030335,0.007080,43.0,10000
764,8253232519891,0.025634,0.006530,43.0,10000
765,8253242521512,0.031006,0.007386,43.0,10000
766,8253252521176,0.025635,0.006897,43.0,10000
767,8253262520073,0.030212,0.006408,43.0,10000
768,8253272519819,0.025086,0.006104,42.0,10000
769,8253282519272,0.030151,0.006897,43.0,10000
770,8253292519318,0.027832,0.006530,42.0,10000
771,8253302520948,0.025635,0.006348,43.0,10000
772,8253312521635,0.028259,0.006775,43.0,10000
773,8253322521306,0.030639,0.007324,43.0,10000
774,8253332521280,0.025696,0.006409,43.0,10000
775,8253342521687,0.028381,0.006714,42.0,10000
776,8253352521567,0.027771,0.006652,43.0,10000
777,8253362519428,0.030213,0.006897,42.0,10000
778,8253372519968,0.027282,0.006287,43.0,10000
779,8253382521687,0.025940,0.006592,42.0,10000
780,8253392519860,0.028015,0.006470,43.0,10000
781,8253402521156,0.029907,0.007019,43.0,10000
782,8253412521176,0.030884,0.007141,43.0,10000
783,8253422519512,0.029785,0.006286,42.0,10000
784,8253432519604,0.027954,0.006592,42.0,10000
785,8253442519577,0.027771,0.006470,42.0,10000
786,8253452520879,0.027893,0.006775,43.0,10000
787,8253462521735,0.026001,0.007202,42.0,10000
788,8253472521452,0.028381,0.006408,42.0,10000
789,8253482520931,0.028198,0.006775,42.0,10000
790,8253492518510,0.030701,0.007386,43.0,10000
791,8253502520449,0.025452,0.006225,42.0,10000
792,8253512521348,0.030822,0.007752,43.0,10000
793,8253522521042,0.027954,0.006652,43.0,10000
794,8253532521374,0.028443,0.007264,42.0,10000
795,8253542520003,0.025146,0.005859,43.0,10000
796,8253552519030,0.030334,0.007141,43.0,10000
797,8253562521113,0.025635,0.006287,43.0,10000
798,8253572519931,0.027527,0.006347,43.0,10000
799,8253582519343,0.030701,0.007080,43.0,10000
800,8253592520576,0.028076,0.006836,43.0,10000
801,8253602520775,0.027893,0.006592,42.0,10000
802,8253612522724,0.030456,0.006653,42.0,10000
803,8253622520660,0.026855,0.005798,42.0,10000
804,8253632522363,0.028260,0.006958,44.0,10000
805,8253642521849,0.028015,0.006714,43.0,10000
806,8253652519821,0.027649,0.006348,43.0,10000
807,8253662520208,0.027710,0.006408,42.0,10000
808,8253672522493,0.030761,0.007630,43.0,10000
809,8253682520452,0.027710,0.006530,43.0,10000
810,8253692520530,0.027832,0.006470,43.0,10000
811,8253702520410,0.027771,0.006348,43.0,10000
812,8253712521774,0.028076,0.007019,43.0,10000
813,8253722523092,0.025635,0.006286,43.0,10000
814,8253732520774,0.030151,0.006897,42.0,10000
815,8253742520683,0.027954,0.006531,43.0,10000
816,8253752524010,0.026550,0.007080,42.0,10000
817,8253762520055,0.027954,0.006531,43.0,10000
818,8253772519999,0.030091,0.006836,43.0,10000
819,8253782521581,0.028015,0.006836,43.0,10000
820,8253792519602,0.027832,0.006469,43.0,10000
821,8253802520175,0.025146,0.005921,43.0,10000
822,8253812518743,0.030334,0.007141,43.0,10000
823,8253822521900,0.025269,0.006348,42.0,10000
824,8253832521226,0.031677,0.007019,43.0,10000
825,8253842519042,0.031433,0.007019,43.0,10000
826,8253852519888,0.027466,0.006347,43.0,10000
827,8253862521275,0.027771,0.006714,43.0,10000
828,8253872521692,0.028442,0.007141,43.0,10000
829,8253882521252,0.027771,0.006775,43.0,10000
830,8253892519585,0.027710,0.006409,43.0,10000
831,8253902521242,0.028076,0.007141,43.0,10000
832,8253912520002,0.027710,0.006409,43.0,10000
833,8253922519367,0.024780,0.005859,43.0,10000
834,8253932521551,0.030823,0.007263,43.0,10000
835,8253942521737,0.025757,0.006287,42.0,10000
836,8253952520962,0.030273,0.007446,43.0,10000
837,8253962521356,0.028259,0.006958,43.0,10000
838,8253972519611,0.027405,0.006287,43.0,10000
839,8253982519429,0.025207,0.005859,43.0,10000
840,8253992521633,0.028565,0.007080,43.0,10000
841,8254002519826,0.030273,0.007080,43.0,10000
842,8254012519080,0.027588,0.006226,43.0,10000
843,8254022521945,0.026001,0.006591,43.0,10000
844,8254032519559,0.030883,0.006531,43.0,10000
845,8254042519862,0.029480,0.006409,43.0,10000
846,8254052521190,0.030274,0.007324,42.0,10000
847,8254062521346,0.025940,0.006409,43.0,10000
848,8254072521779,0.028137,0.007019,43.0,10000
849,8254082519533,0.030334,0.006897,43.0,10000
850,8254092521668,0.026306,0.006652,43.0,10000
851,8254102519165,0.028137,0.006714,43.0,10000
852,8254112521189,0.030823,0.007569,42.0,10000
853,8254122519679,0.027588,0.006408,42.0,10000
854,8254132519116,0.027771,0.006531,43.0,10000
855,8254142521303,0.026611,0.007080,43.0,10000
856,8254152519555,0.027710,0.006287,42.0,10000
857,8254162519887,0.029968,0.006897,43.0,10000
858,8254172519679,0.025330,0.005737,42.0,10000
859,8254182521345,0.031494,0.007751,42.0,10000
860,8254192519321,0.025817,0.006104,43.0,10000
861,8254202519972,0.027832,0.006287,43.0,10000
862,8254212521570,0.028199,0.007202,42.0,10000
863,8254222519679,0.030578,0.006469,43.0,10000
864,8254232521658,0.028198,0.006775,42.0,10000
865,8254242521898,0.029968,0.007019,42.0,10000
866,8254252518913,0.028565,0.006348,43.0,10000
867,8254262520798,0.029236,0.006531,43.0,10000
868,8254272519809,0.027832,0.006347,42.0,10000
869,8254282519792,0.030761,0.007141,43.0,10000
870,8254292521758,0.025879,0.006226,43.0,10000
871,8254302521710,0.028320,0.006897,43.0,10000
872,8254312521742,0.027893,0.007263,43.0,10000
873,8254322521325,0.030640,0.006653,43.0,10000
874,8254332521950,0.025451,0.006287,43.0,10000
875,8254342519965,0.030213,0.007019,43.0,10000
876,8254352520052,0.025451,0.005981,43.0,10000
877,8254362521849,0.029053,0.007751,43.0,10000
878,8254372519219,0.027649,0.005677,42.0,10000
879,8254382519339,0.030517,0.007019,43.0,10000
880,8254392521693,0.028077,0.006958,43.0,10000
881,8254402519470,0.025573,0.006042,42.0,10000
882,8254412520042,0.027771,0.006470,43.0,10000
883,8254422521074,0.027954,0.007385,43.0,10000
884,8254432521224,0.030640,0.006592,43.0,10000
885,8254442520980,0.028625,0.006409,43.0,10000
886,8254452519443,0.028626,0.006103,43.0,10000
887,8254462520543,0.029052,0.007446,43.0,10000
888,8254472519362,0.030396,0.007019,43.0,10000
889,8254482519678,0.027710,0.006409,43.0,10000
890,8254492521871,0.025329,0.006775,43.0,10000
891,8254502521188,0.028076,0.006286,43.0,10000
892,8254512519938,0.030151,0.007020,43.0,10000
893,8254522519892,0.027710,0.006286,43.0,10000
894,8254532521725,0.028321,0.007080,43.0,10000
895,8254542519762,0.024963,0.005860,43.0,10000
896,8254552519947,0.030456,0.007263,43.0,10000
897,8254562521900,0.026062,0.006653,43.0,10000
898,8254572519345,0.027893,0.006652,42.0,10000
899,8254582521705,0.028626,0.007508,43.0,10000
900,8254592519270,0.027588,0.006408,42.0,10000
901,8254602520338,0.028503,0.006531,42.0,10000
902,8254612519684,0.027954,0.006409,43.0,10000
903,8254622519527,0.027832,0.006530,43.0,10000
904,8254632521588,0.027954,0.006592,43.0,10000
905,8254642519716,0.030395,0.006836,43.0,10000
906,8254652521083,0.027710,0.006531,43.0,10000
907,8254662521431,0.030762,0.006897,43.0,10000
908,8254672521239,0.030578,0.006897,43.0,10000
909,8254682521132,0.028199,0.006775,42.0,10000
910,8254692521558,0.028198,0.006836,42.0,10000
911,8254702519335,0.028198,0.006652,43.0,10000
912,8254712518983,0.027771,0.006470,43.0,10000
913,8254722521343,0.028808,0.007202,43.0,10000
914,8254732519979,0.025208,0.005982,43.0,10000
915,8254742521734,0.028381,0.007202,43.0,10000
916,8254752518859,0.027466,0.006286,42.0,10000
917,8254762519087,0.030517,0.007203,43.0,10000
918,8254772518511,0.025757,0.006469,43.0,10000
919,8254782521083,0.028503,0.007202,42.0,10000
920,8254792521668,0.028199,0.006775,43.0,10000
921,8254802520864,0.030578,0.007508,42.0,10000
922,8254812519077,0.025330,0.006530,43.0,10000
923,8254822519119,0.027465,0.005799,43.0,10000
924,8254832522098,0.030701,0.007385,43.0,10000
925,8254842519344,0.025146,0.005859,43.0,10000
926,8254852518042,0.028138,0.006714,43.0,10000
927,8254862521278,0.030883,0.007507,43.0,10000
928,8254872519673,0.030091,0.006348,42.0,10000
929,8254882521707,0.031372,0.007752,43.0,10000
930,8254892519422,0.028198,0.006652,43.0,10000
931,8254902519337,0.027282,0.006287,43.0,10000
932,8254912521619,0.028382,0.006714,42.0,10000
933,8254922521463,0.025268,0.006958,43.0,10000
934,8254932521141,0.030823,0.006836,42.0,10000
935,8254942521899,0.025329,0.006286,42.0,10000
936,8254952521170,0.030457,0.007263,43.0,10000
937,8254962519806,0.025146,0.005799,43.0,10000
938,8254972519754,0.027649,0.006470,42.0,10000
939,8254982519441,0.027954,0.006408,43.0,10000
940,8254992521420,0.030518,0.007263,43.0,10000
941,8255002519962,0.027709,0.006531,43.0,10000
942,8255012518891,0.025391,0.005982,43.0,10000
943,8255022519822,0.030456,0.007202,43.0,10000
944,8255032521186,0.025391,0.006347,43.0,10000
945,8255042519213,0.029968,0.006836,43.0,10000
946,8255052519467,0.025147,0.006043,43.0,10000
947,8255062520655,0.028686,0.007568,42.0,10000
948,8255072519483,0.030090,0.007019,42.0,10000
949,8255082519155,0.028382,0.005798,43.0,10000
950,8255092521299,0.032165,0.007752,42.0,10000
951,8255102521612,0.030579,0.009521,42.0,10000
952,8255112521088,0.028137,0.006836,43.0,10000
953,8255122521280,0.028198,0.007019,43.0,10000
954,8255132519213,0.025268,0.006470,43.0,10000
955,8255142519180,0.030091,0.006348,43.0,10000
956,8255152519320,0.027771,0.006591,43.0,10000
957,8255162521635,0.026062,0.006714,43.0,10000
958,8255172519779,0.027709,0.006409,43.0,10000
