sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,286340797682150,0.027283,0.007568,43.0,10000
558,286340807679279,0.025391,0.006348,42.0,10000
559,286340817679842,0.026489,0.007080,43.0,10000
560,286340827678602,0.026123,0.006714,43.0,10000
561,286340837678957,0.026123,0.006897,43.0,10000
562,286340847681997,0.026550,0.006897,43.0,10000
563,286340857679624,0.026184,0.006958,43.0,10000
564,286340867681629,0.028748,0.006652,44.0,10000
565,286340877678872,0.029235,0.007080,43.0,10000
566,286340887678800,0.025879,0.006409,43.0,10000
567,286340897678758,0.026001,0.006897,43.0,10000
568,286340907679748,0.025574,0.006348,42.0,10000
569,286340917679181,0.026306,0.007019,43.0,10000
570,286340927679217,0.026001,0.006530,43.0,10000
571,286340937681358,0.026306,0.007264,43.0,10000
572,286340947681336,0.026550,0.006713,43.0,10000
573,286340957678888,0.026123,0.006897,43.0,10000
574,286340967678575,0.025513,0.006287,41.0,10000
575,286340977679070,0.026367,0.007141,44.0,10000
576,286340987678653,0.026123,0.006287,43.0,10000
577,286340997678976,0.026245,0.006836,42.0,10000
578,286341007680014,0.025818,0.006591,42.0,10000
579,286341017679418,0.026123,0.006836,43.0,10000
580,286341027679102,0.026123,0.006470,43.0,10000
581,286341037679314,0.025756,0.006714,43.0,10000
582,286341047678715,0.025879,0.006409,43.0,10000
583,286341057681023,0.026428,0.007324,43.0,10000
584,286341067680876,0.026490,0.006592,43.0,10000
585,286341077679346,0.026061,0.006958,43.0,10000
586,286341087681768,0.030396,0.006774,42.0,10000
587,286341097679538,0.028015,0.006958,43.0,10000
588,286341107679460,0.025574,0.006409,43.0,10000
589,286341117679235,0.026672,0.007202,43.0,10000
590,286341127679079,0.025879,0.006470,43.0,10000
591,286341137678965,0.026367,0.006897,43.0,10000
592,286341147678633,0.025390,0.006042,43.0,10000
593,286341157681387,0.026795,0.007386,43.0,10000
594,286341167679414,0.025390,0.006347,43.0,10000
595,286341177679502,0.026001,0.006836,43.0,10000
596,286341187679284,0.026062,0.006470,43.0,10000
597,286341197678659,0.026184,0.007019,43.0,10000
598,286341207679356,0.025635,0.006531,43.0,10000
599,286341217678991,0.026367,0.007080,43.0,10000
600,286341227678184,0.025757,0.006286,43.0,10000
601,286341237680814,0.026611,0.007202,42.0,10000
602,286341247680085,0.025818,0.006409,43.0,10000
603,286341257680517,0.026306,0.007019,43.0,10000
604,286341267681882,0.025696,0.006470,43.0,10000
605,286341277682099,0.027038,0.007690,43.0,10000
606,286341287680267,0.029236,0.006165,43.0,10000
607,286341297680241,0.027527,0.007141,43.0,10000
608,286341307682793,0.025879,0.006592,42.0,10000
609,286341317680553,0.026733,0.007385,43.0,10000
610,286341327680276,0.025452,0.006287,43.0,10000
611,286341337679980,0.026733,0.007202,43.0,10000
612,286341347682106,0.026428,0.006591,43.0,10000
613,286341357679440,0.026123,0.007142,43.0,10000
614,286341367678711,0.025940,0.006286,43.0,10000
615,286341377679316,0.026306,0.007080,43.0,10000
616,286341387678782,0.025696,0.006104,43.0,10000
617,286341397678662,0.026550,0.007324,43.0,10000
618,286341407679407,0.025268,0.006287,43.0,10000
619,286341417679417,0.026429,0.007019,43.0,10000
620,286341427678661,0.025512,0.006347,43.0,10000
621,286341437679094,0.026734,0.007202,43.0,10000
622,286341447679052,0.025146,0.006104,43.0,10000
623,286341457679377,0.026306,0.006958,43.0,10000
624,286341467678765,0.026001,0.006470,43.0,10000
625,286341477679156,0.026428,0.007141,43.0,10000
626,286341487681386,0.025269,0.006286,43.0,10000
627,286341497679293,0.028076,0.007019,43.0,10000
628,286341507678860,0.029174,0.006165,43.0,10000
629,286341517679120,0.025696,0.006958,42.0,10000
630,286341527678690,0.025757,0.006286,43.0,10000
631,286341537678996,0.026306,0.006958,43.0,10000
632,286341547678693,0.025207,0.006165,43.0,10000
633,286341557679511,0.026123,0.006836,43.0,10000
634,286341567678990,0.026001,0.006408,43.0,10000
635,286341577679546,0.026245,0.007142,43.0,10000
636,286341587678892,0.025757,0.006408,43.0,10000
637,286341597679188,0.026795,0.007080,43.0,10000
638,286341607679016,0.025390,0.006348,42.0,10000
639,286341617678755,0.026428,0.007019,42.0,10000
640,286341627679302,0.025818,0.006409,43.0,10000
641,286341637679155,0.026245,0.006897,43.0,10000
642,286341647679719,0.026001,0.006530,43.0,10000
643,286341657679510,0.025879,0.006836,44.0,10000
644,286341667679256,0.026001,0.006409,43.0,10000
645,286341677678755,0.025879,0.006775,43.0,10000
646,286341687679224,0.025939,0.006409,43.0,10000
647,286341697681421,0.028138,0.007202,43.0,10000
648,286341707679240,0.029418,0.006286,43.0,10000
649,286341717678979,0.026490,0.007141,43.0,10000
650,286341727681619,0.026001,0.007019,43.0,10000
651,286341737678970,0.026123,0.006897,43.0,10000
652,286341747678615,0.025878,0.006287,43.0,10000
653,286341757679432,0.026184,0.006897,43.0,10000
654,286341767680437,0.025818,0.006592,43.0,10000
655,286341777679106,0.026306,0.007141,43.0,10000
656,286341787678833,0.025574,0.006286,43.0,10000
657,286341797678937,0.026184,0.006775,43.0,10000
658,286341807680629,0.025635,0.006714,43.0,10000
659,286341817678572,0.026550,0.007080,43.0,10000
660,286341827678807,0.024902,0.006043,43.0,10000
661,286341837678868,0.026978,0.007263,43.0,10000
662,286341847678842,0.025085,0.006164,43.0,10000
663,286341857679229,0.026428,0.007080,43.0,10000
664,286341867679379,0.025757,0.006287,43.0,10000
665,286341877678884,0.026489,0.007202,43.0,10000
666,286341887678494,0.025513,0.006226,41.0,10000
667,286341897679249,0.026489,0.006958,42.0,10000
668,286341907681098,0.025757,0.006347,43.0,10000
669,286341917678660,0.029358,0.007325,43.0,10000
670,286341927679171,0.027771,0.006164,43.0,10000
671,286341937681784,0.026855,0.007324,43.0,10000
672,286341947679431,0.025818,0.006287,43.0,10000
673,286341957679776,0.026733,0.007324,43.0,10000
674,286341967679213,0.025879,0.006470,43.0,10000
675,286341977679265,0.025940,0.006836,43.0,10000
676,286341987678607,0.025634,0.006225,43.0,10000
677,286341997678952,0.026001,0.007080,43.0,10000
678,286342007680170,0.026184,0.006348,43.0,10000
679,286342017679900,0.026184,0.006958,43.0,10000
680,286342027679264,0.025452,0.006287,43.0,10000
681,286342037679010,0.026062,0.006958,43.0,10000
682,286342047679144,0.025452,0.006164,43.0,10000
683,286342057679183,0.026672,0.007202,43.0,10000
684,286342067679379,0.025818,0.006348,43.0,10000
685,286342077679352,0.025940,0.007019,43.0,10000
686,286342087678737,0.025756,0.006348,43.0,10000
687,286342097679326,0.026245,0.007019,43.0,10000
688,286342107681514,0.026367,0.006835,43.0,10000
689,286342117679743,0.029175,0.007203,43.0,10000
690,286342127678649,0.028565,0.006530,43.0,10000
691,286342137679300,0.026000,0.006958,43.0,10000
692,286342147679238,0.025879,0.006348,42.0,10000
693,286342157679092,0.026123,0.006897,43.0,10000
694,286342167679358,0.025879,0.006531,43.0,10000
695,286342177679179,0.026795,0.007141,43.0,10000
696,286342187679430,0.025390,0.006286,43.0,10000
697,286342197679222,0.026306,0.006897,43.0,10000
698,286342207678649,0.025757,0.006470,42.0,10000
699,286342217679283,0.026062,0.006897,43.0,10000
700,286342227678033,0.025085,0.006226,43.0,10000
701,286342237680992,0.026306,0.006713,43.0,10000
702,286342247678762,0.025757,0.006409,43.0,10000
703,286342257679820,0.026489,0.007141,43.0,10000
704,286342267678873,0.025635,0.006287,44.0,10000
705,286342277679576,0.026245,0.006897,43.0,10000
706,286342287678961,0.025940,0.006469,43.0,10000
707,286342297678831,0.026855,0.007203,43.0,10000
708,286342307682265,0.025635,0.006469,43.0,10000
709,286342317681780,0.027283,0.007386,43.0,10000
710,286342327678681,0.025817,0.006652,44.0,10000
711,286342337679169,0.030457,0.007019,43.0,10000
712,286342347678831,0.027527,0.006348,43.0,10000
713,286342357680064,0.026367,0.007019,43.0,10000
714,286342367678892,0.026123,0.006592,43.0,10000
715,286342377679699,0.026672,0.007324,43.0,10000
716,286342387678811,0.025757,0.006287,43.0,10000
717,286342397679638,0.026916,0.007202,43.0,10000
718,286342407678944,0.025391,0.006347,44.0,10000
719,286342417679367,0.026367,0.006958,43.0,10000
720,286342427679159,0.025391,0.006409,43.0,10000
721,286342437679442,0.026489,0.007141,43.0,10000
722,286342447679481,0.025451,0.006348,43.0,10000
723,286342457679748,0.026673,0.007202,43.0,10000
724,286342467679419,0.026001,0.006470,43.0,10000
725,286342477678830,0.026733,0.007385,43.0,10000
726,286342487679045,0.025329,0.006286,43.0,10000
727,286342497679741,0.026123,0.006836,43.0,10000
728,286342507679038,0.025757,0.006348,43.0,10000
729,286342517679585,0.026672,0.007324,44.0,10000
730,286342527680783,0.026062,0.006592,43.0,10000
731,286342537679142,0.029847,0.006897,44.0,10000
732,286342547678778,0.026672,0.006348,43.0,10000
733,286342557679647,0.026733,0.007324,43.0,10000
734,286342567679064,0.025391,0.006225,43.0,10000
735,286342577679048,0.026672,0.006897,42.0,10000
736,286342587679487,0.025696,0.006287,43.0,10000
737,286342597679939,0.026184,0.007080,43.0,10000
738,286342607679513,0.025757,0.006226,43.0,10000
739,286342617679360,0.026550,0.007019,43.0,10000
740,286342627680952,0.026306,0.007019,43.0,10000
741,286342637679311,0.026001,0.006958,43.0,10000
742,286342647678836,0.025512,0.006225,43.0,10000
743,286342657679646,0.026551,0.007202,43.0,10000
744,286342667679480,0.026000,0.006409,43.0,10000
745,286342677679653,0.026612,0.007141,43.0,10000
746,286342687678943,0.025818,0.006348,43.0,10000
747,286342697679350,0.026062,0.006836,43.0,10000
748,286342707678878,0.026000,0.006469,43.0,10000
749,286342717678836,0.026062,0.007019,43.0,10000
750,286342727678578,0.026184,0.006470,43.0,10000
751,286342737682185,0.026062,0.007080,43.0,10000
752,286342747681762,0.027893,0.007080,43.0,10000
753,286342757679871,0.030030,0.006958,43.0,10000
754,286342767680505,0.025878,0.006775,43.0,10000
755,286342777678868,0.026245,0.007019,43.0,10000
756,286342787678637,0.025940,0.006348,43.0,10000
757,286342797679086,0.026489,0.007080,43.0,10000
758,286342807679350,0.026001,0.006531,43.0,10000
759,286342817681980,0.026673,0.007446,43.0,10000
760,286342827678464,0.025756,0.006347,43.0,10000
761,286342837679376,0.025940,0.006836,43.0,10000
762,286342847679616,0.025940,0.006531,43.0,10000
763,286342857679886,0.026489,0.007019,43.0,10000
764,286342867678750,0.025513,0.006226,41.0,10000
765,286342877679834,0.026184,0.006958,43.0,10000
766,286342887679115,0.025635,0.006408,43.0,10000
767,286342897679385,0.026611,0.007141,43.0,10000
768,286342907679180,0.025452,0.006226,43.0,10000
769,286342917678985,0.026489,0.007141,43.0,10000
770,286342927679434,0.026001,0.006531,43.0,10000
771,286342937680739,0.026611,0.007568,43.0,10000
772,286342947681777,0.027222,0.006531,43.0,10000
773,286342957679636,0.030639,0.007202,43.0,10000
774,286342967678688,0.025696,0.006348,43.0,10000
775,286342977679359,0.026428,0.007141,43.0,10000
776,286342987678698,0.025757,0.006408,43.0,10000
777,286342997678984,0.026489,0.007020,43.0,10000
778,286343007679183,0.026001,0.006469,43.0,10000
779,286343017679401,0.026367,0.007080,43.0,10000
780,286343027678864,0.026367,0.006348,43.0,10000
781,286343037678802,0.026611,0.007141,43.0,10000
782,286343047679590,0.025635,0.006470,43.0,10000
783,286343057679339,0.026794,0.007202,43.0,10000
784,286343067682483,0.026123,0.006592,43.0,10000
785,286343077679807,0.026001,0.006958,43.0,10000
786,286343087679244,0.025879,0.006469,43.0,10000
787,286343097679296,0.026306,0.007202,43.0,10000
788,286343107678948,0.025696,0.006287,43.0,10000
789,286343117679192,0.026550,0.007263,43.0,10000
790,286343127678880,0.025696,0.006348,43.0,10000
791,286343137678889,0.026184,0.007019,43.0,10000
792,286343147681953,0.025879,0.006409,43.0,10000
793,286343157679557,0.026489,0.007263,42.0,10000
794,286343167679384,0.028015,0.006286,41.0,10000
795,286343177679104,0.029419,0.007264,43.0,10000
796,286343187679192,0.025452,0.006164,43.0,10000
797,286343197679140,0.026733,0.007324,43.0,10000
798,286343207679400,0.025757,0.006470,43.0,10000
799,286343217679100,0.026123,0.007080,43.0,10000
800,286343227678365,0.025756,0.006348,43.0,10000
801,286343237681562,0.026429,0.007263,43.0,10000
802,286343247680634,0.025695,0.006531,43.0,10000
803,286343257680422,0.026551,0.007202,43.0,10000
804,286343267680126,0.025268,0.006225,43.0,10000
805,286343277679826,0.026489,0.007141,44.0,10000
806,286343287680607,0.025513,0.006287,43.0,10000
807,286343297680155,0.026306,0.006897,43.0,10000
808,286343307680598,0.025329,0.006287,43.0,10000
809,286343317682323,0.026612,0.007324,43.0,10000
810,286343327680077,0.025329,0.006347,44.0,10000
811,286343337680077,0.026856,0.007141,43.0,10000
812,286343347680448,0.025390,0.006287,43.0,10000
813,286343357682323,0.026611,0.007263,43.0,10000
814,286343367679582,0.028382,0.006470,43.0,10000
815,286343377680343,0.028381,0.006897,43.0,10000
816,286343387682603,0.026245,0.006653,43.0,10000
817,286343397680129,0.026306,0.007080,43.0,10000
818,286343407679370,0.025513,0.006347,43.0,10000
819,286343417679868,0.026489,0.006958,43.0,10000
820,286343427679451,0.025635,0.006409,43.0,10000
821,286343437679435,0.026794,0.007019,43.0,10000
822,286343447678738,0.025207,0.006287,43.0,10000
823,286343457680066,0.026307,0.007019,43.0,10000
824,286343467679217,0.025573,0.006286,43.0,10000
825,286343477678833,0.026306,0.007080,43.0,10000
826,286343487679529,0.025940,0.006470,43.0,10000
827,286343497678706,0.026611,0.007202,43.0,10000
828,286343507678963,0.025452,0.006409,43.0,10000
829,286343517679519,0.026550,0.007080,43.0,10000
830,286343527679399,0.025391,0.006226,43.0,10000
831,286343537679493,0.026794,0.007263,43.0,10000
832,286343547678940,0.025513,0.006225,41.0,10000
833,286343557679503,0.026306,0.007019,43.0,10000
834,286343567681938,0.025940,0.006775,43.0,10000
835,286343577679529,0.026367,0.007141,44.0,10000
836,286343587678988,0.029419,0.006226,43.0,10000
837,286343597679607,0.028137,0.007080,43.0,10000
838,286343607679529,0.025635,0.006531,42.0,10000
839,286343617679353,0.026367,0.007202,43.0,10000
840,286343627678800,0.025268,0.006164,43.0,10000
841,286343637679008,0.026550,0.007019,43.0,10000
842,286343647678956,0.026001,0.006531,41.0,10000
843,286343657680163,0.026245,0.007324,43.0,10000
844,286343667678816,0.025940,0.006409,43.0,10000
845,286343677679112,0.026001,0.007080,43.0,10000
846,286343687679473,0.026245,0.006531,43.0,10000
847,286343697679460,0.026062,0.006958,43.0,10000
848,286343707679450,0.025452,0.006347,43.0,10000
849,286343717679581,0.026855,0.007203,43.0,10000
850,286343727679929,0.025269,0.006347,43.0,10000
851,286343737679125,0.026672,0.007263,43.0,10000
852,286343747679216,0.025879,0.006226,43.0,10000
853,286343757679050,0.026001,0.007019,43.0,10000
854,286343767681377,0.026184,0.006897,43.0,10000
855,286343777681367,0.026916,0.007385,43.0,10000
856,286343787679613,0.029053,0.006104,43.0,10000
857,286343797679554,0.028259,0.007263,43.0,10000
858,286343807679326,0.025452,0.006225,43.0,10000
859,286343817679268,0.026428,0.007019,43.0,10000
860,286343827681706,0.025268,0.006348,43.0,10000
861,286343837679596,0.026673,0.007324,42.0,10000
862,286343847679717,0.025756,0.006287,43.0,10000
863,286343857679746,0.026306,0.006958,44.0,10000
864,286343867679147,0.025635,0.006347,43.0,10000
865,286343877678805,0.026489,0.007264,43.0,10000
866,286343887679222,0.025635,0.006225,43.0,10000
867,286343897678603,0.026611,0.007141,43.0,10000
868,286343907679648,0.025574,0.006287,43.0,10000
869,286343917679225,0.026794,0.007202,43.0,10000
870,286343927679081,0.025879,0.006409,43.0,10000
871,286343937680524,0.026794,0.007324,43.0,10000
872,286343947679804,0.026185,0.006409,43.0,10000
873,286343957679892,0.026367,0.007202,43.0,10000
874,286343967679257,0.025695,0.006347,43.0,10000
875,286343977679075,0.026184,0.006958,43.0,10000
876,286343987682861,0.026368,0.006775,43.0,10000
877,286343997679378,0.027404,0.006775,43.0,10000
878,286344007679293,0.029297,0.006287,43.0,10000
879,286344017679996,0.026489,0.006958,43.0,10000
880,286344027679511,0.026184,0.006591,43.0,10000
881,286344037678902,0.026367,0.007142,43.0,10000
882,286344047679319,0.025391,0.006225,43.0,10000
883,286344057679693,0.026245,0.007019,43.0,10000
884,286344067678876,0.025818,0.006348,43.0,10000
885,286344077678736,0.026123,0.007080,43.0,10000
886,286344087679605,0.025512,0.006286,43.0,10000
887,286344097679735,0.026429,0.007081,43.0,10000
888,286344107679777,0.025817,0.006347,43.0,10000
889,286344117679354,0.026184,0.007019,43.0,10000
890,286344127679380,0.026184,0.006653,43.0,10000
891,286344137679325,0.026490,0.007019,43.0,10000
892,286344147679585,0.025817,0.006409,43.0,10000
893,286344157679823,0.026612,0.007019,42.0,10000
894,286344167679074,0.025451,0.006347,43.0,10000
895,286344177678954,0.026428,0.007141,43.0,10000
896,286344187681779,0.025574,0.006531,43.0,10000
897,286344197679429,0.027832,0.007080,43.0,10000
898,286344207679865,0.029297,0.006287,43.0,10000
899,286344217679406,0.026428,0.007080,43.0,10000
900,286344227678537,0.025940,0.006653,43.0,10000
901,286344237680594,0.026550,0.007019,43.0,10000
902,286344247679119,0.025330,0.006286,42.0,10000
903,286344257679162,0.027099,0.007141,43.0,10000
904,286344267679204,0.025940,0.006592,42.0,10000
905,286344277679835,0.026550,0.006958,43.0,10000
906,286344287679204,0.025635,0.006470,42.0,10000
907,286344297679262,0.026489,0.007080,43.0,10000
908,286344307679340,0.025940,0.006287,43.0,10000
909,286344317679396,0.026733,0.006836,42.0,10000
910,286344327681385,0.026245,0.006652,43.0,10000
911,286344337679135,0.026734,0.006958,43.0,10000
912,286344347679718,0.026184,0.006348,43.0,10000
913,286344357679646,0.026855,0.006897,43.0,10000
914,286344367679318,0.025757,0.006531,43.0,10000
915,286344377678751,0.026367,0.007019,43.0,10000
916,286344387679135,0.025879,0.006347,43.0,10000
917,286344397681541,0.026855,0.007141,43.0,10000
918,286344407679249,0.025879,0.006592,43.0,10000
919,286344417679828,0.028809,0.007080,43.0,10000
