sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,33682118986377,0.030273,0.006470,43.0,10000
558,33682128988727,0.028565,0.007263,43.0,10000
559,33682138985429,0.027710,0.006470,43.0,10000
560,33682148985423,0.028564,0.007202,43.0,10000
561,33682158986022,0.027588,0.006470,43.0,10000
562,33682168987565,0.029052,0.007263,43.0,10000
563,33682178985699,0.027771,0.006347,43.0,10000
564,33682188986285,0.028321,0.007203,43.0,10000
565,33682198985231,0.027587,0.006408,43.0,10000
566,33682208986715,0.027954,0.006958,43.0,10000
567,33682218985709,0.026978,0.006348,43.0,10000
568,33682228986324,0.028625,0.007141,42.0,10000
569,33682238988756,0.027893,0.006836,42.0,10000
570,33682248985888,0.027954,0.006958,43.0,10000
571,33682258985934,0.027649,0.006775,43.0,10000
572,33682268984976,0.027588,0.006775,43.0,10000
573,33682278986633,0.027893,0.006653,43.0,10000
574,33682288985679,0.027710,0.006896,43.0,10000
575,33682298985491,0.027161,0.006470,43.0,10000
576,33682308988590,0.030212,0.007202,42.0,10000
577,33682318986168,0.030212,0.006348,43.0,10000
578,33682328985787,0.028137,0.007080,43.0,10000
579,33682338985578,0.027893,0.006653,43.0,10000
580,33682348986298,0.028382,0.007263,43.0,10000
581,33682358985940,0.027526,0.006348,43.0,10000
582,33682368986037,0.027710,0.006836,43.0,10000
583,33682378987902,0.027710,0.006713,43.0,10000
584,33682388987522,0.028259,0.007264,43.0,10000
585,33682398986018,0.026795,0.006225,43.0,10000
586,33682408986284,0.028625,0.007202,43.0,10000
587,33682418985633,0.027039,0.006348,42.0,10000
588,33682428985435,0.027587,0.006775,42.0,10000
589,33682438986021,0.027466,0.006408,42.0,10000
590,33682448988850,0.028565,0.007569,43.0,10000
591,33682458985516,0.027221,0.006408,42.0,10000
592,33682468986402,0.027771,0.007081,42.0,10000
593,33682478988208,0.027527,0.006713,43.0,10000
594,33682488986037,0.028137,0.007141,43.0,10000
595,33682498985955,0.027405,0.006409,43.0,10000
596,33682508986287,0.027588,0.006897,43.0,10000
597,33682518987157,0.027709,0.006897,43.0,10000
598,33682528985757,0.031128,0.007019,42.0,10000
599,33682538985158,0.029236,0.006348,43.0,10000
600,33682548972239,0.028198,0.007080,42.0,10000
601,33682558986671,0.026611,0.006103,43.0,10000
602,33682568986557,0.028138,0.007080,43.0,10000
603,33682578986870,0.027160,0.006287,43.0,10000
604,33682588987713,0.027832,0.006897,43.0,10000
605,33682598986619,0.026611,0.006348,43.0,10000
606,33682608986948,0.028199,0.007080,43.0,10000
607,33682618989308,0.027282,0.006591,41.0,10000
608,33682628986384,0.028076,0.007080,42.0,10000
609,33682638986297,0.027832,0.006470,43.0,10000
610,33682648986479,0.027527,0.007019,43.0,10000
611,33682658986905,0.027466,0.006348,43.0,10000
612,33682668986765,0.028076,0.007080,42.0,10000
613,33682678986401,0.026977,0.006348,43.0,10000
614,33682688988702,0.028443,0.007263,42.0,10000
615,33682698986765,0.027221,0.006408,43.0,10000
616,33682708990115,0.027893,0.007141,43.0,10000
617,33682718988223,0.027954,0.006775,43.0,10000
618,33682728986036,0.031372,0.006836,41.0,10000
619,33682738986140,0.029053,0.006470,43.0,10000
620,33682748985860,0.027954,0.006958,42.0,10000
621,33682758985880,0.027466,0.006531,43.0,10000
622,33682768989167,0.027954,0.007263,43.0,10000
623,33682778986042,0.027588,0.006531,41.0,10000
624,33682788985443,0.028198,0.007263,43.0,10000
625,33682798985280,0.027282,0.006347,43.0,10000
626,33682808986374,0.028138,0.006897,43.0,10000
627,33682818986286,0.027160,0.006409,43.0,10000
628,33682828986244,0.028381,0.007080,43.0,10000
629,33682838985554,0.027466,0.006287,43.0,10000
630,33682848985332,0.027405,0.006836,43.0,10000
631,33682858985215,0.027710,0.006591,43.0,10000
632,33682868985785,0.027832,0.007019,43.0,10000
633,33682878985495,0.027221,0.006287,43.0,10000
634,33682888985941,0.027771,0.007019,43.0,10000
635,33682898985791,0.027649,0.006531,43.0,10000
636,33682908986452,0.027771,0.007141,43.0,10000
637,33682918985589,0.027222,0.006225,43.0,10000
638,33682928987474,0.029174,0.007569,43.0,10000
639,33682938985791,0.028199,0.006470,43.0,10000
640,33682948986328,0.032104,0.007141,43.0,10000
641,33682958985514,0.027710,0.006286,43.0,10000
642,33682968985817,0.027771,0.007263,43.0,10000
643,33682978985957,0.027954,0.006592,42.0,10000
644,33682988987025,0.028991,0.007874,43.0,10000
645,33682998985504,0.027588,0.006225,42.0,10000
646,33683008986442,0.028259,0.007080,43.0,10000
647,33683018986253,0.027588,0.006470,43.0,10000
648,33683028985426,0.027710,0.006897,43.0,10000
649,33683038985670,0.027954,0.006470,43.0,10000
650,33683048985332,0.028015,0.007080,41.0,10000
651,33683058985885,0.027649,0.006408,43.0,10000
652,33683068986328,0.027954,0.006897,42.0,10000
653,33683078985842,0.027588,0.006348,43.0,10000
654,33683088985878,0.027832,0.006958,43.0,10000
655,33683098985930,0.027588,0.006592,43.0,10000
656,33683108986607,0.027832,0.006897,42.0,10000
657,33683118988909,0.027465,0.006531,42.0,10000
658,33683128986405,0.028077,0.007141,43.0,10000
659,33683138988700,0.028381,0.006652,43.0,10000
660,33683148985904,0.031677,0.006836,42.0,10000
661,33683158985702,0.027954,0.006348,43.0,10000
662,33683168985852,0.028381,0.007202,43.0,10000
663,33683178985601,0.027710,0.006470,42.0,10000
664,33683188986503,0.028381,0.007019,43.0,10000
665,33683198985757,0.027649,0.006225,42.0,10000
666,33683208986164,0.028199,0.007142,43.0,10000
667,33683218985774,0.027648,0.006347,43.0,10000
668,33683228985494,0.028076,0.006836,43.0,10000
669,33683238988306,0.027893,0.006958,43.0,10000
670,33683248985878,0.028809,0.007202,43.0,10000
671,33683258985389,0.027588,0.006287,43.0,10000
672,33683268985461,0.028198,0.006897,43.0,10000
673,33683278985656,0.027954,0.006592,43.0,10000
674,33683288986242,0.028198,0.006835,42.0,10000
675,33683298985669,0.027771,0.006348,43.0,10000
676,33683308985757,0.028076,0.007019,43.0,10000
677,33683318985809,0.027893,0.006592,43.0,10000
678,33683328985851,0.028381,0.007080,43.0,10000
679,33683338985893,0.027100,0.006470,43.0,10000
680,33683348985971,0.028625,0.007629,41.0,10000
681,33683358986060,0.030030,0.006470,43.0,10000
682,33683368985617,0.030334,0.006897,43.0,10000
683,33683378985435,0.028259,0.006530,42.0,10000
684,33683388985910,0.028382,0.007142,42.0,10000
685,33683398985727,0.027526,0.006469,43.0,10000
686,33683408989064,0.027649,0.006958,43.0,10000
687,33683418985919,0.027893,0.006653,43.0,10000
688,33683428986007,0.028442,0.007202,43.0,10000
689,33683438985613,0.027344,0.006348,43.0,10000
690,33683448985512,0.027954,0.007019,42.0,10000
691,33683458985330,0.027710,0.006531,43.0,10000
692,33683468986372,0.028809,0.007263,43.0,10000
693,33683478987257,0.028076,0.007019,43.0,10000
694,33683488985955,0.028198,0.006958,43.0,10000
695,33683498985186,0.027649,0.006653,43.0,10000
696,33683508986043,0.028137,0.007080,43.0,10000
697,33683518985762,0.027954,0.006530,42.0,10000
698,33683528985339,0.027771,0.006897,43.0,10000
699,33683538986163,0.027832,0.006592,43.0,10000
700,33683548972224,0.028137,0.007080,43.0,10000
701,33683558986684,0.029785,0.006775,43.0,10000
702,33683568985808,0.030762,0.007080,43.0,10000
703,33683578985105,0.027221,0.006348,43.0,10000
704,33683588985382,0.028443,0.007141,42.0,10000
705,33683598988559,0.027526,0.006714,43.0,10000
706,33683608986371,0.028443,0.006958,43.0,10000
707,33683618985616,0.027465,0.006469,43.0,10000
708,33683628988750,0.028321,0.007142,43.0,10000
709,33683638986179,0.027038,0.006347,43.0,10000
710,33683648985632,0.028015,0.007019,43.0,10000
711,33683658985720,0.027710,0.006531,43.0,10000
712,33683668985909,0.028320,0.007202,43.0,10000
713,33683678985674,0.027771,0.006409,43.0,10000
714,33683688985466,0.028198,0.007080,43.0,10000
715,33683698985339,0.027405,0.006408,43.0,10000
716,33683708986449,0.027954,0.007019,43.0,10000
717,33683718985651,0.027100,0.006226,43.0,10000
718,33683728985980,0.028137,0.007080,42.0,10000
719,33683738986084,0.027344,0.006409,43.0,10000
720,33683748985729,0.027892,0.007141,43.0,10000
721,33683758987621,0.027710,0.006592,43.0,10000
722,33683768985746,0.027954,0.006958,43.0,10000
723,33683778985954,0.030518,0.006530,43.0,10000
724,33683788985390,0.030029,0.007142,43.0,10000
725,33683798985693,0.026550,0.006103,43.0,10000
726,33683808986247,0.028626,0.007141,42.0,10000
727,33683818985954,0.027038,0.006348,43.0,10000
728,33683828985937,0.028015,0.007080,43.0,10000
729,33683838985407,0.027161,0.006286,43.0,10000
730,33683848985361,0.027832,0.007080,43.0,10000
731,33683858985875,0.027405,0.006470,43.0,10000
732,33683868986110,0.027648,0.006958,43.0,10000
733,33683878985579,0.027588,0.006470,43.0,10000
734,33683888985257,0.028015,0.007141,43.0,10000
735,33683898985367,0.027344,0.006348,43.0,10000
736,33683908986057,0.027710,0.007080,42.0,10000
737,33683918985198,0.027160,0.006286,43.0,10000
738,33683928986298,0.028565,0.007202,41.0,10000
739,33683938985745,0.027344,0.006287,43.0,10000
740,33683948985536,0.028259,0.007080,43.0,10000
741,33683958985491,0.026794,0.006226,43.0,10000
742,33683968987190,0.029297,0.008056,43.0,10000
743,33683978984944,0.030762,0.006470,43.0,10000
744,33683988987568,0.029602,0.007324,43.0,10000
745,33683998985640,0.027221,0.006165,43.0,10000
746,33684008986171,0.028015,0.007080,43.0,10000
747,33684018985214,0.027283,0.006286,42.0,10000
748,33684028985666,0.027954,0.006958,41.0,10000
749,33684038986031,0.027160,0.006226,43.0,10000
750,33684048986011,0.028077,0.007080,43.0,10000
751,33684058984979,0.027343,0.006348,43.0,10000
752,33684068985962,0.027771,0.006958,43.0,10000
753,33684078985692,0.027527,0.006225,42.0,10000
754,33684088986047,0.028320,0.007141,43.0,10000
755,33684098986031,0.027588,0.006409,42.0,10000
756,33684108986275,0.027893,0.006958,42.0,10000
757,33684118988260,0.029358,0.008240,43.0,10000
758,33684128988426,0.028991,0.007629,43.0,10000
759,33684138985959,0.027405,0.006287,42.0,10000
760,33684148986323,0.027832,0.006958,43.0,10000
761,33684158985666,0.027344,0.006286,43.0,10000
762,33684168985666,0.028503,0.007447,42.0,10000
763,33684178987671,0.028015,0.006958,42.0,10000
764,33684188989464,0.030029,0.008422,43.0,10000
765,33684198986108,0.031433,0.006592,43.0,10000
766,33684208985620,0.028138,0.006775,43.0,10000
767,33684218985854,0.027221,0.006348,43.0,10000
768,33684228985848,0.027649,0.006469,42.0,10000
769,33684238987749,0.028381,0.007447,43.0,10000
770,33684248985561,0.027588,0.006469,42.0,10000
771,33684258985734,0.027954,0.007080,42.0,10000
772,33684268985587,0.026917,0.006165,43.0,10000
773,33684278985909,0.028503,0.007202,42.0,10000
774,33684288985587,0.027038,0.006287,43.0,10000
775,33684298985854,0.027771,0.006897,42.0,10000
776,33684308985603,0.027527,0.006530,43.0,10000
777,33684318986827,0.028015,0.007202,43.0,10000
778,33684328985733,0.026978,0.006348,43.0,10000
779,33684338986271,0.028198,0.007202,42.0,10000
780,33684348985795,0.027160,0.006348,43.0,10000
781,33684358986228,0.027527,0.006958,42.0,10000
782,33684368985515,0.027588,0.006470,42.0,10000
783,33684378985899,0.028015,0.007141,43.0,10000
784,33684388987589,0.028503,0.006591,42.0,10000
785,33684398986368,0.032044,0.007020,41.0,10000
786,33684408985743,0.027160,0.006164,43.0,10000
787,33684418985509,0.028321,0.007202,42.0,10000
788,33684428986947,0.027587,0.006287,43.0,10000
789,33684438985446,0.028321,0.007141,43.0,10000
790,33684448986290,0.027343,0.006286,43.0,10000
791,33684458985935,0.028443,0.007142,43.0,10000
792,33684468985613,0.027038,0.006225,43.0,10000
793,33684478986143,0.028320,0.007019,43.0,10000
794,33684488985752,0.027405,0.006165,43.0,10000
795,33684498987992,0.028687,0.007446,42.0,10000
796,33684508986244,0.027221,0.006165,43.0,10000
797,33684518986546,0.028443,0.007080,43.0,10000
798,33684528985707,0.027221,0.006042,43.0,10000
799,33684538985801,0.028504,0.007141,41.0,10000
800,33684548972560,0.027648,0.006409,43.0,10000
801,33684558986576,0.028504,0.007080,43.0,10000
802,33684568987028,0.027160,0.006225,43.0,10000
803,33684578986498,0.028198,0.007080,43.0,10000
804,33684588986992,0.027893,0.006287,43.0,10000
805,33684598987044,0.028138,0.007324,42.0,10000
806,33684608986774,0.029907,0.006409,43.0,10000
807,33684618987259,0.030334,0.006958,41.0,10000
808,33684628987288,0.027283,0.006164,42.0,10000
809,33684638986243,0.028686,0.007203,43.0,10000
810,33684648986416,0.027222,0.006164,43.0,10000
811,33684658986445,0.028198,0.007019,43.0,10000
812,33684668986852,0.027222,0.006348,43.0,10000
813,33684678986585,0.027954,0.006897,43.0,10000
814,33684688986617,0.027282,0.006164,43.0,10000
815,33684698986653,0.028382,0.007141,43.0,10000
816,33684708986634,0.027099,0.006287,43.0,10000
817,33684718986315,0.028564,0.007019,43.0,10000
818,33684728986591,0.026917,0.006287,43.0,10000
819,33684738986185,0.028320,0.007080,43.0,10000
820,33684748986211,0.027283,0.006286,43.0,10000
821,33684758985654,0.028381,0.007263,43.0,10000
822,33684768985540,0.027100,0.006287,43.0,10000
823,33684778985549,0.028747,0.007141,42.0,10000
824,33684788985592,0.027710,0.006470,43.0,10000
825,33684798987825,0.028076,0.007141,43.0,10000
826,33684808985933,0.029541,0.006409,43.0,10000
827,33684818989892,0.030640,0.007202,43.0,10000
828,33684828985566,0.027526,0.006347,43.0,10000
829,33684838985592,0.027649,0.006836,43.0,10000
830,33684848986070,0.027466,0.006409,43.0,10000
831,33684858986086,0.028015,0.006958,43.0,10000
832,33684868986063,0.027405,0.006470,43.0,10000
833,33684878985435,0.028686,0.007019,43.0,10000
834,33684888985959,0.027100,0.006347,43.0,10000
835,33684898985959,0.028076,0.006958,42.0,10000
836,33684908985976,0.027466,0.006409,43.0,10000
837,33684918985429,0.027832,0.006836,43.0,10000
838,33684928985477,0.027404,0.006470,43.0,10000
839,33684938985116,0.028382,0.007141,41.0,10000
840,33684948985288,0.027282,0.006347,43.0,10000
841,33684958985904,0.028320,0.006897,43.0,10000
842,33684968985490,0.027405,0.006470,43.0,10000
843,33684978986112,0.027649,0.006897,43.0,10000
844,33684988987154,0.028320,0.006836,43.0,10000
845,33684998985496,0.028076,0.007019,43.0,10000
846,33685008988137,0.028015,0.006958,43.0,10000
847,33685018985871,0.028260,0.007019,43.0,10000
848,33685028985386,0.030517,0.006287,43.0,10000
849,33685038985806,0.029663,0.006958,43.0,10000
850,33685048985428,0.027222,0.006408,43.0,10000
851,33685058985184,0.028503,0.007324,43.0,10000
852,33685068985633,0.026794,0.006226,43.0,10000
853,33685078986453,0.027710,0.006836,43.0,10000
854,33685088985910,0.027405,0.006409,42.0,10000
855,33685098986372,0.027649,0.006897,43.0,10000
856,33685108985617,0.027710,0.006408,43.0,10000
857,33685118985564,0.027649,0.006897,42.0,10000
858,33685128985828,0.027771,0.006592,42.0,10000
859,33685138988120,0.028198,0.007324,43.0,10000
860,33685148985610,0.027282,0.006287,43.0,10000
861,33685158985444,0.028199,0.007080,43.0,10000
862,33685168985541,0.026855,0.006225,43.0,10000
863,33685178985688,0.028503,0.007142,43.0,10000
864,33685188986166,0.027588,0.006347,43.0,10000
865,33685198985948,0.027588,0.006897,43.0,10000
866,33685208985200,0.027466,0.006409,43.0,10000
867,33685218987813,0.028686,0.007507,43.0,10000
868,33685228985851,0.030579,0.006226,43.0,10000
869,33685238989792,0.030212,0.007507,42.0,10000
870,33685248984942,0.028015,0.006470,43.0,10000
871,33685258985740,0.027893,0.006897,41.0,10000
872,33685268985267,0.027710,0.006408,43.0,10000
873,33685278985463,0.028503,0.007141,43.0,10000
874,33685288985928,0.027527,0.006470,43.0,10000
875,33685298985658,0.028076,0.007019,43.0,10000
876,33685308985844,0.027405,0.006226,43.0,10000
877,33685318986104,0.028198,0.007019,43.0,10000
878,33685328985417,0.027771,0.006408,43.0,10000
879,33685338986501,0.027893,0.007080,43.0,10000
880,33685348985437,0.027466,0.006348,43.0,10000
881,33685358985931,0.028442,0.007202,43.0,10000
882,33685368985729,0.027466,0.006409,43.0,10000
883,33685378986423,0.027954,0.007019,43.0,10000
884,33685388986973,0.027710,0.006470,43.0,10000
885,33685398985739,0.028381,0.007263,43.0,10000
886,33685408985287,0.027466,0.006592,43.0,10000
887,33685418985413,0.027954,0.006652,42.0,10000
888,33685428988291,0.028686,0.007019,43.0,10000
889,33685438985469,0.028626,0.006653,42.0,10000
890,33685448985488,0.031555,0.006592,43.0,10000
891,33685458988704,0.029419,0.007263,43.0,10000
892,33685468985521,0.027954,0.006653,43.0,10000
893,33685478986078,0.027893,0.006592,43.0,10000
894,33685488985739,0.027587,0.006470,42.0,10000
895,33685498985563,0.028199,0.006835,43.0,10000
896,33685508986041,0.027404,0.006592,43.0,10000
897,33685518986546,0.028137,0.006653,43.0,10000
898,33685528984843,0.027893,0.006531,43.0,10000
899,33685538985781,0.027466,0.006592,43.0,10000
900,33685548972326,0.028137,0.006713,43.0,10000
901,33685558986390,0.027649,0.006714,42.0,10000
902,33685568985644,0.027466,0.006470,42.0,10000
903,33685578985608,0.028259,0.006836,43.0,10000
904,33685588985908,0.027283,0.006531,42.0,10000
905,33685598986083,0.028198,0.006713,43.0,10000
906,33685608985426,0.027954,0.006470,43.0,10000
907,33685618986468,0.027405,0.006653,43.0,10000
908,33685628985686,0.028015,0.006775,43.0,10000
909,33685638988665,0.028747,0.007202,43.0,10000
910,33685648986165,0.031738,0.006775,43.0,10000
911,33685658985917,0.028687,0.006897,43.0,10000
912,33685668986181,0.027588,0.006592,43.0,10000
913,33685678985435,0.028015,0.006713,43.0,10000
914,33685688985243,0.027832,0.006653,43.0,10000
915,33685698985748,0.027649,0.006775,43.0,10000
916,33685708985650,0.027893,0.006592,43.0,10000
917,33685718985461,0.028015,0.006592,43.0,10000
918,33685728985129,0.027832,0.006653,43.0,10000
919,33685738985478,0.027282,0.006591,43.0,10000
920,33685748985530,0.028076,0.006836,42.0,10000
921,33685758985500,0.027893,0.006592,43.0,10000
922,33685768986086,0.027588,0.006531,41.0,10000
923,33685778986024,0.027527,0.006775,43.0,10000
924,33685788985448,0.028076,0.006775,43.0,10000
925,33685798985451,0.028015,0.006591,43.0,10000
926,33685808985415,0.027954,0.006714,43.0,10000
927,33685818986265,0.027588,0.006714,43.0,10000
928,33685828986232,0.027588,0.006470,42.0,10000
929,33685838987853,0.028320,0.007080,43.0,10000
930,33685848984813,0.027161,0.006470,43.0,10000
931,33685858985659,0.029968,0.006835,43.0,10000
932,33685868985633,0.030700,0.006653,43.0,10000
933,33685878985724,0.027222,0.006470,42.0,10000
934,33685888985822,0.027954,0.006714,42.0,10000
935,33685898985457,0.027405,0.006775,42.0,10000
936,33685908985998,0.027710,0.006653,43.0,10000
937,33685918986024,0.027404,0.006530,43.0,10000
938,33685928985373,0.027466,0.006531,43.0,10000
939,33685938985718,0.027954,0.006836,41.0,10000
