sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,118637459298778,0.058838,0.037109,54.0,10000
558,118637469298415,0.059387,0.037475,54.0,10000
559,118637479298091,0.053283,0.037354,54.0,10000
560,118637489299117,0.064941,0.036865,54.0,10000
561,118637499298536,0.059876,0.037598,54.0,10000
562,118637509298375,0.059021,0.037109,54.0,10000
563,118637519298936,0.059143,0.037170,55.0,10000
564,118637529298369,0.059081,0.037232,54.0,10000
565,118637539298942,0.057495,0.036132,56.0,10000
566,118637549298455,0.055664,0.035279,53.0,10000
567,118637559298766,0.067200,0.039672,56.0,10000
568,118637569298880,0.062317,0.038574,56.0,10000
569,118637579298468,0.058532,0.036866,54.0,10000
570,118637589299541,0.059509,0.037597,53.0,10000
571,118637599298877,0.059631,0.037415,53.0,10000
572,118637609298579,0.058411,0.036865,54.0,10000
573,118637619298093,0.059326,0.037353,54.0,10000
574,118637629299244,0.057373,0.036133,54.0,10000
575,118637639298485,0.060791,0.038452,54.0,10000
576,118637649298741,0.057251,0.036072,54.0,10000
577,118637659298304,0.061218,0.038635,55.0,10000
578,118637669298118,0.059265,0.037414,56.0,10000
579,118637679298977,0.052917,0.033508,54.0,10000
580,118637689298681,0.062683,0.039429,54.0,10000
581,118637699299013,0.059448,0.037414,54.0,10000
582,118637709298444,0.061340,0.038819,54.0,10000
583,118637719298891,0.059448,0.037475,54.0,10000
584,118637729298975,0.059265,0.037415,54.0,10000
585,118637739298668,0.058533,0.036987,54.0,10000
586,118637749298610,0.057983,0.036682,54.0,10000
587,118637759298632,0.058655,0.035034,53.0,10000
588,118637769298328,0.067016,0.041199,53.0,10000
589,118637779298400,0.058716,0.037048,54.0,10000
590,118637789298705,0.059814,0.037719,54.0,10000
591,118637799298003,0.057251,0.035950,53.0,10000
592,118637809298228,0.060608,0.038269,54.0,10000
593,118637819299165,0.057556,0.036255,54.0,10000
594,118637829298021,0.060424,0.038269,54.0,10000
595,118637839299360,0.059998,0.037841,54.0,10000
596,118637849298813,0.056518,0.035584,54.0,10000
597,118637859298174,0.061340,0.038757,56.0,10000
598,118637869298684,0.057068,0.035828,54.0,10000
599,118637879299169,0.061096,0.038696,54.0,10000
600,118637889299265,0.056946,0.036010,54.0,10000
601,118637899298225,0.061340,0.038819,54.0,10000
602,118637909299032,0.057007,0.035888,54.0,10000
603,118637919298581,0.061767,0.039002,56.0,10000
604,118637929298498,0.058655,0.037048,54.0,10000
605,118637939298173,0.058715,0.036926,53.0,10000
606,118637949298327,0.059448,0.037415,54.0,10000
607,118637959298395,0.059326,0.037536,54.0,10000
608,118637969298581,0.060181,0.037048,54.0,10000
609,118637979298067,0.060486,0.035950,53.0,10000
610,118637989298848,0.059082,0.037292,54.0,10000
611,118637999298453,0.061218,0.038697,53.0,10000
612,118638009298676,0.053100,0.033447,54.0,10000
613,118638019298531,0.064453,0.040527,54.0,10000
614,118638029298626,0.059753,0.037781,53.0,10000
615,118638039298906,0.059326,0.037292,54.0,10000
616,118638049299377,0.058289,0.036560,53.0,10000
617,118638059299555,0.059143,0.037231,54.0,10000
618,118638069299110,0.061279,0.038269,54.0,10000
619,118638079299721,0.066894,0.037659,54.0,10000
620,118638089299019,0.066833,0.037414,54.0,10000
621,118638099298210,0.065918,0.037049,54.0,10000
622,118638109298092,0.060913,0.036132,53.0,10000
623,118638119298875,0.059204,0.037232,53.0,10000
624,118638129298674,0.060364,0.038085,54.0,10000
625,118638139298367,0.060302,0.037903,54.0,10000
626,118638149298339,0.057007,0.035950,54.0,10000
627,118638159299096,0.054993,0.034790,56.0,10000
628,118638169298834,0.063964,0.039611,54.0,10000
629,118638179298366,0.065247,0.038575,54.0,10000
630,118638189298406,0.059265,0.037414,54.0,10000
631,118638199298835,0.057189,0.036072,54.0,10000
632,118638209298474,0.060913,0.038513,54.0,10000
633,118638219298628,0.057129,0.035949,54.0,10000
634,118638229298276,0.060730,0.038208,54.0,10000
635,118638239298609,0.059570,0.037537,56.0,10000
636,118638249298792,0.059387,0.037414,54.0,10000
637,118638259298413,0.058899,0.037171,54.0,10000
638,118638269298669,0.059997,0.037902,54.0,10000
639,118638279298428,0.058777,0.037171,54.0,10000
640,118638289298909,0.059021,0.037475,54.0,10000
641,118638299298717,0.059143,0.037232,54.0,10000
642,118638309298512,0.059143,0.037353,54.0,10000
643,118638319298290,0.058960,0.037170,54.0,10000
644,118638329298599,0.059142,0.037354,54.0,10000
645,118638339298408,0.059388,0.037414,56.0,10000
646,118638349298941,0.057250,0.036072,54.0,10000
647,118638359298408,0.060730,0.038330,54.0,10000
648,118638369298704,0.057739,0.036316,54.0,10000
649,118638379298973,0.058899,0.037292,54.0,10000
650,118638389298959,0.061340,0.037231,54.0,10000
651,118638399298431,0.061707,0.037476,54.0,10000
652,118638409298235,0.060791,0.038391,54.0,10000
653,118638419299339,0.059936,0.037720,54.0,10000
654,118638429298565,0.058227,0.036804,56.0,10000
655,118638439298361,0.057495,0.036071,54.0,10000
656,118638449298291,0.060486,0.038208,54.0,10000
657,118638459299027,0.057800,0.036377,54.0,10000
658,118638469298722,0.055603,0.035217,54.0,10000
659,118638479299264,0.064758,0.040894,54.0,10000
660,118638489298449,0.058594,0.036865,54.0,10000
661,118638499298798,0.059997,0.037781,54.0,10000
662,118638509299307,0.056580,0.035705,54.0,10000
663,118638519298668,0.061584,0.038757,54.0,10000
664,118638529298747,0.058105,0.036621,54.0,10000
665,118638539298765,0.060181,0.038086,54.0,10000
666,118638549298045,0.058593,0.036865,56.0,10000
667,118638559298962,0.059631,0.037720,56.0,10000
668,118638569298093,0.057007,0.035888,53.0,10000
669,118638579298063,0.061096,0.038758,54.0,10000
670,118638589298888,0.061768,0.037414,54.0,10000
671,118638599298509,0.060913,0.037048,54.0,10000
672,118638609298445,0.059081,0.037476,54.0,10000
673,118638619298850,0.057129,0.035888,54.0,10000
674,118638629298864,0.055481,0.035034,53.0,10000
675,118638639299260,0.065002,0.041016,54.0,10000
676,118638649298351,0.059143,0.037231,53.0,10000
677,118638659299129,0.058655,0.036988,53.0,10000
678,118638669299352,0.057739,0.036193,54.0,10000
679,118638679298741,0.061096,0.038758,56.0,10000
680,118638689298969,0.059204,0.037292,54.0,10000
681,118638699298627,0.058288,0.036743,54.0,10000
682,118638709298398,0.058899,0.037109,54.0,10000
683,118638719298944,0.059936,0.037842,54.0,10000
684,118638729298100,0.058777,0.037170,54.0,10000
685,118638739298358,0.059021,0.037110,54.0,10000
686,118638749298112,0.059814,0.037719,53.0,10000
687,118638759298125,0.058350,0.036804,54.0,10000
688,118638769299170,0.057861,0.036316,53.0,10000
689,118638779298793,0.060058,0.038086,54.0,10000
690,118638789298610,0.060059,0.037781,54.0,10000
691,118638799298657,0.057678,0.036193,54.0,10000
692,118638809298372,0.064636,0.038636,54.0,10000
693,118638819298584,0.060608,0.037597,54.0,10000
694,118638829298653,0.057373,0.035950,54.0,10000
695,118638839298608,0.061462,0.038879,54.0,10000
696,118638849298416,0.053589,0.033874,54.0,10000
697,118638859298095,0.062805,0.039429,54.0,10000
698,118638869298118,0.059509,0.037415,53.0,10000
699,118638879298316,0.059021,0.037292,54.0,10000
700,118638889298296,0.060729,0.038330,54.0,10000
701,118638899298356,0.057679,0.036438,54.0,10000
702,118638909298995,0.060973,0.038574,53.0,10000
703,118638919298316,0.058899,0.037109,54.0,10000
704,118638929298390,0.054260,0.034302,53.0,10000
705,118638939298634,0.064575,0.040649,54.0,10000
706,118638949298682,0.059082,0.037232,54.0,10000
707,118638959298267,0.054199,0.038268,54.0,10000
708,118638969298301,0.064636,0.036560,54.0,10000
709,118638979298265,0.060242,0.038147,54.0,10000
710,118638989298966,0.056885,0.035767,54.0,10000
711,118638999298463,0.061279,0.038696,54.0,10000
712,118639009298534,0.062011,0.036865,54.0,10000
713,118639019298389,0.061646,0.038208,56.0,10000
714,118639029298449,0.056823,0.035828,54.0,10000
715,118639039298928,0.061157,0.038635,54.0,10000
716,118639049298427,0.058411,0.036865,54.0,10000
717,118639059298854,0.060485,0.038208,55.0,10000
718,118639069298212,0.059265,0.037353,53.0,10000
719,118639079298500,0.058960,0.037171,54.0,10000
720,118639089298810,0.059204,0.037231,54.0,10000
721,118639099298449,0.058472,0.036865,54.0,10000
722,118639109298168,0.057861,0.036499,54.0,10000
723,118639119298433,0.058655,0.037048,54.0,10000
724,118639129298209,0.061279,0.038757,54.0,10000
725,118639139298621,0.059204,0.037232,54.0,10000
726,118639149298904,0.057128,0.036010,53.0,10000
727,118639159298555,0.061096,0.038575,53.0,10000
728,118639169298509,0.058838,0.036865,54.0,10000
729,118639179298505,0.059265,0.037475,55.0,10000
730,118639189298315,0.057251,0.035950,54.0,10000
731,118639199299053,0.061035,0.038513,54.0,10000
732,118639209298328,0.057373,0.036194,54.0,10000
733,118639219298521,0.062683,0.038940,54.0,10000
734,118639229299158,0.060425,0.035889,53.0,10000
735,118639239298175,0.053466,0.033447,54.0,10000
736,118639249298849,0.067139,0.042358,54.0,10000
737,118639259298527,0.057250,0.036072,54.0,10000
738,118639269298847,0.060547,0.038269,54.0,10000
739,118639279298557,0.059265,0.037353,54.0,10000
740,118639289298212,0.059753,0.037842,54.0,10000
741,118639299298361,0.059082,0.037292,54.0,10000
742,118639309298534,0.058655,0.036926,54.0,10000
743,118639319299117,0.059936,0.037903,53.0,10000
744,118639329299076,0.059021,0.037292,54.0,10000
745,118639339298878,0.058655,0.036866,53.0,10000
746,118639349299094,0.058838,0.037048,54.0,10000
747,118639359298889,0.059997,0.037903,53.0,10000
748,118639369298651,0.056885,0.035766,54.0,10000
749,118639379298337,0.058898,0.037109,54.0,10000
750,118639389298881,0.061096,0.038574,54.0,10000
751,118639399298402,0.059387,0.037415,53.0,10000
752,118639409298590,0.056763,0.035766,54.0,10000
753,118639419299099,0.060425,0.037354,53.0,10000
754,118639429298640,0.064147,0.038330,53.0,10000
755,118639439298371,0.057434,0.036133,54.0,10000
756,118639449298695,0.061524,0.038879,56.0,10000
757,118639459298344,0.056823,0.035766,54.0,10000
758,118639469299067,0.061157,0.038697,54.0,10000
759,118639479298841,0.057984,0.036621,54.0,10000
760,118639489298408,0.058410,0.036621,54.0,10000
761,118639499298542,0.060730,0.038330,54.0,10000
762,118639509298732,0.057739,0.036376,54.0,10000
763,118639519298820,0.058777,0.037110,54.0,10000
764,118639529299064,0.059143,0.037231,53.0,10000
765,118639539298892,0.061462,0.038940,54.0,10000
766,118639549298796,0.058227,0.036682,54.0,10000
767,118639559298389,0.059631,0.037720,54.0,10000
768,118639569298329,0.057373,0.036072,54.0,10000
769,118639579298433,0.059143,0.037292,54.0,10000
770,118639589298620,0.059082,0.037353,56.0,10000
771,118639599299220,0.061340,0.038819,54.0,10000
772,118639609298030,0.058960,0.037292,54.0,10000
773,118639619299010,0.058655,0.037048,54.0,10000
774,118639629299334,0.059570,0.037720,54.0,10000
775,118639639298413,0.060791,0.036743,54.0,10000
776,118639649298293,0.061462,0.037354,54.0,10000
777,118639659298633,0.059875,0.037841,53.0,10000
778,118639669299062,0.057984,0.036560,54.0,10000
779,118639679298359,0.059448,0.037598,54.0,10000
780,118639689299309,0.057922,0.036438,54.0,10000
781,118639699298447,0.060547,0.038147,54.0,10000
782,118639709299016,0.059020,0.037414,54.0,10000
783,118639719298919,0.059754,0.037781,54.0,10000
784,118639729298361,0.058410,0.036926,54.0,10000
785,118639739298863,0.057495,0.036255,54.0,10000
786,118639749298847,0.055176,0.034912,54.0,10000
787,118639759298749,0.062988,0.039611,53.0,10000
788,118639769298489,0.060974,0.038635,54.0,10000
789,118639779299410,0.053650,0.033997,53.0,10000
790,118639789299027,0.064270,0.040527,54.0,10000
791,118639799299237,0.057556,0.036255,54.0,10000
792,118639809298462,0.059142,0.037292,54.0,10000
793,118639819298937,0.059265,0.037354,54.0,10000
794,118639829298803,0.060852,0.038696,54.0,10000
795,118639839298424,0.061524,0.037231,53.0,10000
796,118639849299282,0.059570,0.036011,54.0,10000
797,118639859298432,0.060974,0.038513,54.0,10000
798,118639869299071,0.057678,0.036377,54.0,10000
799,118639879298450,0.060547,0.038269,53.0,10000
800,118639889298773,0.053649,0.033874,54.0,10000
801,118639899298050,0.062805,0.039551,54.0,10000
802,118639909298702,0.060913,0.038513,53.0,10000
803,118639919299034,0.057373,0.036133,54.0,10000
804,118639929298754,0.059814,0.037780,54.0,10000
805,118639939298520,0.059754,0.037842,54.0,10000
806,118639949298989,0.059143,0.037354,53.0,10000
807,118639959298986,0.058776,0.037048,53.0,10000
808,118639969298528,0.060059,0.037903,54.0,10000
809,118639979298836,0.057006,0.035949,53.0,10000
810,118639989299076,0.059632,0.037720,54.0,10000
811,118639999298351,0.060302,0.038025,54.0,10000
812,118640009298820,0.051819,0.032775,54.0,10000
813,118640019298176,0.066711,0.042176,54.0,10000
814,118640029298843,0.059204,0.037414,54.0,10000
815,118640039298018,0.057678,0.036438,54.0,10000
816,118640049298866,0.059265,0.037536,54.0,10000
817,118640059298624,0.064392,0.038330,54.0,10000
818,118640069298630,0.060608,0.037415,53.0,10000
819,118640079298471,0.058532,0.036926,53.0,10000
820,118640089298977,0.057801,0.036377,54.0,10000
821,118640099298517,0.060546,0.038208,54.0,10000
822,118640109298325,0.059265,0.037414,53.0,10000
823,118640119298830,0.059326,0.037354,54.0,10000
824,118640129298810,0.057312,0.036132,54.0,10000
825,118640139299143,0.059265,0.037354,53.0,10000
826,118640149298526,0.061218,0.038696,54.0,10000
827,118640159298221,0.058350,0.036743,54.0,10000
828,118640169299040,0.057739,0.036316,54.0,10000
829,118640179298447,0.059082,0.037231,54.0,10000
830,118640189298967,0.059143,0.037232,55.0,10000
831,118640199298477,0.061462,0.038879,54.0,10000
832,118640209298495,0.058899,0.037170,54.0,10000
833,118640219298875,0.058532,0.036987,54.0,10000
834,118640229298709,0.059937,0.037842,54.0,10000
835,118640239298446,0.059631,0.037659,54.0,10000
836,118640249299857,0.057434,0.036255,56.0,10000
837,118640259298457,0.062744,0.037292,54.0,10000
838,118640269298100,0.061828,0.038330,54.0,10000
839,118640279299200,0.060303,0.038025,53.0,10000
840,118640289298386,0.059448,0.037475,55.0,10000
841,118640299298650,0.059143,0.037293,54.0,10000
842,118640309298891,0.059631,0.037658,54.0,10000
843,118640319298400,0.059143,0.037232,54.0,10000
844,118640329298655,0.058532,0.036987,54.0,10000
845,118640339299083,0.059571,0.037597,54.0,10000
846,118640349298583,0.057250,0.036194,54.0,10000
847,118640359298623,0.061096,0.038635,54.0,10000
848,118640369299151,0.059510,0.037476,52.0,10000
849,118640379298618,0.057250,0.036071,53.0,10000
850,118640389298422,0.060852,0.038452,54.0,10000
851,118640399298188,0.057800,0.036316,55.0,10000
852,118640409298206,0.060547,0.038208,54.0,10000
853,118640419298450,0.060242,0.037964,56.0,10000
854,118640429299017,0.057067,0.035950,54.0,10000
855,118640439298436,0.060120,0.038024,55.0,10000
856,118640449298500,0.060241,0.037964,54.0,10000
857,118640459298378,0.059388,0.037781,54.0,10000
858,118640469298456,0.058349,0.035949,54.0,10000
859,118640479298799,0.064758,0.038758,54.0,10000
860,118640489298362,0.059204,0.037292,54.0,10000
861,118640499298552,0.053589,0.033813,53.0,10000
862,118640509298420,0.062744,0.039551,54.0,10000
863,118640519298674,0.061157,0.038696,53.0,10000
864,118640529298014,0.058899,0.037171,54.0,10000
865,118640539298452,0.059814,0.037963,53.0,10000
866,118640549298190,0.058349,0.036866,54.0,10000
867,118640559298019,0.059143,0.037353,53.0,10000
868,118640569298165,0.053711,0.033874,54.0,10000
869,118640579298495,0.064880,0.041077,56.0,10000
870,118640589298263,0.059448,0.037414,54.0,10000
871,118640599298836,0.058045,0.036621,54.0,10000
872,118640609298686,0.059936,0.037903,54.0,10000
873,118640619298011,0.057251,0.036072,53.0,10000
874,118640629298394,0.059265,0.037536,54.0,10000
875,118640639298383,0.060852,0.038513,54.0,10000
876,118640649298928,0.059509,0.037598,54.0,10000
877,118640659298443,0.057434,0.036316,54.0,10000
878,118640669298456,0.062561,0.038757,54.0,10000
879,118640679298456,0.060668,0.036011,53.0,10000
880,118640689298300,0.059204,0.037414,54.0,10000
881,118640699298493,0.061219,0.038696,54.0,10000
882,118640709298455,0.058837,0.037232,54.0,10000
883,118640719298026,0.059326,0.037475,54.0,10000
884,118640729298513,0.058838,0.036987,56.0,10000
885,118640739298684,0.051514,0.032349,54.0,10000
886,118640749298255,0.066833,0.042419,54.0,10000
887,118640759299487,0.057495,0.036255,54.0,10000
888,118640769299064,0.061218,0.038879,54.0,10000
889,118640779298797,0.053406,0.033814,56.0,10000
890,118640789298453,0.063171,0.039795,54.0,10000
891,118640799298664,0.060974,0.038513,54.0,10000
892,118640809298447,0.057068,0.035949,53.0,10000
893,118640819298338,0.061401,0.038880,54.0,10000
894,118640829298895,0.053466,0.033874,53.0,10000
895,118640839298041,0.062989,0.039734,54.0,10000
896,118640849298900,0.058898,0.037353,54.0,10000
897,118640859298272,0.059326,0.037537,54.0,10000
898,118640869298468,0.060913,0.038635,54.0,10000
899,118640879298377,0.057251,0.036133,53.0,10000
900,118640889299015,0.063415,0.038574,53.0,10000
901,118640899298453,0.061158,0.037109,54.0,10000
902,118640909298612,0.053893,0.033996,54.0,10000
903,118640919299019,0.065308,0.041321,54.0,10000
904,118640929298273,0.059326,0.037476,53.0,10000
905,118640939299061,0.058105,0.036560,54.0,10000
906,118640949298576,0.060181,0.037963,54.0,10000
907,118640959298436,0.059021,0.037354,53.0,10000
908,118640969298430,0.057128,0.036010,54.0,10000
909,118640979298628,0.058716,0.037110,54.0,10000
910,118640989299256,0.060913,0.038940,54.0,10000
911,118640999298576,0.060486,0.038269,54.0,10000
912,118641009298259,0.059509,0.037598,55.0,10000
913,118641019298715,0.058471,0.036865,54.0,10000
914,118641029298743,0.057800,0.036377,54.0,10000
915,118641039298426,0.060608,0.038391,54.0,10000
916,118641049298422,0.057617,0.036437,54.0,10000
917,118641059298780,0.060303,0.038514,54.0,10000
918,118641069298113,0.059326,0.037414,54.0,10000
919,118641079298335,0.060547,0.038391,54.0,10000
