sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,167154184271694,0.058654,0.038696,53.0,10000
558,167154194272098,0.057678,0.037537,53.0,10000
559,167154204272924,0.057556,0.037902,53.0,10000
560,167154214271954,0.059509,0.039002,53.0,10000
561,167154224272416,0.058472,0.038269,54.0,10000
562,167154234271872,0.057251,0.036926,54.0,10000
563,167154244271911,0.059265,0.038513,54.0,10000
564,167154254272472,0.059021,0.038696,53.0,10000
565,167154264271902,0.058776,0.038513,54.0,10000
566,167154274272200,0.057495,0.037598,53.0,10000
567,167154284273071,0.058960,0.038879,54.0,10000
568,167154294272598,0.058289,0.038330,54.0,10000
569,167154304272398,0.058349,0.038147,54.0,10000
570,167154314273045,0.058288,0.037964,54.0,10000
571,167154324272117,0.058838,0.038452,54.0,10000
572,167154334272117,0.057983,0.037780,54.0,10000
573,167154344271943,0.061219,0.038574,53.0,10000
574,167154354272287,0.060668,0.038147,54.0,10000
575,167154364272678,0.059448,0.038819,54.0,10000
576,167154374272509,0.057190,0.037536,54.0,10000
577,167154384272598,0.057922,0.038147,54.0,10000
578,167154394272544,0.058228,0.038269,54.0,10000
579,167154404271788,0.058227,0.038391,54.0,10000
580,167154414272041,0.058106,0.038208,54.0,10000
581,167154424272708,0.058654,0.038574,54.0,10000
582,167154434271710,0.059021,0.038757,54.0,10000
583,167154444271914,0.057617,0.037659,54.0,10000
584,167154454272067,0.058899,0.038940,54.0,10000
585,167154464272103,0.058227,0.038330,54.0,10000
586,167154474272462,0.058533,0.038452,54.0,10000
587,167154484272600,0.058166,0.038269,54.0,10000
588,167154494271762,0.057373,0.037720,54.0,10000
589,167154504272034,0.059326,0.039489,54.0,10000
590,167154514272611,0.059021,0.038941,54.0,10000
591,167154524272181,0.059265,0.039001,53.0,10000
592,167154534272153,0.058349,0.038330,54.0,10000
593,167154544272383,0.059387,0.038757,54.0,10000
594,167154554271871,0.057556,0.037659,53.0,10000
595,167154564272753,0.062561,0.038696,54.0,10000
596,167154574272549,0.061401,0.040039,54.0,10000
597,167154584272200,0.058411,0.038269,54.0,10000
598,167154594272393,0.057434,0.037292,54.0,10000
599,167154604272549,0.057129,0.037781,54.0,10000
600,167154614272305,0.057678,0.037659,54.0,10000
601,167154624271914,0.057312,0.037353,54.0,10000
602,167154634271878,0.058105,0.038269,54.0,10000
603,167154644272157,0.059082,0.038330,54.0,10000
604,167154654272092,0.059570,0.038696,54.0,10000
605,167154664272725,0.067444,0.038757,54.0,10000
606,167154674272447,0.066162,0.037842,54.0,10000
607,167154684271958,0.067748,0.039001,53.0,10000
608,167154694272456,0.062622,0.038086,53.0,10000
609,167154704272616,0.057923,0.037903,54.0,10000
610,167154714271818,0.057189,0.037353,53.0,10000
611,167154724272597,0.059326,0.038941,54.0,10000
612,167154734272210,0.057678,0.037475,54.0,10000
613,167154744271771,0.057617,0.037537,54.0,10000
614,167154754272184,0.059388,0.038879,54.0,10000
615,167154764272425,0.062560,0.038452,54.0,10000
616,167154774271877,0.058838,0.037903,54.0,10000
617,167154784272184,0.057922,0.038025,54.0,10000
618,167154794272136,0.057923,0.037963,54.0,10000
619,167154804272330,0.058593,0.038452,53.0,10000
620,167154814272450,0.057495,0.037659,54.0,10000
621,167154824272359,0.059021,0.038574,53.0,10000
622,167154834271952,0.059143,0.038452,54.0,10000
623,167154844272898,0.058838,0.037964,54.0,10000
624,167154854273099,0.059570,0.038574,54.0,10000
625,167154864272247,0.059082,0.038757,54.0,10000
626,167154874272375,0.058166,0.037781,53.0,10000
627,167154884272586,0.059021,0.038696,54.0,10000
628,167154894271965,0.057434,0.037598,54.0,10000
629,167154904272650,0.058838,0.038635,54.0,10000
630,167154914271829,0.058410,0.038208,54.0,10000
631,167154924272093,0.058960,0.038513,54.0,10000
632,167154934272455,0.058044,0.038086,53.0,10000
633,167154944272355,0.058716,0.038513,54.0,10000
634,167154954272660,0.058044,0.038025,54.0,10000
635,167154964272412,0.058227,0.038024,54.0,10000
636,167154974272045,0.058960,0.037964,53.0,10000
637,167154984272700,0.061646,0.038086,53.0,10000
638,167154994272049,0.059387,0.038818,54.0,10000
639,167155004272275,0.058166,0.038025,54.0,10000
640,167155014272520,0.057129,0.037231,54.0,10000
641,167155024272309,0.058654,0.038147,54.0,10000
642,167155034272660,0.057556,0.037415,54.0,10000
643,167155044271914,0.058838,0.038574,53.0,10000
644,167155054272557,0.058289,0.038025,54.0,10000
645,167155064272146,0.058715,0.038147,54.0,10000
646,167155074272819,0.057373,0.037292,54.0,10000
647,167155084272768,0.058777,0.038574,53.0,10000
648,167155094272538,0.057861,0.037659,54.0,10000
649,167155104272593,0.058777,0.038208,54.0,10000
650,167155114272455,0.058288,0.037780,54.0,10000
651,167155124272297,0.058716,0.038025,54.0,10000
652,167155134271802,0.058044,0.037170,53.0,10000
653,167155144272134,0.059448,0.038391,54.0,10000
654,167155154271992,0.059448,0.038208,54.0,10000
655,167155164272582,0.057373,0.037171,53.0,10000
656,167155174272132,0.061096,0.039184,54.0,10000
657,167155184271762,0.060608,0.037170,54.0,10000
658,167155194272293,0.057800,0.037476,54.0,10000
659,167155204271775,0.059326,0.038879,54.0,10000
660,167155214272080,0.057068,0.037415,54.0,10000
661,167155224271907,0.058044,0.037902,54.0,10000
662,167155234272087,0.057739,0.037293,54.0,10000
663,167155244272452,0.058228,0.038147,54.0,10000
664,167155254272244,0.058471,0.038147,54.0,10000
665,167155264271944,0.058472,0.038330,53.0,10000
666,167155274273181,0.058899,0.038330,54.0,10000
667,167155284273041,0.057433,0.037414,53.0,10000
668,167155294272498,0.058350,0.038269,54.0,10000
669,167155304272304,0.058349,0.037903,53.0,10000
670,167155314271830,0.057007,0.037231,53.0,10000
671,167155324271852,0.058594,0.038208,54.0,10000
672,167155334272089,0.058776,0.038452,54.0,10000
673,167155344272511,0.058228,0.037842,54.0,10000
674,167155354272512,0.057495,0.037292,53.0,10000
675,167155364272520,0.059570,0.038940,54.0,10000
676,167155374272290,0.059021,0.038330,54.0,10000
677,167155384272919,0.057983,0.037781,54.0,10000
678,167155394272522,0.061462,0.038574,54.0,10000
679,167155404272159,0.060730,0.038269,54.0,10000
680,167155414272586,0.057678,0.037781,54.0,10000
681,167155424272546,0.058411,0.037841,54.0,10000
682,167155434271731,0.056884,0.036988,53.0,10000
683,167155444272662,0.059021,0.038635,54.0,10000
684,167155454272250,0.057495,0.037170,53.0,10000
685,167155464272071,0.058594,0.037903,53.0,10000
686,167155474272744,0.058532,0.037964,54.0,10000
687,167155484272371,0.058350,0.038147,53.0,10000
688,167155494272284,0.059997,0.039550,54.0,10000
689,167155504272377,0.058228,0.037903,54.0,10000
690,167155514272298,0.059081,0.038391,54.0,10000
691,167155524271700,0.058472,0.038147,54.0,10000
692,167155534271774,0.057800,0.037414,54.0,10000
693,167155544271856,0.058594,0.038147,54.0,10000
694,167155554272415,0.058349,0.037720,54.0,10000
695,167155564272713,0.058594,0.038208,54.0,10000
696,167155574272167,0.057434,0.037048,54.0,10000
697,167155584271916,0.058654,0.038208,54.0,10000
698,167155594272066,0.059998,0.037475,54.0,10000
699,167155604272630,0.061157,0.038452,54.0,10000
700,167155614271928,0.059082,0.038330,54.0,10000
701,167155624272173,0.058593,0.038208,53.0,10000
702,167155634272223,0.058716,0.038086,54.0,10000
703,167155644272595,0.058594,0.037659,54.0,10000
704,167155654272739,0.060119,0.039001,54.0,10000
705,167155664272579,0.058105,0.037781,54.0,10000
706,167155674272262,0.058594,0.038269,54.0,10000
707,167155684272551,0.058105,0.037841,54.0,10000
708,167155694272838,0.058533,0.038208,54.0,10000
709,167155704272565,0.057739,0.037720,54.0,10000
710,167155714272360,0.059448,0.038818,54.0,10000
711,167155724271891,0.058594,0.038208,54.0,10000
712,167155734271733,0.057556,0.037537,54.0,10000
713,167155744272452,0.057800,0.038085,54.0,10000
714,167155754272672,0.058410,0.038330,54.0,10000
715,167155764272130,0.058899,0.038330,54.0,10000
716,167155774272102,0.058533,0.038086,53.0,10000
717,167155784272665,0.058410,0.038208,54.0,10000
718,167155794272611,0.058411,0.038025,54.0,10000
719,167155804271903,0.059753,0.039123,54.0,10000
720,167155814272244,0.061767,0.038452,53.0,10000
721,167155824271653,0.058838,0.037720,53.0,10000
722,167155834271685,0.058227,0.038391,54.0,10000
723,167155844271815,0.057373,0.037720,53.0,10000
724,167155854272579,0.059815,0.039306,54.0,10000
725,167155864272595,0.057495,0.037903,54.0,10000
726,167155874272355,0.058471,0.038086,54.0,10000
727,167155884272438,0.057556,0.037781,54.0,10000
728,167155894272303,0.058472,0.038513,54.0,10000
729,167155904272596,0.057067,0.037719,54.0,10000
730,167155914272425,0.057984,0.037903,54.0,10000
731,167155924272650,0.058715,0.038696,54.0,10000
732,167155934272501,0.058167,0.038513,54.0,10000
733,167155944271991,0.058044,0.038452,54.0,10000
734,167155954272555,0.058960,0.038880,54.0,10000
735,167155964272073,0.057434,0.037902,54.0,10000
736,167155974272430,0.058776,0.038574,54.0,10000
737,167155984271917,0.057617,0.037842,54.0,10000
738,167155994272277,0.057923,0.038086,54.0,10000
739,167156004272607,0.058593,0.038635,54.0,10000
740,167156014271975,0.060852,0.037903,53.0,10000
741,167156024272943,0.060120,0.038940,54.0,10000
742,167156034271960,0.058105,0.038086,54.0,10000
743,167156044272431,0.057312,0.037720,54.0,10000
744,167156054272878,0.058349,0.038269,54.0,10000
745,167156064271999,0.058106,0.038269,54.0,10000
746,167156074272978,0.057495,0.037597,54.0,10000
747,167156084272575,0.058593,0.038635,54.0,10000
748,167156094272245,0.058716,0.038574,54.0,10000
749,167156104271951,0.058349,0.038086,54.0,10000
750,167156114272229,0.059021,0.038818,54.0,10000
751,167156124272701,0.058166,0.038147,54.0,10000
752,167156134272407,0.057862,0.038147,54.0,10000
753,167156144272568,0.058776,0.038391,54.0,10000
754,167156154272853,0.057862,0.037781,54.0,10000
755,167156164272199,0.058715,0.038574,54.0,10000
756,167156174272072,0.058106,0.037781,54.0,10000
757,167156184272449,0.058288,0.038269,54.0,10000
758,167156194272477,0.057983,0.038147,54.0,10000
759,167156204272656,0.058350,0.038207,54.0,10000
760,167156214272509,0.057983,0.037903,54.0,10000
761,167156224271752,0.059692,0.038269,54.0,10000
762,167156234272062,0.059814,0.036682,54.0,10000
763,167156244271814,0.060059,0.039307,54.0,10000
764,167156254272199,0.057312,0.036804,54.0,10000
765,167156264271749,0.058776,0.038330,54.0,10000
766,167156274271885,0.059204,0.038696,53.0,10000
767,167156284272855,0.057801,0.037964,54.0,10000
768,167156294272531,0.058227,0.037902,54.0,10000
769,167156304272669,0.058899,0.038636,54.0,10000
770,167156314271958,0.057556,0.037597,54.0,10000
771,167156324272232,0.057495,0.037903,53.0,10000
772,167156334271778,0.058044,0.038025,54.0,10000
773,167156344272362,0.057068,0.037109,54.0,10000
774,167156354272058,0.057556,0.037720,53.0,10000
775,167156364272416,0.058471,0.038513,54.0,10000
776,167156374271845,0.058716,0.038452,54.0,10000
777,167156384272506,0.058838,0.038574,54.0,10000
778,167156394272148,0.057739,0.037781,54.0,10000
779,167156404272217,0.057800,0.037963,54.0,10000
780,167156414271809,0.057556,0.037537,54.0,10000
781,167156424272050,0.059875,0.038635,53.0,10000
782,167156434272520,0.059692,0.036682,54.0,10000
783,167156444272608,0.058655,0.038513,54.0,10000
784,167156454272188,0.057983,0.038025,54.0,10000
785,167156464272426,0.056946,0.037292,54.0,10000
786,167156474272065,0.058777,0.038635,53.0,10000
787,167156484272612,0.057678,0.037659,54.0,10000
788,167156494272128,0.058227,0.038086,54.0,10000
789,167156504272858,0.059814,0.039001,54.0,10000
790,167156514272608,0.057923,0.037781,54.0,10000
791,167156524271686,0.059387,0.038452,54.0,10000
792,167156534271839,0.058593,0.038086,54.0,10000
793,167156544272183,0.058167,0.037903,54.0,10000
794,167156554272488,0.060058,0.039123,54.0,10000
795,167156564272189,0.058411,0.037964,54.0,10000
796,167156574272129,0.058349,0.038208,54.0,10000
797,167156584271814,0.057251,0.037536,54.0,10000
798,167156594272131,0.058777,0.038391,54.0,10000
799,167156604272178,0.057861,0.037842,54.0,10000
800,167156614272523,0.057373,0.037292,54.0,10000
801,167156624273173,0.058715,0.038513,53.0,10000
802,167156634272614,0.056763,0.036927,54.0,10000
803,167156644272391,0.060486,0.038085,54.0,10000
804,167156654272353,0.060790,0.038025,54.0,10000
805,167156664271941,0.058045,0.037781,54.0,10000
806,167156674272312,0.058349,0.037720,54.0,10000
807,167156684272727,0.059631,0.038757,53.0,10000
808,167156694271954,0.059143,0.038208,54.0,10000
809,167156704272461,0.059082,0.038391,54.0,10000
810,167156714272472,0.057495,0.036804,54.0,10000
811,167156724272617,0.060425,0.039367,54.0,10000
812,167156734271960,0.057556,0.037293,53.0,10000
813,167156744272308,0.058288,0.038391,54.0,10000
814,167156754272301,0.057251,0.037353,54.0,10000
815,167156764272926,0.058533,0.038330,53.0,10000
816,167156774272822,0.058715,0.038208,54.0,10000
817,167156784272555,0.058411,0.037842,53.0,10000
818,167156794272443,0.058899,0.038269,53.0,10000
819,167156804272525,0.058349,0.038147,54.0,10000
820,167156814271946,0.056946,0.037231,54.0,10000
821,167156824272825,0.057983,0.037781,53.0,10000
822,167156834272319,0.058655,0.038757,54.0,10000
823,167156844271663,0.061218,0.038757,54.0,10000
824,167156854272594,0.058654,0.037048,54.0,10000
825,167156864272217,0.059143,0.039124,54.0,10000
826,167156874272566,0.057556,0.037902,54.0,10000
827,167156884272562,0.058594,0.038697,53.0,10000
828,167156894272498,0.057495,0.037109,54.0,10000
829,167156904272096,0.059448,0.039184,54.0,10000
830,167156914272562,0.058166,0.038086,54.0,10000
831,167156924272021,0.058594,0.038574,54.0,10000
832,167156934272284,0.057068,0.037232,54.0,10000
833,167156944271924,0.058593,0.038696,54.0,10000
834,167156954272639,0.056458,0.037048,54.0,10000
835,167156964272549,0.058227,0.038391,54.0,10000
836,167156974271839,0.057251,0.037476,54.0,10000
837,167156984272141,0.059570,0.039306,54.0,10000
838,167156994272502,0.057434,0.037720,54.0,10000
839,167157004272480,0.058288,0.038452,54.0,10000
840,167157014272267,0.058960,0.038818,54.0,10000
841,167157024272783,0.058105,0.038208,54.0,10000
842,167157034272219,0.057068,0.037292,53.0,10000
843,167157044272803,0.059448,0.038819,54.0,10000
844,167157054272177,0.059448,0.037841,54.0,10000
845,167157064272499,0.061157,0.037842,54.0,10000
846,167157074272123,0.059937,0.038818,54.0,10000
847,167157084272132,0.058471,0.038574,53.0,10000
848,167157094272101,0.057617,0.037598,53.0,10000
849,167157104271854,0.059876,0.039184,54.0,10000
850,167157114272479,0.057800,0.037720,54.0,10000
851,167157124271872,0.058593,0.038208,53.0,10000
852,167157134272116,0.059693,0.039184,54.0,10000
853,167157144272658,0.058044,0.038208,53.0,10000
854,167157154271926,0.059570,0.038880,54.0,10000
855,167157164272719,0.057617,0.037841,54.0,10000
856,167157174271954,0.057983,0.038208,54.0,10000
857,167157184272548,0.059571,0.039246,54.0,10000
858,167157194272828,0.058288,0.038147,54.0,10000
859,167157204272647,0.059448,0.038879,54.0,10000
860,167157214271928,0.058166,0.038330,54.0,10000
861,167157224273003,0.058045,0.038269,54.0,10000
862,167157234272459,0.057861,0.037964,53.0,10000
863,167157244272755,0.058960,0.038696,54.0,10000
864,167157254272224,0.059021,0.038574,54.0,10000
865,167157264272281,0.061462,0.037964,54.0,10000
866,167157274272607,0.059265,0.037902,54.0,10000
867,167157284271828,0.058288,0.038208,53.0,10000
868,167157294272106,0.058411,0.038330,53.0,10000
869,167157304273087,0.059143,0.038636,54.0,10000
870,167157314272543,0.058105,0.038146,54.0,10000
871,167157324272213,0.057983,0.038086,54.0,10000
872,167157334271797,0.057312,0.037781,53.0,10000
873,167157344272448,0.059082,0.038879,53.0,10000
874,167157354272669,0.057617,0.037720,54.0,10000
875,167157364271937,0.058166,0.038330,54.0,10000
876,167157374272230,0.058106,0.038208,53.0,10000
877,167157384271861,0.057067,0.037780,54.0,10000
878,167157394272703,0.058716,0.038636,53.0,10000
879,167157404272510,0.057678,0.037841,53.0,10000
880,167157414272597,0.058716,0.038696,53.0,10000
881,167157424272430,0.057922,0.037964,53.0,10000
882,167157434271733,0.057007,0.037659,54.0,10000
883,167157444272152,0.059204,0.038940,54.0,10000
884,167157454272704,0.057922,0.038208,54.0,10000
885,167157464272522,0.061645,0.038391,54.0,10000
886,167157474273209,0.059509,0.038757,54.0,10000
887,167157484272703,0.058472,0.038941,54.0,10000
888,167157494271810,0.057129,0.037719,54.0,10000
889,167157504272326,0.058593,0.038574,54.0,10000
890,167157514272680,0.059021,0.038758,54.0,10000
891,167157524271857,0.058227,0.038207,54.0,10000
892,167157534272483,0.058899,0.038819,54.0,10000
893,167157544272328,0.058411,0.038574,54.0,10000
894,167157554272448,0.057434,0.037964,54.0,10000
895,167157564271784,0.058227,0.038147,54.0,10000
896,167157574271799,0.057556,0.037597,54.0,10000
897,167157584272578,0.059265,0.039246,54.0,10000
898,167157594271636,0.056518,0.036987,53.0,10000
899,167157604271698,0.059204,0.039001,53.0,10000
900,167157614272088,0.057129,0.037232,53.0,10000
901,167157624272650,0.058533,0.038635,54.0,10000
902,167157634271760,0.057556,0.037658,53.0,10000
903,167157644272567,0.059021,0.038819,54.0,10000
904,167157654271800,0.056762,0.037048,53.0,10000
905,167157664272813,0.058960,0.038757,54.0,10000
906,167157674272029,0.058105,0.037475,53.0,10000
907,167157684271754,0.062744,0.039246,54.0,10000
908,167157694272303,0.057190,0.037231,54.0,10000
909,167157704272312,0.057373,0.037354,54.0,10000
910,167157714272364,0.058471,0.038208,53.0,10000
911,167157724272226,0.058228,0.038269,53.0,10000
912,167157734272174,0.059265,0.038879,53.0,10000
913,167157744273004,0.058166,0.038208,54.0,10000
914,167157754272788,0.058167,0.038208,53.0,10000
915,167157764272579,0.057433,0.037719,54.0,10000
916,167157774272448,0.058228,0.038269,54.0,10000
917,167157784272389,0.058716,0.038574,54.0,10000
918,167157794271807,0.058471,0.038391,54.0,10000
919,167157804272267,0.057434,0.037781,54.0,10000
