sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1479,184521654064436,0.057007,0.037354,50.0,10000
1480,184521664064534,0.057312,0.037292,50.0,10000
1481,184521674063942,0.056946,0.037170,50.0,10000
1482,184521684063990,0.056274,0.036927,50.0,10000
1483,184521694064596,0.058166,0.037963,49.0,10000
1484,184521704064376,0.056946,0.037293,50.0,10000
1485,184521714063651,0.056579,0.037109,50.0,10000
1486,184521724064398,0.056641,0.037048,50.0,10000
1487,184521734064412,0.056396,0.036987,49.0,10000
1488,184521744064177,0.057800,0.037903,50.0,10000
1489,184521754063774,0.055969,0.036560,50.0,10000
1490,184521764063909,0.056946,0.037292,50.0,10000
1491,184521774064120,0.057190,0.037415,50.0,10000
1492,184521784064225,0.057739,0.037781,52.0,10000
1493,184521794064117,0.056946,0.037048,49.0,10000
1494,184521804063852,0.056457,0.036926,50.0,10000
1495,184521814064696,0.060058,0.037353,49.0,10000
1496,184521824064337,0.058411,0.037171,52.0,10000
1497,184521834064179,0.057556,0.037841,52.0,10000
1498,184521844063802,0.056030,0.036927,50.0,10000
1499,184521854063654,0.057251,0.037658,52.0,10000
1500,184521864063768,0.056457,0.036987,50.0,10000
1501,184521874063495,0.057617,0.037720,50.0,10000
1502,184521884064245,0.056885,0.037353,50.0,10000
1503,184521894064211,0.056274,0.036866,50.0,10000
1504,184521904064699,0.056580,0.037170,50.0,10000
1505,184521914063613,0.057739,0.037964,52.0,10000
1506,184521924063708,0.056945,0.037170,50.0,10000
1507,184521934063608,0.056458,0.036987,49.0,10000
1508,184521944064224,0.056091,0.036743,50.0,10000
1509,184521954064259,0.057678,0.037903,50.0,10000
1510,184521964063580,0.056457,0.036926,52.0,10000
1511,184521974063968,0.056763,0.037171,52.0,10000
1512,184521984063640,0.056274,0.036926,52.0,10000
1513,184521994063911,0.057495,0.037536,50.0,10000
1514,184522004063734,0.058350,0.038025,50.0,10000
1515,184522014064679,0.060180,0.037109,50.0,10000
1516,184522024064086,0.057861,0.036743,50.0,10000
1517,184522034064021,0.057251,0.037415,49.0,10000
1518,184522044063533,0.057617,0.037658,49.0,10000
1519,184522054064380,0.056763,0.037232,52.0,10000
1520,184522064063793,0.056213,0.036743,50.0,10000
1521,184522074064198,0.057495,0.037475,50.0,10000
1522,184522084064172,0.057373,0.037476,50.0,10000
1523,184522094063988,0.057251,0.037353,50.0,10000
1524,184522104064661,0.056213,0.036621,50.0,10000
1525,184522114063933,0.057251,0.037476,50.0,10000
1526,184522124063510,0.058044,0.037719,52.0,10000
1527,184522134064470,0.056274,0.036866,49.0,10000
1528,184522144064981,0.057251,0.037231,50.0,10000
1529,184522154063655,0.056946,0.037414,52.0,10000
1530,184522164063867,0.056640,0.037049,50.0,10000
1531,184522174064610,0.056580,0.037109,49.0,10000
1532,184522184063629,0.056823,0.037231,49.0,10000
1533,184522194064372,0.057129,0.037537,49.0,10000
1534,184522204064472,0.057373,0.037475,49.0,10000
1535,184522214064418,0.056640,0.036743,50.0,10000
1536,184522224064301,0.060303,0.038025,50.0,10000
1537,184522234064040,0.060242,0.037109,50.0,10000
1538,184522244064269,0.057861,0.037598,52.0,10000
1539,184522254063709,0.056884,0.037170,50.0,10000
1540,184522264063867,0.057129,0.037293,50.0,10000
1541,184522274063568,0.056091,0.036682,50.0,10000
1542,184522284064071,0.057068,0.037353,49.0,10000
1543,184522294064085,0.056946,0.037292,50.0,10000
1544,184522304064245,0.057128,0.037415,50.0,10000
1545,184522314064670,0.056641,0.036865,50.0,10000
1546,184522324063722,0.057312,0.037292,50.0,10000
1547,184522334064273,0.057251,0.037354,49.0,10000
1548,184522344064278,0.056457,0.036804,49.0,10000
1549,184522354063988,0.057495,0.037720,50.0,10000
1550,184522364064253,0.056824,0.037048,49.0,10000
1551,184522374064569,0.056640,0.036926,50.0,10000
1552,184522384063884,0.057373,0.037353,50.0,10000
1553,184522394063752,0.058044,0.037842,52.0,10000
1554,184522404063594,0.056641,0.036743,52.0,10000
1555,184522414064651,0.058959,0.038208,50.0,10000
1556,184522424064170,0.057984,0.037170,52.0,10000
1557,184522434063895,0.059936,0.036682,50.0,10000
1558,184522444063955,0.058594,0.037964,50.0,10000
1559,184522454064396,0.055908,0.036560,52.0,10000
1560,184522464063383,0.057800,0.037720,50.0,10000
1561,184522474063807,0.056701,0.036865,52.0,10000
1562,184522484064032,0.057617,0.037537,49.0,10000
1563,184522494064007,0.057312,0.037170,52.0,10000
1564,184522504064224,0.057434,0.037597,50.0,10000
1565,184522514064218,0.056824,0.036621,52.0,10000
1566,184522524063559,0.058227,0.037781,50.0,10000
1567,184522534064531,0.057373,0.037353,50.0,10000
1568,184522544063612,0.057251,0.037049,52.0,10000
1569,184522554063987,0.057678,0.037597,49.0,10000
1570,184522564064345,0.056763,0.036987,50.0,10000
1571,184522574063914,0.056945,0.037232,50.0,10000
1572,184522584063622,0.056946,0.037231,50.0,10000
1573,184522594063932,0.057068,0.037109,50.0,10000
1574,184522604063498,0.056701,0.037232,50.0,10000
1575,184522614064385,0.056702,0.036987,50.0,10000
1576,184522624064351,0.058105,0.037476,50.0,10000
1577,184522634064663,0.060180,0.036987,49.0,10000
1578,184522644064883,0.058533,0.037963,50.0,10000
1579,184522654064195,0.056580,0.036927,50.0,10000
1580,184522664064247,0.057006,0.037231,50.0,10000
1581,184522674064024,0.056335,0.036804,50.0,10000
1582,184522684066464,0.057923,0.037903,52.0,10000
1583,184522694063728,0.056030,0.036438,52.0,10000
1584,184522704064357,0.058044,0.037964,50.0,10000
1585,184522714064117,0.056824,0.036804,50.0,10000
1586,184522724064360,0.057006,0.037048,50.0,10000
1587,184522734066547,0.057678,0.037720,50.0,10000
1588,184522744064192,0.055970,0.036682,52.0,10000
1589,184522754064656,0.057800,0.038024,50.0,10000
1590,184522764064840,0.055969,0.036682,50.0,10000
1591,184522774064530,0.056457,0.036988,52.0,10000
1592,184522784064380,0.056885,0.037414,50.0,10000
1593,184522794065141,0.059021,0.039062,52.0,10000
1594,184522804064548,0.056091,0.036805,52.0,10000
1595,184522814063837,0.057007,0.037353,50.0,10000
1596,184522824064159,0.056579,0.036987,49.0,10000
1597,184522834064476,0.057922,0.038147,52.0,10000
1598,184522844064419,0.057800,0.036499,49.0,10000
1599,184522854064298,0.060913,0.038086,52.0,10000
1600,184522864064064,0.058106,0.038452,49.0,10000
1601,184522874064396,0.056518,0.036865,52.0,10000
1602,184522884064366,0.057495,0.037720,52.0,10000
1603,184522894063860,0.056640,0.036987,49.0,10000
1604,184522904063908,0.057617,0.037781,50.0,10000
1605,184522914064380,0.056641,0.036987,50.0,10000
1606,184522924063930,0.057129,0.037292,52.0,10000
1607,184522934064413,0.056701,0.037048,52.0,10000
1608,184522944063720,0.057617,0.037598,50.0,10000
1609,184522954064707,0.057495,0.037536,50.0,10000
1610,184522964063870,0.056580,0.036988,52.0,10000
1611,184522974064453,0.057556,0.037597,49.0,10000
1612,184522984063630,0.056152,0.036560,52.0,10000
1613,184522994064441,0.057007,0.037232,50.0,10000
1614,184523004063998,0.057495,0.037658,50.0,10000
1615,184523014064224,0.057372,0.037415,50.0,10000
1616,184523024063435,0.056397,0.036682,49.0,10000
1617,184523034064835,0.057006,0.037353,50.0,10000
1618,184523044064508,0.059815,0.037903,50.0,10000
1619,184523054064034,0.058471,0.036316,50.0,10000
1620,184523064064335,0.057190,0.037353,49.0,10000
1621,184523074064286,0.056946,0.037231,49.0,10000
1622,184523084064132,0.057129,0.037476,52.0,10000
1623,184523094063501,0.057433,0.037475,49.0,10000
1624,184523104064673,0.056458,0.036865,50.0,10000
1625,184523114064348,0.056762,0.037171,49.0,10000
1626,184523124063959,0.058228,0.037964,49.0,10000
1627,184523134063901,0.055786,0.036499,50.0,10000
1628,184523144064362,0.057678,0.037719,50.0,10000
1629,184523154064462,0.056091,0.036743,52.0,10000
1630,184523164063855,0.056885,0.037232,52.0,10000
1631,184523174064622,0.057434,0.037597,50.0,10000
1632,184523184063990,0.056945,0.037354,50.0,10000
1633,184523194063757,0.056458,0.036804,50.0,10000
1634,184523204064144,0.057250,0.037536,49.0,10000
1635,184523214064284,0.056458,0.037048,50.0,10000
1636,184523224064067,0.057006,0.037415,50.0,10000
1637,184523234064743,0.057434,0.037536,50.0,10000
1638,184523244064093,0.056580,0.036927,50.0,10000
1639,184523254064638,0.058105,0.038024,49.0,10000
1640,184523264064520,0.060425,0.037293,52.0,10000
1641,184523274064437,0.057983,0.036682,50.0,10000
1642,184523284063943,0.056824,0.037170,49.0,10000
1643,184523294063849,0.057739,0.037842,49.0,10000
1644,184523304064351,0.056457,0.037048,52.0,10000
1645,184523314064594,0.057495,0.037537,49.0,10000
1646,184523324064609,0.056335,0.036804,50.0,10000
1647,184523334063695,0.056885,0.037231,50.0,10000
1648,184523344064644,0.056885,0.037231,50.0,10000
1649,184523354064994,0.057312,0.037598,50.0,10000
1650,184523364064395,0.056274,0.036804,50.0,10000
1651,184523374063836,0.057556,0.037720,50.0,10000
1652,184523384064504,0.056945,0.037353,50.0,10000
1653,184523394063933,0.055970,0.036621,50.0,10000
1654,184523404064079,0.057189,0.037598,50.0,10000
1655,184523414065054,0.056824,0.037231,50.0,10000
1656,184523424063499,0.057312,0.037537,49.0,10000
1657,184523434063827,0.056091,0.036498,49.0,10000
1658,184523444064408,0.057556,0.037598,52.0,10000
1659,184523454064732,0.057434,0.037781,50.0,10000
1660,184523464064365,0.059936,0.037170,49.0,10000
1661,184523474064296,0.058045,0.036987,50.0,10000
1662,184523484063891,0.055908,0.036682,49.0,10000
1663,184523494064188,0.057678,0.037781,49.0,10000
1664,184523504063474,0.056518,0.037048,49.0,10000
1665,184523514064218,0.057373,0.037598,50.0,10000
1666,184523524064174,0.056579,0.037048,52.0,10000
1667,184523534064010,0.057434,0.037536,50.0,10000
1668,184523544064244,0.056641,0.037049,49.0,10000
1669,184523554064112,0.057190,0.037475,52.0,10000
1670,184523564063461,0.056030,0.036743,50.0,10000
1671,184523574064082,0.056213,0.036865,50.0,10000
1672,184523584064509,0.058044,0.038025,49.0,10000
1673,184523594064217,0.056946,0.037232,50.0,10000
1674,184523604064228,0.056274,0.036926,50.0,10000
1675,184523614063675,0.056885,0.037109,50.0,10000
1676,184523624063775,0.057739,0.037292,50.0,10000
1677,184523634064617,0.057434,0.037537,50.0,10000
1678,184523644064168,0.056762,0.036987,49.0,10000
1679,184523654064613,0.056824,0.037109,50.0,10000
1680,184523664064290,0.056946,0.037415,52.0,10000
1681,184523674063720,0.057373,0.037109,49.0,10000
1682,184523684064310,0.060668,0.037415,52.0,10000
1683,184523694063707,0.056763,0.036926,52.0,10000
1684,184523704063783,0.057922,0.038086,50.0,10000
1685,184523714064752,0.056458,0.036865,50.0,10000
1686,184523724064477,0.056701,0.037231,50.0,10000
1687,184523734063703,0.056946,0.037476,50.0,10000
1688,184523744064515,0.056945,0.037109,49.0,10000
1689,184523754063825,0.057251,0.037536,49.0,10000
1690,184523764064412,0.055603,0.036377,50.0,10000
1691,184523774064612,0.057678,0.037903,50.0,10000
1692,184523784064956,0.055847,0.036560,50.0,10000
1693,184523794064094,0.057434,0.037659,50.0,10000
1694,184523804064544,0.056580,0.037170,50.0,10000
1695,184523814063965,0.056335,0.036865,49.0,10000
1696,184523824063743,0.058105,0.038086,50.0,10000
1697,184523834063845,0.056519,0.037048,50.0,10000
1698,184523844064347,0.056457,0.036926,50.0,10000
1699,184523854064366,0.056579,0.037232,52.0,10000
1700,184523864063741,0.057129,0.037536,50.0,10000
1701,184523874064688,0.058411,0.037903,50.0,10000
1702,184523884064205,0.059387,0.036560,49.0,10000
1703,184523894063642,0.057373,0.037414,50.0,10000
1704,184523904064436,0.057434,0.037720,49.0,10000
1705,184523914064550,0.057006,0.037353,50.0,10000
1706,184523924064600,0.057190,0.037415,50.0,10000
1707,184523934064057,0.057251,0.037475,52.0,10000
1708,184523944064255,0.056701,0.037110,49.0,10000
1709,184523954063728,0.056397,0.036987,50.0,10000
1710,184523964064190,0.056823,0.037109,50.0,10000
1711,184523974064393,0.056885,0.037170,50.0,10000
1712,184523984063960,0.057312,0.037537,49.0,10000
1713,184523994064189,0.056762,0.037353,50.0,10000
1714,184524004064219,0.056336,0.037049,50.0,10000
1715,184524014064719,0.057128,0.037475,50.0,10000
1716,184524024063484,0.056153,0.036804,50.0,10000
1717,184524034064511,0.056884,0.037232,49.0,10000
1718,184524044064505,0.056641,0.037109,50.0,10000
1719,184524054063878,0.057495,0.037597,50.0,10000
1720,184524064063573,0.056762,0.037171,52.0,10000
1721,184524074063716,0.055664,0.036560,50.0,10000
1722,184524084064142,0.057983,0.038208,52.0,10000
1723,184524094064467,0.058289,0.036865,49.0,10000
1724,184524104064300,0.059387,0.037048,50.0,10000
1725,184524114063703,0.056640,0.037231,50.0,10000
1726,184524124064190,0.056763,0.037171,49.0,10000
1727,184524134064150,0.057861,0.037902,50.0,10000
1728,184524144063625,0.056396,0.036988,52.0,10000
1729,184524154064376,0.057129,0.037414,50.0,10000
1730,184524164064148,0.057312,0.037659,49.0,10000
1731,184524174064639,0.056579,0.037048,49.0,10000
1732,184524184063706,0.056763,0.037353,50.0,10000
1733,184524194063601,0.055725,0.036499,49.0,10000
1734,184524204063863,0.057739,0.038025,49.0,10000
1735,184524214063642,0.055664,0.036438,49.0,10000
1736,184524224064154,0.057251,0.037536,50.0,10000
1737,184524234064608,0.056762,0.037293,49.0,10000
1738,184524244063901,0.057312,0.037536,50.0,10000
1739,184524254064368,0.057068,0.037293,52.0,10000
1740,184524264064214,0.056640,0.037109,50.0,10000
1741,184524274064165,0.057373,0.037537,50.0,10000
1742,184524284064169,0.056702,0.037109,52.0,10000
1743,184524294064177,0.059265,0.037536,50.0,10000
1744,184524304063622,0.059082,0.037049,50.0,10000
1745,184524314064390,0.056457,0.037048,50.0,10000
1746,184524324063813,0.056274,0.036926,49.0,10000
1747,184524334064231,0.057495,0.037842,50.0,10000
1748,184524344064153,0.056336,0.036865,50.0,10000
1749,184524354063817,0.056396,0.036865,49.0,10000
1750,184524364064096,0.057800,0.037903,49.0,10000
1751,184524374064122,0.057251,0.037475,50.0,10000
1752,184524384064129,0.055786,0.036621,50.0,10000
1753,184524394063594,0.056396,0.036987,50.0,10000
1754,184524404064021,0.056763,0.037293,49.0,10000
1755,184524414063720,0.056884,0.037414,49.0,10000
1756,184524424064490,0.057129,0.037232,50.0,10000
1757,184524434063570,0.057678,0.037963,50.0,10000
1758,184524444063963,0.056336,0.036866,50.0,10000
1759,184524454064123,0.056762,0.037292,52.0,10000
1760,184524464064145,0.057190,0.037353,50.0,10000
1761,184524474063744,0.056091,0.036804,52.0,10000
1762,184524484064569,0.057434,0.037476,49.0,10000
1763,184524494063994,0.058044,0.038086,49.0,10000
1764,184524504063446,0.056580,0.037048,49.0,10000
1765,184524514063780,0.059265,0.036682,50.0,10000
1766,184524524064065,0.058471,0.037231,49.0,10000
1767,184524534063918,0.057556,0.037781,50.0,10000
1768,184524544065353,0.056885,0.037170,52.0,10000
1769,184524554063790,0.057678,0.037720,49.0,10000
1770,184524564064291,0.056335,0.036804,50.0,10000
1771,184524574064069,0.057190,0.037537,50.0,10000
1772,184524584064552,0.057068,0.037231,50.0,10000
1773,184524594064275,0.057129,0.037414,50.0,10000
1774,184524604064396,0.056457,0.036927,50.0,10000
1775,184524614064109,0.057129,0.037475,50.0,10000
1776,184524624063785,0.056579,0.037048,50.0,10000
1777,184524634064607,0.057190,0.037476,50.0,10000
1778,184524644064483,0.056030,0.036621,49.0,10000
1779,184524654064304,0.057678,0.037903,49.0,10000
1780,184524664064429,0.056580,0.037109,49.0,10000
1781,184524674063984,0.056274,0.036926,50.0,10000
1782,184524684063890,0.056213,0.036865,52.0,10000
1783,184524694064325,0.056702,0.037354,49.0,10000
1784,184524704063861,0.057434,0.037841,50.0,10000
1785,184524714064424,0.059814,0.037171,49.0,10000
1786,184524724063981,0.057800,0.036804,50.0,10000
1787,184524734064062,0.056763,0.037292,49.0,10000
1788,184524744063791,0.056884,0.037231,52.0,10000
1789,184524754064241,0.057495,0.037720,52.0,10000
1790,184524764063886,0.056030,0.036560,49.0,10000
1791,184524774064634,0.057861,0.037964,49.0,10000
1792,184524784064463,0.056641,0.037170,50.0,10000
1793,184524794063478,0.057190,0.037476,50.0,10000
1794,184524804064626,0.057067,0.037536,52.0,10000
1795,184524814063755,0.055725,0.036499,50.0,10000
1796,184524824064013,0.057862,0.038025,50.0,10000
1797,184524834064059,0.056091,0.036804,50.0,10000
1798,184524844064357,0.056701,0.036987,49.0,10000
1799,184524854063821,0.056580,0.037109,49.0,10000
1800,184524864064172,0.057067,0.037415,49.0,10000
1801,184524874064063,0.058228,0.037903,52.0,10000
1802,184524884063672,0.056640,0.037048,49.0,10000
1803,184524894064442,0.057007,0.036987,50.0,10000
1804,184524904064976,0.057251,0.037048,49.0,10000
1805,184524914063728,0.058349,0.037781,52.0,10000
1806,184524924063961,0.058899,0.037598,50.0,10000
1807,184524934063807,0.061340,0.037658,50.0,10000
1808,184524944064437,0.057373,0.037170,49.0,10000
1809,184524954064079,0.056763,0.037171,49.0,10000
1810,184524964064247,0.055847,0.036499,50.0,10000
1811,184524974064100,0.057617,0.037658,49.0,10000
1812,184524984063684,0.056701,0.036988,49.0,10000
1813,184524994064047,0.056885,0.037231,52.0,10000
1814,184525004064303,0.057617,0.037842,52.0,10000
1815,184525014063774,0.056518,0.036865,52.0,10000
1816,184525024064264,0.056824,0.037170,49.0,10000
1817,184525034064187,0.056579,0.037170,49.0,10000
1818,184525044063500,0.056885,0.037049,50.0,10000
1819,184525054063754,0.057373,0.037475,50.0,10000
1820,184525064063405,0.057739,0.037659,49.0,10000
1821,184525074063712,0.056457,0.036804,50.0,10000
1822,184525084064292,0.057190,0.037292,50.0,10000
1823,184525094063776,0.057495,0.037781,49.0,10000
1824,184525104064259,0.056274,0.036804,50.0,10000
1825,184525114064090,0.056031,0.036804,49.0,10000
1826,184525124064238,0.057617,0.037476,49.0,10000
1827,184525134063809,0.061279,0.037841,49.0,10000
1828,184525144064072,0.056335,0.036621,49.0,10000
1829,184525154064457,0.056457,0.037048,49.0,10000
1830,184525164063794,0.057007,0.037232,50.0,10000
1831,184525174064094,0.057678,0.037536,49.0,10000
1832,184525184063455,0.057495,0.037598,52.0,10000
1833,184525194064368,0.056763,0.036926,49.0,10000
1834,184525204063900,0.056274,0.036987,50.0,10000
1835,184525214064647,0.057495,0.037598,50.0,10000
1836,184525224064250,0.056579,0.037109,50.0,10000
1837,184525234064284,0.057190,0.037415,49.0,10000
1838,184525244063707,0.056213,0.036865,49.0,10000
1839,184525254063885,0.057251,0.037597,50.0,10000
1840,184525264063784,0.057190,0.037415,50.0,10000
1841,184525274064091,0.056152,0.036743,49.0,10000
