sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,20058663275968,0.066345,0.040955,52.0,10000
558,20058673276012,0.056824,0.035095,52.0,10000
559,20058683275908,0.060425,0.037292,50.0,10000
560,20058693276651,0.060302,0.037415,52.0,10000
561,20058703276080,0.065491,0.040405,49.0,10000
562,20058713275465,0.055664,0.034546,52.0,10000
563,20058723275843,0.060119,0.037048,52.0,10000
564,20058733275281,0.060486,0.037476,52.0,10000
565,20058743275926,0.060302,0.037231,50.0,10000
566,20058753276407,0.060486,0.037475,49.0,10000
567,20058763275584,0.064392,0.039917,50.0,10000
568,20058773275513,0.056091,0.034668,52.0,10000
569,20058783275655,0.060669,0.037476,50.0,10000
570,20058793275475,0.059509,0.036743,52.0,10000
571,20058803275731,0.060730,0.037475,50.0,10000
572,20058813275374,0.060669,0.037415,50.0,10000
573,20058823275729,0.062255,0.037780,50.0,10000
574,20058833275636,0.062500,0.036499,52.0,10000
575,20058843275521,0.062134,0.038513,52.0,10000
576,20058853275206,0.059753,0.036743,52.0,10000
577,20058863275361,0.058899,0.036316,52.0,10000
578,20058873275610,0.062378,0.038635,50.0,10000
579,20058883275617,0.060607,0.037476,50.0,10000
580,20058893276202,0.059815,0.036926,50.0,10000
581,20058903275098,0.058654,0.036194,49.0,10000
582,20058913276017,0.066406,0.041015,50.0,10000
583,20058923275065,0.060242,0.037232,50.0,10000
584,20058933275861,0.056335,0.035034,49.0,10000
585,20058943275656,0.064148,0.039551,50.0,10000
586,20058953275714,0.055603,0.034301,50.0,10000
587,20058963275652,0.060913,0.037659,52.0,10000
588,20058973276295,0.060669,0.037475,52.0,10000
589,20058983275422,0.060546,0.037293,49.0,10000
590,20058993275744,0.058350,0.035888,52.0,10000
591,20059003276317,0.061950,0.038269,49.0,10000
592,20059013276101,0.058716,0.036194,50.0,10000
593,20059023275533,0.060669,0.037414,50.0,10000
594,20059033275542,0.062866,0.039185,50.0,10000
595,20059043275666,0.062744,0.036987,49.0,10000
596,20059053275864,0.062500,0.037292,49.0,10000
597,20059063276137,0.060424,0.037354,52.0,10000
598,20059073276304,0.060913,0.037414,50.0,10000
599,20059083276058,0.067749,0.037354,52.0,10000
600,20059093276199,0.065491,0.035888,52.0,10000
601,20059103276567,0.070007,0.038513,50.0,10000
602,20059113276455,0.063293,0.036072,50.0,10000
603,20059123275566,0.060730,0.037476,50.0,10000
604,20059133275906,0.066223,0.040832,50.0,10000
605,20059143276120,0.060608,0.037414,52.0,10000
606,20059153276339,0.056213,0.034729,50.0,10000
607,20059163276463,0.058471,0.036011,52.0,10000
608,20059173275457,0.066406,0.040893,52.0,10000
609,20059183275772,0.057373,0.034974,50.0,10000
610,20059193275629,0.058655,0.036132,50.0,10000
611,20059203275467,0.062195,0.038391,52.0,10000
612,20059213275820,0.061035,0.037659,52.0,10000
613,20059223276198,0.064697,0.039673,49.0,10000
614,20059233277218,0.060547,0.037353,52.0,10000
615,20059243275689,0.059326,0.034851,52.0,10000
616,20059253276090,0.062621,0.037353,52.0,10000
617,20059263276077,0.058350,0.036011,50.0,10000
618,20059273276158,0.061828,0.038025,52.0,10000
619,20059283276330,0.061463,0.037964,52.0,10000
620,20059293275545,0.063964,0.039306,50.0,10000
621,20059303275899,0.060608,0.037354,52.0,10000
622,20059313275776,0.060486,0.037109,52.0,10000
623,20059323275589,0.056823,0.034912,50.0,10000
624,20059333275651,0.060669,0.037353,52.0,10000
625,20059343276028,0.060425,0.037110,50.0,10000
626,20059353275194,0.059143,0.036376,50.0,10000
627,20059363276103,0.066284,0.040772,50.0,10000
628,20059373275600,0.056274,0.034668,52.0,10000
629,20059383275865,0.061096,0.037719,52.0,10000
630,20059393275959,0.060730,0.037415,52.0,10000
631,20059403275713,0.060730,0.037292,52.0,10000
632,20059413275701,0.060241,0.037232,50.0,10000
633,20059423275827,0.059814,0.036926,50.0,10000
634,20059433275937,0.064942,0.040100,49.0,10000
635,20059443275420,0.054565,0.033752,52.0,10000
636,20059453275935,0.062744,0.038574,52.0,10000
637,20059463275680,0.064575,0.037476,52.0,10000
638,20059473275474,0.064941,0.039428,50.0,10000
639,20059483276075,0.060547,0.037293,52.0,10000
640,20059493275970,0.060730,0.037536,52.0,10000
641,20059503276141,0.056762,0.035034,52.0,10000
642,20059513275452,0.058167,0.035828,52.0,10000
643,20059523275925,0.060424,0.037231,52.0,10000
644,20059533275171,0.060608,0.037476,52.0,10000
645,20059543275628,0.066650,0.041259,52.0,10000
646,20059553275710,0.056091,0.034729,52.0,10000
647,20059563275447,0.060486,0.037476,50.0,10000
648,20059573275462,0.060486,0.037231,49.0,10000
649,20059583275632,0.060241,0.037109,50.0,10000
650,20059593275936,0.060608,0.037476,50.0,10000
651,20059603275772,0.064636,0.039917,52.0,10000
652,20059613275980,0.054688,0.033752,52.0,10000
653,20059623275525,0.060913,0.037354,52.0,10000
654,20059633275880,0.062805,0.038879,50.0,10000
655,20059643275376,0.060485,0.037292,52.0,10000
656,20059653276092,0.065369,0.039978,52.0,10000
657,20059663275567,0.060058,0.035034,52.0,10000
658,20059673275359,0.060913,0.036987,50.0,10000
659,20059683275859,0.060486,0.037293,50.0,10000
660,20059693275884,0.058837,0.036072,52.0,10000
661,20059703276451,0.062806,0.038818,50.0,10000
662,20059713275688,0.064147,0.039550,50.0,10000
663,20059723275671,0.056030,0.034668,52.0,10000
664,20059733275793,0.060242,0.037293,52.0,10000
665,20059743276179,0.064880,0.039856,50.0,10000
666,20059753275681,0.056763,0.035034,52.0,10000
667,20059763276144,0.065063,0.039978,52.0,10000
668,20059773275641,0.061218,0.037658,52.0,10000
669,20059783275930,0.056396,0.034912,52.0,10000
670,20059793275513,0.064576,0.039673,50.0,10000
671,20059803275216,0.056762,0.034973,52.0,10000
672,20059813275374,0.064209,0.039490,52.0,10000
673,20059823276088,0.054748,0.033630,50.0,10000
674,20059833276284,0.062805,0.038818,50.0,10000
675,20059843275607,0.059876,0.036926,50.0,10000
676,20059853276120,0.061096,0.037781,52.0,10000
677,20059863275523,0.064331,0.039795,52.0,10000
678,20059873275727,0.062255,0.037231,52.0,10000
679,20059883275831,0.057495,0.033630,50.0,10000
680,20059893275799,0.062378,0.038636,52.0,10000
681,20059903276141,0.064758,0.039733,53.0,10000
682,20059913276582,0.057129,0.035523,49.0,10000
683,20059923275619,0.058532,0.035827,52.0,10000
684,20059933276057,0.060425,0.037476,52.0,10000
685,20059943276155,0.062195,0.038574,52.0,10000
686,20059953275939,0.060363,0.037170,52.0,10000
687,20059963275501,0.062012,0.038330,52.0,10000
688,20059973275674,0.059509,0.036621,50.0,10000
689,20059983275660,0.061096,0.038147,52.0,10000
690,20059993275923,0.060547,0.037293,52.0,10000
691,20060003275384,0.060486,0.037414,50.0,10000
692,20060013275793,0.065002,0.040039,52.0,10000
693,20060023275408,0.054443,0.033386,52.0,10000
694,20060033276634,0.062927,0.038940,50.0,10000
695,20060043275412,0.064697,0.039734,49.0,10000
696,20060053275482,0.056641,0.034851,52.0,10000
697,20060063275612,0.060241,0.037293,50.0,10000
698,20060073276507,0.066773,0.040100,52.0,10000
699,20060083275899,0.063537,0.037353,52.0,10000
700,20060093275308,0.060425,0.037292,50.0,10000
701,20060103275726,0.060485,0.037293,50.0,10000
702,20060113275564,0.060730,0.037475,52.0,10000
703,20060123275870,0.054626,0.033631,52.0,10000
704,20060133275754,0.066284,0.040893,52.0,10000
705,20060143275214,0.056641,0.034851,52.0,10000
706,20060153275469,0.064575,0.039673,50.0,10000
707,20060163275688,0.056335,0.034790,52.0,10000
708,20060173275185,0.064758,0.039917,52.0,10000
709,20060183275896,0.056397,0.034912,50.0,10000
710,20060193276093,0.064697,0.039855,52.0,10000
711,20060203275700,0.056152,0.034668,53.0,10000
712,20060213275303,0.064819,0.040039,50.0,10000
713,20060223275850,0.056702,0.034912,50.0,10000
714,20060233275198,0.064209,0.039551,50.0,10000
715,20060243275417,0.060546,0.037231,50.0,10000
716,20060253276142,0.056763,0.035034,49.0,10000
717,20060263275299,0.060363,0.037232,52.0,10000
718,20060273276102,0.061035,0.037658,52.0,10000
719,20060283275637,0.063721,0.039429,52.0,10000
720,20060293275769,0.063720,0.037475,52.0,10000
721,20060303275961,0.058655,0.035218,52.0,10000
722,20060313275315,0.057861,0.035644,52.0,10000
723,20060323275817,0.063049,0.039001,52.0,10000
724,20060333275615,0.060730,0.037476,50.0,10000
725,20060343275711,0.064514,0.039734,50.0,10000
726,20060353275474,0.056336,0.034790,50.0,10000
727,20060363275821,0.058288,0.035888,52.0,10000
728,20060373276242,0.066528,0.041016,52.0,10000
729,20060383275835,0.060669,0.037353,50.0,10000
730,20060393276186,0.054321,0.033447,52.0,10000
731,20060403275942,0.060547,0.037110,50.0,10000
732,20060413276120,0.062500,0.038513,50.0,10000
733,20060423275613,0.058837,0.036071,50.0,10000
734,20060433275168,0.062378,0.038452,50.0,10000
735,20060443275546,0.060608,0.037415,49.0,10000
736,20060453275068,0.065185,0.040039,50.0,10000
737,20060463275622,0.060425,0.037353,52.0,10000
738,20060473276029,0.060180,0.037049,52.0,10000
739,20060483275500,0.061097,0.037780,50.0,10000
740,20060493275502,0.056945,0.033447,50.0,10000
741,20060503275438,0.064697,0.038636,52.0,10000
742,20060513275926,0.060791,0.037536,50.0,10000
743,20060523275873,0.059387,0.036560,52.0,10000
744,20060533275630,0.065430,0.040527,52.0,10000
745,20060543275432,0.060363,0.037171,52.0,10000
746,20060553276315,0.057007,0.035217,49.0,10000
747,20060563275343,0.060181,0.037109,50.0,10000
748,20060573276300,0.060180,0.037170,52.0,10000
749,20060583275833,0.060119,0.037232,50.0,10000
750,20060593275265,0.060425,0.037231,50.0,10000
751,20060603275676,0.058899,0.036255,50.0,10000
752,20060613275730,0.062561,0.038757,50.0,10000
753,20060623275811,0.064087,0.039246,50.0,10000
754,20060633275648,0.056396,0.034790,52.0,10000
755,20060643275380,0.060974,0.037597,49.0,10000
756,20060653275927,0.059875,0.036865,52.0,10000
757,20060663275788,0.061096,0.037781,50.0,10000
758,20060673275471,0.059692,0.036865,52.0,10000
759,20060683275792,0.060547,0.037353,50.0,10000
760,20060693276445,0.064758,0.039795,50.0,10000
761,20060703276040,0.056214,0.034546,52.0,10000
762,20060713275807,0.064452,0.037292,52.0,10000
763,20060723275922,0.061585,0.037476,50.0,10000
764,20060733275450,0.064758,0.039856,52.0,10000
765,20060743276476,0.056396,0.034851,50.0,10000
766,20060753274980,0.058777,0.036255,52.0,10000
767,20060763275541,0.062317,0.038452,52.0,10000
768,20060773275743,0.060913,0.037475,50.0,10000
769,20060783275518,0.060241,0.037170,50.0,10000
770,20060793275453,0.060120,0.037110,50.0,10000
771,20060803275291,0.059021,0.040161,49.0,10000
772,20060813276076,0.062744,0.034790,50.0,10000
773,20060823275818,0.064391,0.039611,50.0,10000
774,20060833276478,0.057251,0.035340,50.0,10000
775,20060843275451,0.059265,0.036438,52.0,10000
776,20060853276216,0.065186,0.040039,50.0,10000
777,20060863275381,0.056701,0.034851,49.0,10000
778,20060873275985,0.058411,0.035766,49.0,10000
779,20060883275811,0.066589,0.041077,50.0,10000
780,20060893275727,0.055908,0.034545,50.0,10000
781,20060903276166,0.060608,0.037293,52.0,10000
782,20060913275844,0.068908,0.039917,49.0,10000
783,20060923275860,0.057190,0.034973,50.0,10000
784,20060933275585,0.064087,0.039428,52.0,10000
785,20060943275682,0.056213,0.034668,50.0,10000
786,20060953276297,0.060608,0.037415,52.0,10000
787,20060963275341,0.058593,0.036254,50.0,10000
788,20060973275522,0.061768,0.038208,50.0,10000
789,20060983275873,0.061340,0.037903,52.0,10000
790,20060993275360,0.064026,0.039429,50.0,10000
791,20061003275484,0.054687,0.033630,50.0,10000
792,20061013276067,0.061828,0.038269,52.0,10000
793,20061023275436,0.061219,0.037781,50.0,10000
794,20061033276047,0.064330,0.039550,50.0,10000
795,20061043275957,0.056641,0.034851,52.0,10000
796,20061053275520,0.060547,0.037354,50.0,10000
797,20061063275678,0.058532,0.036071,52.0,10000
798,20061073275987,0.062805,0.038636,52.0,10000
799,20061083276027,0.064636,0.039733,50.0,10000
800,20061093275673,0.055847,0.034424,52.0,10000
801,20061103276161,0.065369,0.040161,52.0,10000
802,20061113276249,0.056518,0.035278,52.0,10000
803,20061123275874,0.060547,0.036377,50.0,10000
804,20061133275197,0.065674,0.038391,50.0,10000
805,20061143275908,0.060119,0.036926,52.0,10000
806,20061153275631,0.058838,0.036133,50.0,10000
807,20061163275478,0.062622,0.038635,52.0,10000
808,20061173276163,0.059997,0.036865,52.0,10000
809,20061183275794,0.065124,0.040100,50.0,10000
810,20061193276345,0.057007,0.035096,50.0,10000
811,20061203275818,0.064331,0.039428,50.0,10000
812,20061213275223,0.056885,0.035095,50.0,10000
813,20061223275566,0.064453,0.039551,52.0,10000
814,20061233275757,0.056396,0.034729,52.0,10000
815,20061243275910,0.060608,0.037231,52.0,10000
816,20061253275351,0.064758,0.039734,52.0,10000
817,20061263275635,0.056213,0.034912,52.0,10000
818,20061273275329,0.058716,0.036072,52.0,10000
819,20061283275333,0.066528,0.041076,50.0,10000
820,20061293276479,0.056762,0.034973,49.0,10000
821,20061303275358,0.059754,0.036804,50.0,10000
822,20061313275699,0.060607,0.037354,52.0,10000
823,20061323275493,0.061890,0.037292,50.0,10000
824,20061333275565,0.064087,0.037537,50.0,10000
825,20061343275557,0.060302,0.037231,50.0,10000
826,20061353275603,0.060913,0.037659,52.0,10000
827,20061363276002,0.064087,0.039550,52.0,10000
828,20061373275527,0.056213,0.034790,50.0,10000
829,20061383275935,0.060059,0.037049,49.0,10000
830,20061393275403,0.058654,0.036132,52.0,10000
831,20061403275523,0.066650,0.041077,50.0,10000
832,20061413276128,0.054261,0.033508,50.0,10000
833,20061423275972,0.060485,0.037292,49.0,10000
834,20061433275316,0.062073,0.038330,50.0,10000
835,20061443275886,0.061157,0.037720,50.0,10000
836,20061453275308,0.060608,0.037170,50.0,10000
837,20061463275895,0.058288,0.036011,52.0,10000
838,20061473275324,0.066528,0.041016,52.0,10000
839,20061483276091,0.056458,0.034851,50.0,10000
840,20061493275662,0.060852,0.037475,50.0,10000
841,20061503275542,0.064208,0.039429,52.0,10000
842,20061513276073,0.056275,0.034667,50.0,10000
843,20061523275340,0.060607,0.037232,52.0,10000
844,20061533275711,0.061463,0.037964,52.0,10000
845,20061543275310,0.067443,0.039428,50.0,10000
846,20061553275322,0.062378,0.037293,49.0,10000
847,20061563276153,0.060364,0.037170,50.0,10000
848,20061573275394,0.057617,0.035522,50.0,10000
849,20061583275726,0.059631,0.036988,50.0,10000
850,20061593275308,0.060791,0.037475,50.0,10000
851,20061603275590,0.064453,0.039490,52.0,10000
852,20061613275382,0.055847,0.034545,50.0,10000
853,20061623275983,0.060974,0.037659,49.0,10000
854,20061633275708,0.059936,0.037109,52.0,10000
855,20061643275180,0.060547,0.037293,50.0,10000
856,20061653275741,0.064026,0.039550,52.0,10000
857,20061663275246,0.056152,0.034729,49.0,10000
858,20061673276021,0.058654,0.036194,49.0,10000
859,20061683275151,0.059876,0.037109,52.0,10000
860,20061693275760,0.061889,0.038269,49.0,10000
861,20061703275660,0.064819,0.039917,52.0,10000
862,20061713275912,0.056030,0.034729,52.0,10000
863,20061723275286,0.060303,0.037231,52.0,10000
864,20061733276397,0.061096,0.037842,49.0,10000
865,20061743275493,0.062500,0.036804,52.0,10000
866,20061753275924,0.063110,0.037659,52.0,10000
867,20061763275385,0.060364,0.037231,50.0,10000
868,20061773275416,0.060546,0.037293,52.0,10000
869,20061783276220,0.058350,0.035827,51.0,10000
870,20061793275641,0.066528,0.040894,52.0,10000
871,20061803275335,0.060608,0.037292,50.0,10000
872,20061813275989,0.055908,0.034546,50.0,10000
873,20061823275944,0.060852,0.037475,50.0,10000
874,20061833275985,0.059997,0.037110,49.0,10000
875,20061843275970,0.060913,0.037719,50.0,10000
876,20061853275453,0.060852,0.037476,50.0,10000
877,20061863275819,0.064758,0.039794,52.0,10000
878,20061873275671,0.054504,0.033570,50.0,10000
879,20061883276114,0.062500,0.038574,52.0,10000
880,20061893275958,0.064087,0.039489,50.0,10000
881,20061903275553,0.056579,0.034851,52.0,10000
882,20061913276304,0.064637,0.039734,50.0,10000
883,20061923276034,0.056518,0.034790,50.0,10000
884,20061933275326,0.058777,0.036133,50.0,10000
885,20061943276018,0.063293,0.039001,52.0,10000
886,20061953276517,0.060058,0.036804,52.0,10000
887,20061963275787,0.062683,0.036377,50.0,10000
888,20061973275603,0.063355,0.038452,52.0,10000
889,20061983275589,0.060668,0.037415,50.0,10000
890,20061993275829,0.058411,0.035827,49.0,10000
891,20062003276008,0.066589,0.041016,52.0,10000
892,20062013276161,0.056763,0.034912,50.0,10000
893,20062023275375,0.059753,0.036804,50.0,10000
894,20062033275397,0.060608,0.037475,52.0,10000
895,20062043276129,0.060058,0.037110,50.0,10000
896,20062053275228,0.064697,0.039734,52.0,10000
897,20062063276164,0.060425,0.037292,50.0,10000
898,20062073276134,0.054199,0.033447,50.0,10000
899,20062083275422,0.066589,0.041260,52.0,10000
900,20062093276045,0.056396,0.034790,50.0,10000
901,20062103276107,0.059693,0.036804,50.0,10000
902,20062113275540,0.060546,0.037414,50.0,10000
903,20062123276141,0.058716,0.036194,50.0,10000
904,20062133276313,0.066223,0.040954,49.0,10000
905,20062143275396,0.054504,0.033570,50.0,10000
906,20062153275534,0.066834,0.041015,50.0,10000
907,20062163275695,0.064636,0.037598,49.0,10000
908,20062173275839,0.060791,0.037231,52.0,10000
909,20062183275576,0.056213,0.034790,50.0,10000
910,20062193275852,0.060547,0.037354,52.0,10000
911,20062203275870,0.060485,0.037353,50.0,10000
912,20062213275174,0.058044,0.035889,52.0,10000
913,20062223275209,0.061707,0.038207,52.0,10000
914,20062233275714,0.060547,0.037415,50.0,10000
915,20062243275321,0.060851,0.037536,50.0,10000
916,20062253275608,0.060303,0.037476,50.0,10000
917,20062263275656,0.060669,0.037659,50.0,10000
918,20062273276057,0.063598,0.039123,49.0,10000
919,20062283275382,0.053894,0.033325,50.0,10000
920,20062293275505,0.066589,0.041138,50.0,10000
921,20062303275938,0.060486,0.037231,52.0,10000
922,20062313275675,0.060364,0.037353,50.0,10000
923,20062323276030,0.055725,0.034546,52.0,10000
924,20062333276020,0.064819,0.039978,52.0,10000
925,20062343275483,0.060486,0.037415,52.0,10000
926,20062353276521,0.056518,0.034973,51.0,10000
927,20062363275982,0.060364,0.037109,53.0,10000
928,20062373275656,0.062560,0.037536,49.0,10000
929,20062383275137,0.063721,0.037293,52.0,10000
930,20062393275445,0.059997,0.037048,50.0,10000
931,20062403275875,0.058838,0.036133,52.0,10000
932,20062413275910,0.061829,0.038208,50.0,10000
933,20062423275200,0.061035,0.037597,50.0,10000
934,20062433275431,0.060790,0.037598,49.0,10000
935,20062443275708,0.059387,0.036743,52.0,10000
936,20062453276013,0.064820,0.039978,52.0,10000
937,20062463275565,0.056091,0.034668,50.0,10000
938,20062473276278,0.061035,0.037475,52.0,10000
939,20062483275670,0.064148,0.039612,49.0,10000
