sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,22008272065871,0.060486,0.037293,49.0,10000
558,22008282065542,0.060241,0.037231,50.0,10000
559,22008292065945,0.060730,0.037414,50.0,10000
560,22008302065260,0.060486,0.037293,49.0,10000
561,22008312066353,0.060119,0.037109,49.0,10000
562,22008322065780,0.058472,0.035889,50.0,10000
563,22008332066573,0.062194,0.038513,52.0,10000
564,22008342066051,0.060425,0.037292,49.0,10000
565,22008352065647,0.060669,0.037415,50.0,10000
566,22008362066080,0.060241,0.037109,49.0,10000
567,22008372065379,0.058655,0.035827,52.0,10000
568,22008382066086,0.062317,0.038575,49.0,10000
569,22008392066671,0.061218,0.037414,49.0,10000
570,22008402066154,0.060608,0.037353,49.0,10000
571,22008412066146,0.058227,0.035828,52.0,10000
572,22008422066105,0.063293,0.039123,49.0,10000
573,22008432066559,0.060730,0.037415,49.0,10000
574,22008442065487,0.063354,0.037048,52.0,10000
575,22008452066691,0.062073,0.037170,50.0,10000
576,22008462065297,0.060058,0.036988,50.0,10000
577,22008472066190,0.059082,0.036193,50.0,10000
578,22008482066222,0.062622,0.038575,50.0,10000
579,22008492066052,0.061035,0.037353,49.0,10000
580,22008502065732,0.060547,0.037170,49.0,10000
581,22008512065892,0.060425,0.037232,50.0,10000
582,22008522065939,0.058410,0.035766,49.0,10000
583,22008532066590,0.060791,0.037537,50.0,10000
584,22008542066284,0.062866,0.038635,49.0,10000
585,22008552066102,0.058349,0.035888,52.0,10000
586,22008562065585,0.062317,0.038513,50.0,10000
587,22008572065792,0.060120,0.037110,49.0,10000
588,22008582065911,0.060913,0.037536,49.0,10000
589,22008592065803,0.058288,0.035828,50.0,10000
590,22008602066364,0.062744,0.038757,50.0,10000
591,22008612065963,0.059631,0.036743,49.0,10000
592,22008622066158,0.060547,0.037415,50.0,10000
593,22008632065490,0.060425,0.037475,50.0,10000
594,22008642066284,0.063903,0.037476,50.0,10000
595,22008652065801,0.062561,0.037475,50.0,10000
596,22008662065545,0.058716,0.036194,50.0,10000
597,22008672066314,0.061950,0.038269,49.0,10000
598,22008682065963,0.059448,0.036682,50.0,10000
599,22008692066190,0.060303,0.037109,52.0,10000
600,22008702066531,0.061096,0.037659,49.0,10000
601,22008712066107,0.057861,0.035705,50.0,10000
602,22008722065712,0.060303,0.037048,50.0,10000
603,22008732065414,0.060730,0.037476,50.0,10000
604,22008742065378,0.060363,0.037231,49.0,10000
605,22008752066009,0.060364,0.037232,49.0,10000
606,22008762065666,0.060180,0.037109,50.0,10000
607,22008772065867,0.063111,0.038818,50.0,10000
608,22008782065754,0.057983,0.035706,49.0,10000
609,22008792066932,0.066162,0.038757,50.0,10000
610,22008802065862,0.068542,0.037475,49.0,10000
611,22008812065752,0.068970,0.037903,50.0,10000
612,22008822065743,0.067382,0.036926,50.0,10000
613,22008832066218,0.068787,0.037720,50.0,10000
614,22008842067034,0.063598,0.037597,50.0,10000
615,22008852066121,0.059875,0.036499,50.0,10000
616,22008862065820,0.062134,0.036011,52.0,10000
617,22008872065370,0.062988,0.038452,49.0,10000
618,22008882065768,0.058655,0.036133,49.0,10000
619,22008892065880,0.060241,0.037231,49.0,10000
620,22008902065749,0.063050,0.038818,50.0,10000
621,22008912065288,0.058471,0.035706,50.0,10000
622,22008922065852,0.060181,0.037109,50.0,10000
623,22008932065688,0.059997,0.037109,50.0,10000
624,22008942065996,0.062317,0.038513,52.0,10000
625,22008952066253,0.060607,0.037476,50.0,10000
626,22008962065828,0.060303,0.037353,49.0,10000
627,22008972065736,0.059387,0.036621,49.0,10000
628,22008982066563,0.060913,0.037720,50.0,10000
629,22008992066308,0.058411,0.036011,50.0,10000
630,22009002065744,0.062377,0.038391,50.0,10000
631,22009012066190,0.060913,0.037536,52.0,10000
632,22009022065916,0.059753,0.036804,52.0,10000
633,22009032065618,0.060608,0.037476,50.0,10000
634,22009042065207,0.060852,0.037536,50.0,10000
635,22009052066400,0.058533,0.035828,50.0,10000
636,22009062066282,0.066467,0.038757,50.0,10000
637,22009072066172,0.060119,0.036804,52.0,10000
638,22009082065861,0.058960,0.036438,50.0,10000
639,22009092065633,0.060242,0.037170,52.0,10000
640,22009102065921,0.062927,0.038880,49.0,10000
641,22009112065515,0.059997,0.036987,52.0,10000
642,22009122066570,0.060730,0.037475,52.0,10000
643,22009132066745,0.059814,0.036988,50.0,10000
644,22009142065446,0.060791,0.037536,50.0,10000
645,22009152066016,0.060669,0.037415,52.0,10000
646,22009162065731,0.057922,0.035705,49.0,10000
647,22009172066061,0.059998,0.036987,50.0,10000
648,22009182066105,0.063049,0.039063,49.0,10000
649,22009192065815,0.059570,0.036682,50.0,10000
650,22009202065875,0.058288,0.035949,49.0,10000
651,22009212065875,0.062012,0.038391,49.0,10000
652,22009222065399,0.058654,0.036194,49.0,10000
653,22009232065767,0.062317,0.038696,50.0,10000
654,22009242065336,0.060364,0.037171,50.0,10000
655,22009252065925,0.059936,0.036926,49.0,10000
656,22009262065925,0.059692,0.036926,50.0,10000
657,22009272065580,0.062805,0.037659,50.0,10000
658,22009282065614,0.062805,0.036804,49.0,10000
659,22009292065708,0.061524,0.037963,49.0,10000
660,22009302065646,0.058166,0.035767,50.0,10000
661,22009312066219,0.062378,0.038330,50.0,10000
662,22009322065586,0.061462,0.037964,50.0,10000
663,22009332065333,0.059936,0.037109,50.0,10000
664,22009342065816,0.059571,0.036804,50.0,10000
665,22009352066713,0.058959,0.036133,50.0,10000
666,22009362065841,0.060303,0.037231,50.0,10000
667,22009372065598,0.060425,0.037293,49.0,10000
668,22009382065642,0.062561,0.038696,52.0,10000
669,22009392065157,0.058105,0.035705,50.0,10000
670,22009402065799,0.063232,0.039124,52.0,10000
671,22009412065369,0.057678,0.035339,52.0,10000
672,22009422065978,0.063049,0.038879,52.0,10000
673,22009432065712,0.060059,0.037109,49.0,10000
674,22009442065702,0.058288,0.035828,50.0,10000
675,22009452065768,0.062195,0.038330,50.0,10000
676,22009462065730,0.060852,0.037598,52.0,10000
677,22009472065383,0.060363,0.036071,49.0,10000
678,22009482065932,0.064636,0.037903,50.0,10000
679,22009492066142,0.059632,0.036743,50.0,10000
680,22009502066265,0.060668,0.037292,50.0,10000
681,22009512066136,0.063233,0.038880,50.0,10000
682,22009522065457,0.059509,0.036560,50.0,10000
683,22009532065926,0.060913,0.037536,50.0,10000
684,22009542065840,0.059997,0.036987,50.0,10000
685,22009552066122,0.061096,0.037293,52.0,10000
686,22009562066260,0.060791,0.037353,50.0,10000
687,22009572065635,0.061157,0.037354,50.0,10000
688,22009582066549,0.060120,0.036987,50.0,10000
689,22009592065377,0.060913,0.037292,49.0,10000
690,22009602065930,0.060180,0.036926,52.0,10000
691,22009612066113,0.061584,0.037842,50.0,10000
692,22009622065877,0.058716,0.036011,50.0,10000
693,22009632065555,0.062073,0.038330,49.0,10000
694,22009642065387,0.060974,0.037597,49.0,10000
695,22009652066007,0.059753,0.036926,50.0,10000
696,22009662065551,0.061279,0.037842,50.0,10000
697,22009672065565,0.058105,0.035584,50.0,10000
698,22009682065937,0.065186,0.038207,50.0,10000
699,22009692065824,0.064025,0.037598,49.0,10000
700,22009702065320,0.062561,0.037353,52.0,10000
701,22009712066144,0.060486,0.037293,49.0,10000
702,22009722066195,0.060303,0.036987,50.0,10000
703,22009732065891,0.058227,0.035889,49.0,10000
704,22009742066131,0.060486,0.037170,50.0,10000
705,22009752065739,0.062560,0.038696,50.0,10000
706,22009762065787,0.058533,0.036011,50.0,10000
707,22009772066183,0.061645,0.038025,50.0,10000
708,22009782065691,0.059143,0.036621,50.0,10000
709,22009792065997,0.061951,0.038269,49.0,10000
710,22009802065676,0.060425,0.037231,52.0,10000
711,22009812066077,0.058776,0.036316,49.0,10000
712,22009822066404,0.063110,0.038940,49.0,10000
713,22009832065708,0.060242,0.037170,52.0,10000
714,22009842065624,0.060241,0.037049,50.0,10000
715,22009852065421,0.060303,0.037048,49.0,10000
716,22009862066115,0.060974,0.037658,50.0,10000
717,22009872065522,0.060242,0.037110,52.0,10000
718,22009882067082,0.060119,0.036987,50.0,10000
719,22009892065860,0.064026,0.037597,49.0,10000
720,22009902065700,0.062500,0.037293,52.0,10000
721,22009912065210,0.060607,0.037292,50.0,10000
722,22009922065434,0.057984,0.035584,52.0,10000
723,22009932065642,0.062866,0.038879,50.0,10000
724,22009942065397,0.060241,0.037048,52.0,10000
725,22009952065266,0.061096,0.037537,50.0,10000
726,22009962065732,0.060181,0.037109,49.0,10000
727,22009972065462,0.058349,0.035950,50.0,10000
728,22009982065864,0.062622,0.038818,50.0,10000
729,22009992065846,0.059998,0.036987,49.0,10000
730,22010002065988,0.058349,0.035767,50.0,10000
731,22010012065577,0.060303,0.037109,50.0,10000
732,22010022065708,0.062560,0.038452,52.0,10000
733,22010032066388,0.059082,0.036255,49.0,10000
734,22010042066026,0.062561,0.038574,50.0,10000
735,22010052065645,0.058228,0.035888,52.0,10000
736,22010062065872,0.062805,0.038819,52.0,10000
737,22010072066230,0.059814,0.036804,50.0,10000
738,22010082065445,0.060791,0.037475,49.0,10000
739,22010092066286,0.061828,0.036255,50.0,10000
740,22010102065631,0.064819,0.038818,50.0,10000
741,22010112066156,0.057801,0.035523,50.0,10000
742,22010122066111,0.060485,0.037292,50.0,10000
743,22010132065849,0.062439,0.038452,52.0,10000
744,22010142065651,0.060791,0.037476,50.0,10000
745,22010152065843,0.060486,0.037292,50.0,10000
746,22010162066212,0.060485,0.037231,50.0,10000
747,22010172065505,0.059937,0.036988,49.0,10000
748,22010182065576,0.061340,0.037780,50.0,10000
749,22010192066164,0.057800,0.035462,50.0,10000
750,22010202065861,0.060303,0.037231,50.0,10000
751,22010212065867,0.060058,0.037231,49.0,10000
752,22010222065985,0.062195,0.038574,50.0,10000
753,22010232065891,0.058288,0.035889,50.0,10000
754,22010242066013,0.062012,0.038330,52.0,10000
755,22010252065759,0.060485,0.037414,50.0,10000
756,22010262065551,0.060242,0.037171,52.0,10000
757,22010272066241,0.060486,0.037353,50.0,10000
758,22010282065885,0.059997,0.036987,50.0,10000
759,22010292065491,0.058899,0.036194,49.0,10000
760,22010302066502,0.063720,0.039001,49.0,10000
761,22010312066310,0.063599,0.036927,50.0,10000
762,22010322066363,0.058837,0.035827,49.0,10000
763,22010332066573,0.060791,0.037415,52.0,10000
764,22010342066329,0.060486,0.037170,49.0,10000
765,22010352065935,0.062500,0.038574,50.0,10000
766,22010362065572,0.059814,0.036987,50.0,10000
767,22010372066017,0.060852,0.037537,52.0,10000
768,22010382065664,0.060669,0.037414,49.0,10000
769,22010392065501,0.058105,0.035645,50.0,10000
770,22010402065852,0.062073,0.038330,49.0,10000
771,22010412066317,0.060363,0.037475,50.0,10000
772,22010422065764,0.060669,0.037537,50.0,10000
773,22010432066600,0.060242,0.037231,50.0,10000
774,22010442066391,0.060180,0.037048,49.0,10000
775,22010452066337,0.060425,0.037293,49.0,10000
776,22010462065343,0.060974,0.037719,49.0,10000
777,22010472066238,0.060486,0.037293,49.0,10000
778,22010482065804,0.058105,0.035766,50.0,10000
779,22010492066102,0.062256,0.038452,52.0,10000
780,22010502066303,0.058715,0.036011,49.0,10000
781,22010512065772,0.066406,0.038696,49.0,10000
782,22010522066860,0.059265,0.036072,50.0,10000
783,22010532065873,0.060120,0.037170,50.0,10000
784,22010542065416,0.062805,0.038757,52.0,10000
785,22010552066168,0.060241,0.037171,50.0,10000
786,22010562065728,0.060547,0.037536,50.0,10000
787,22010572065445,0.057617,0.035400,49.0,10000
788,22010582065756,0.062439,0.038758,50.0,10000
789,22010592066100,0.061035,0.037719,50.0,10000
790,22010602066384,0.057617,0.035401,50.0,10000
791,22010612066122,0.060425,0.037353,50.0,10000
792,22010622065511,0.062011,0.038269,50.0,10000
793,22010632066294,0.058777,0.036316,50.0,10000
794,22010642066424,0.060730,0.037414,50.0,10000
795,22010652065743,0.062683,0.038757,49.0,10000
796,22010662065326,0.059509,0.036683,50.0,10000
797,22010672065847,0.058898,0.036193,50.0,10000
798,22010682065490,0.060242,0.037232,49.0,10000
799,22010692065753,0.062927,0.038879,49.0,10000
800,22010702065539,0.059265,0.036438,50.0,10000
801,22010712066553,0.061218,0.037842,50.0,10000
802,22010722066098,0.062683,0.037414,50.0,10000
803,22010732065723,0.060974,0.035705,50.0,10000
804,22010742065286,0.060486,0.037171,50.0,10000
805,22010752065716,0.061645,0.037964,50.0,10000
806,22010762066256,0.060852,0.037597,50.0,10000
807,22010772065717,0.058472,0.036072,50.0,10000
808,22010782065951,0.062194,0.038513,50.0,10000
809,22010792065550,0.058411,0.036072,49.0,10000
810,22010802066183,0.062194,0.038513,50.0,10000
811,22010812065941,0.060608,0.037475,50.0,10000
812,22010822065693,0.058411,0.035889,52.0,10000
813,22010832066480,0.062805,0.038757,52.0,10000
814,22010842066471,0.063659,0.036499,50.0,10000
815,22010852065668,0.069397,0.038208,49.0,10000
816,22010862065975,0.066772,0.036621,50.0,10000
817,22010872066199,0.065918,0.038330,50.0,10000
818,22010882066076,0.059692,0.036865,50.0,10000
819,22010892066235,0.059082,0.036316,50.0,10000
820,22010902065995,0.060364,0.037231,50.0,10000
821,22010912066344,0.061157,0.037903,50.0,10000
822,22010922066525,0.062561,0.037658,50.0,10000
823,22010932066703,0.062316,0.036438,49.0,10000
824,22010942066168,0.061096,0.037171,50.0,10000
825,22010952065968,0.062989,0.038879,50.0,10000
826,22010962065932,0.059448,0.036743,52.0,10000
827,22010972065896,0.060668,0.037414,49.0,10000
828,22010982065533,0.060120,0.036988,49.0,10000
829,22010992065685,0.060730,0.037414,49.0,10000
830,22011002065988,0.060424,0.037231,50.0,10000
831,22011012065449,0.059998,0.037110,49.0,10000
832,22011022066066,0.059082,0.036255,50.0,10000
833,22011032066835,0.062316,0.038513,50.0,10000
834,22011042066439,0.061219,0.037719,50.0,10000
835,22011052066347,0.057983,0.035523,50.0,10000
836,22011062066008,0.062988,0.038879,50.0,10000
837,22011072065527,0.058288,0.035827,50.0,10000
838,22011082066247,0.059876,0.036988,49.0,10000
839,22011092065806,0.062439,0.038513,49.0,10000
840,22011102066158,0.059997,0.036926,49.0,10000
841,22011112066002,0.059143,0.036499,50.0,10000
842,22011122066386,0.062927,0.038879,52.0,10000
843,22011132065783,0.058899,0.036438,49.0,10000
844,22011142065785,0.062011,0.036377,49.0,10000
845,22011152065970,0.062683,0.037353,49.0,10000
846,22011162066136,0.062073,0.038391,49.0,10000
847,22011172065645,0.060730,0.037476,49.0,10000
848,22011182065838,0.059997,0.037048,49.0,10000
849,22011192066110,0.060547,0.037353,50.0,10000
850,22011202065879,0.058288,0.035767,50.0,10000
851,22011212065657,0.062256,0.038391,49.0,10000
852,22011222066208,0.058593,0.036011,50.0,10000
853,22011232065886,0.060425,0.037353,50.0,10000
854,22011242066332,0.061951,0.038086,50.0,10000
855,22011252065959,0.062072,0.038269,50.0,10000
856,22011262066382,0.057800,0.035339,50.0,10000
857,22011272066112,0.062744,0.038574,49.0,10000
858,22011282066228,0.060303,0.037110,49.0,10000
859,22011292065599,0.061279,0.037780,50.0,10000
860,22011302066016,0.058044,0.035645,50.0,10000
861,22011312065965,0.062256,0.038452,52.0,10000
862,22011322065985,0.058350,0.035888,50.0,10000
863,22011332065989,0.060363,0.037232,49.0,10000
864,22011342065753,0.066650,0.039184,52.0,10000
865,22011352065450,0.060486,0.036072,50.0,10000
866,22011362066045,0.062012,0.038513,50.0,10000
867,22011372065500,0.059631,0.036682,50.0,10000
868,22011382065950,0.060730,0.037536,50.0,10000
869,22011392066273,0.058410,0.035950,50.0,10000
870,22011402065893,0.062622,0.038574,50.0,10000
871,22011412065685,0.059875,0.036926,49.0,10000
872,22011422066241,0.058472,0.035950,49.0,10000
873,22011432065664,0.062561,0.038635,49.0,10000
874,22011442066317,0.058654,0.036072,49.0,10000
875,22011452065855,0.062927,0.038757,50.0,10000
876,22011462065900,0.058289,0.035828,50.0,10000
877,22011472065493,0.060302,0.037048,50.0,10000
878,22011482066113,0.062500,0.038696,50.0,10000
879,22011492066281,0.060486,0.037231,52.0,10000
880,22011502066103,0.059814,0.036682,49.0,10000
881,22011512065600,0.061035,0.037598,50.0,10000
882,22011522065578,0.061279,0.037597,50.0,10000
883,22011532066140,0.059326,0.036621,49.0,10000
884,22011542066045,0.061402,0.037903,50.0,10000
885,22011552065405,0.061279,0.037232,50.0,10000
886,22011562066114,0.064453,0.037353,52.0,10000
887,22011572065403,0.060974,0.037048,50.0,10000
888,22011582065667,0.058654,0.036011,50.0,10000
889,22011592066082,0.063050,0.038879,50.0,10000
890,22011602065509,0.057800,0.035339,50.0,10000
891,22011612066542,0.060424,0.037293,50.0,10000
892,22011622065614,0.061951,0.038208,49.0,10000
893,22011632066364,0.061035,0.037719,49.0,10000
894,22011642065927,0.060669,0.037354,50.0,10000
895,22011652065376,0.060241,0.037109,49.0,10000
896,22011662066306,0.060364,0.037048,49.0,10000
897,22011672066253,0.060913,0.037476,52.0,10000
898,22011682065646,0.060730,0.037414,49.0,10000
899,22011692066268,0.060668,0.037354,49.0,10000
900,22011702065402,0.057739,0.035583,49.0,10000
901,22011712065921,0.062989,0.039062,52.0,10000
902,22011722065816,0.059448,0.036560,50.0,10000
903,22011732065311,0.060424,0.037293,49.0,10000
904,22011742066190,0.061096,0.037597,49.0,10000
905,22011752066161,0.060913,0.037232,50.0,10000
906,22011762065619,0.061768,0.035766,52.0,10000
907,22011772065747,0.064636,0.039246,49.0,10000
908,22011782066242,0.057678,0.035400,50.0,10000
909,22011792066089,0.062256,0.038269,49.0,10000
910,22011802065452,0.061157,0.037720,49.0,10000
911,22011812065931,0.059692,0.036743,50.0,10000
912,22011822065733,0.060547,0.037353,50.0,10000
913,22011832065804,0.060363,0.037170,50.0,10000
914,22011842066197,0.061035,0.037537,52.0,10000
915,22011852065490,0.060852,0.037475,49.0,10000
916,22011862066245,0.060059,0.037171,50.0,10000
917,22011872066362,0.059631,0.036621,49.0,10000
918,22011882065803,0.060546,0.037353,49.0,10000
919,22011892066331,0.059082,0.036255,50.0,10000
920,22011902066305,0.060547,0.037231,52.0,10000
921,22011912066093,0.062683,0.038697,50.0,10000
922,22011922065628,0.059753,0.036804,50.0,10000
923,22011932066842,0.061829,0.038513,50.0,10000
924,22011942065861,0.060913,0.037597,49.0,10000
925,22011952066305,0.059204,0.036560,50.0,10000
926,22011962066273,0.060913,0.037720,49.0,10000
927,22011972066257,0.062255,0.037292,50.0,10000
928,22011982066171,0.061096,0.035645,50.0,10000
929,22011992066317,0.062561,0.038513,50.0,10000
930,22012002066154,0.059509,0.036804,50.0,10000
931,22012012065447,0.062622,0.038635,50.0,10000
932,22012022065946,0.059937,0.036926,50.0,10000
933,22012032065539,0.060180,0.037171,50.0,10000
934,22012042066206,0.058960,0.036071,50.0,10000
935,22012052065704,0.063110,0.038880,50.0,10000
936,22012062065841,0.058105,0.035766,50.0,10000
937,22012072065539,0.060303,0.037109,49.0,10000
938,22012082066605,0.060486,0.037293,50.0,10000
939,22012092065815,0.060485,0.037170,49.0,10000
