sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,181340369814289,0.057983,0.037964,54.0,10000
558,181340379814186,0.060608,0.039489,54.0,10000
559,181340389814531,0.068725,0.044739,54.0,10000
560,181340399814911,0.058228,0.038025,55.0,10000
561,181340409814337,0.066833,0.043457,54.0,10000
562,181340419814587,0.058044,0.037841,54.0,10000
563,181340429814532,0.062012,0.040345,56.0,10000
564,181340439814666,0.066833,0.043395,54.0,10000
565,181340449814038,0.058044,0.037903,54.0,10000
566,181340459814527,0.066712,0.043457,54.0,10000
567,181340469814628,0.058532,0.038147,54.0,10000
568,181340479813958,0.059631,0.038818,54.0,10000
569,181340489814416,0.068787,0.044800,54.0,10000
570,181340499814761,0.062256,0.040649,54.0,10000
571,181340509814108,0.056091,0.036438,54.0,10000
572,181340519814736,0.064392,0.041992,54.0,10000
573,181340529813990,0.060424,0.039307,54.0,10000
574,181340539814697,0.071289,0.045410,54.0,10000
575,181340549814871,0.059692,0.037048,54.0,10000
576,181340559814070,0.066956,0.043518,54.0,10000
577,181340569814301,0.058349,0.038025,54.0,10000
578,181340579814650,0.062439,0.040588,54.0,10000
579,181340589814755,0.062134,0.040527,55.0,10000
580,181340599814111,0.066284,0.043213,54.0,10000
581,181340609814724,0.057922,0.037720,54.0,10000
582,181340619813995,0.062683,0.041015,54.0,10000
583,181340629814288,0.062256,0.040466,54.0,10000
584,181340639814577,0.061889,0.040284,54.0,10000
585,181340649813899,0.061890,0.040466,55.0,10000
586,181340659814396,0.066711,0.043640,54.0,10000
587,181340669814840,0.062439,0.040710,54.0,10000
588,181340679814582,0.062072,0.040588,54.0,10000
589,181340689814845,0.058106,0.038025,54.0,10000
590,181340699814017,0.059448,0.038879,54.0,10000
591,181340709814360,0.063659,0.041687,54.0,10000
592,181340719814440,0.069031,0.041382,54.0,10000
593,181340729814131,0.068969,0.040649,54.0,10000
594,181340739814278,0.069641,0.040833,54.0,10000
595,181340749814736,0.062805,0.039367,54.0,10000
596,181340759814227,0.064880,0.040650,54.0,10000
597,181340769814459,0.066345,0.041931,54.0,10000
598,181340779814746,0.066651,0.043457,55.0,10000
599,181340789814778,0.057373,0.037780,54.0,10000
600,181340799814512,0.061767,0.040589,54.0,10000
601,181340809814383,0.067200,0.043762,54.0,10000
602,181340819814724,0.062683,0.040527,54.0,10000
603,181340829814682,0.058288,0.038208,55.0,10000
604,181340839814297,0.062073,0.040466,54.0,10000
605,181340849814025,0.061950,0.040405,54.0,10000
606,181340859814196,0.062256,0.040405,55.0,10000
607,181340869814816,0.067321,0.043763,54.0,10000
608,181340879814086,0.057862,0.037719,55.0,10000
609,181340889814371,0.066650,0.043274,54.0,10000
610,181340899814034,0.055542,0.036316,55.0,10000
611,181340909814917,0.064453,0.042053,54.0,10000
612,181340919814118,0.060485,0.039184,54.0,10000
613,181340929814655,0.064575,0.042298,54.0,10000
614,181340939814821,0.060364,0.039184,54.0,10000
615,181340949814961,0.068359,0.044617,54.0,10000
616,181340959814736,0.060974,0.038086,54.0,10000
617,181340969814202,0.064514,0.040588,54.0,10000
618,181340979814447,0.060242,0.039245,54.0,10000
619,181340989814768,0.064453,0.042114,54.0,10000
620,181340999814477,0.060668,0.039551,54.0,10000
621,181341009814705,0.068421,0.044678,54.0,10000
622,181341019814214,0.057495,0.037719,54.0,10000
623,181341029813930,0.067504,0.043946,54.0,10000
624,181341039814354,0.056397,0.036682,54.0,10000
625,181341049813896,0.063964,0.041992,54.0,10000
626,181341059814242,0.060730,0.039489,53.0,10000
627,181341069814879,0.064026,0.041931,54.0,10000
628,181341079814440,0.062561,0.041321,54.0,10000
629,181341089813905,0.061706,0.040405,54.0,10000
630,181341099814226,0.066589,0.043884,54.0,10000
631,181341109813959,0.057861,0.037842,54.0,10000
632,181341119814568,0.062012,0.040771,54.0,10000
633,181341129814384,0.061951,0.040406,54.0,10000
634,181341139814476,0.062621,0.040893,54.0,10000
635,181341149814545,0.066529,0.043396,54.0,10000
636,181341159814019,0.058166,0.038025,54.0,10000
637,181341169814827,0.067322,0.043457,54.0,10000
638,181341179813947,0.060729,0.037536,54.0,10000
639,181341189813831,0.063477,0.040894,54.0,10000
640,181341199814470,0.062072,0.040588,54.0,10000
641,181341209814618,0.066467,0.043518,54.0,10000
642,181341219814836,0.057618,0.037781,54.0,10000
643,181341229815124,0.060424,0.039367,54.0,10000
644,181341239814027,0.062378,0.040711,54.0,10000
645,181341249814950,0.064026,0.041747,54.0,10000
646,181341259814247,0.062622,0.040833,54.0,10000
647,181341269814366,0.062866,0.040954,53.0,10000
648,181341279814655,0.062133,0.040406,54.0,10000
649,181341289814272,0.062317,0.040710,54.0,10000
650,181341299814736,0.066894,0.043518,54.0,10000
651,181341309814462,0.062256,0.040588,54.0,10000
652,181341319814064,0.058533,0.038147,54.0,10000
653,181341329814660,0.062194,0.040527,54.0,10000
654,181341339814122,0.062805,0.040894,54.0,10000
655,181341349814175,0.060425,0.039367,53.0,10000
656,181341359814712,0.064514,0.042236,54.0,10000
657,181341369814181,0.062195,0.040467,54.0,10000
658,181341379814570,0.066039,0.040771,54.0,10000
659,181341389814601,0.067505,0.043518,54.0,10000
660,181341399814326,0.062317,0.040832,54.0,10000
661,181341409814026,0.062073,0.040528,54.0,10000
662,181341419814346,0.057983,0.037841,54.0,10000
663,181341429813945,0.062683,0.040894,54.0,10000
664,181341439814483,0.062316,0.040588,54.0,10000
665,181341449814037,0.062073,0.040466,54.0,10000
666,181341459814434,0.061279,0.039795,54.0,10000
667,181341469815097,0.064331,0.041992,54.0,10000
668,181341479814506,0.066467,0.043335,54.0,10000
669,181341489814078,0.055969,0.036438,54.0,10000
670,181341499814561,0.064636,0.042297,54.0,10000
671,181341509813836,0.065979,0.043030,54.0,10000
672,181341519814191,0.062622,0.040771,54.0,10000
673,181341529814620,0.061890,0.040527,54.0,10000
674,181341539814939,0.062316,0.040589,54.0,10000
675,181341549814811,0.063538,0.041748,54.0,10000
676,181341559814607,0.057983,0.037902,54.0,10000
677,181341569814056,0.062500,0.040711,53.0,10000
678,181341579814639,0.062256,0.040649,54.0,10000
679,181341589814170,0.068786,0.043640,54.0,10000
680,181341599814823,0.065368,0.040771,54.0,10000
681,181341609814405,0.057679,0.037720,54.0,10000
682,181341619815155,0.064147,0.042236,54.0,10000
683,181341629814951,0.062927,0.041260,54.0,10000
684,181341639814172,0.065796,0.043152,54.0,10000
685,181341649814814,0.057739,0.037719,54.0,10000
686,181341659813967,0.062195,0.044495,54.0,10000
687,181341669814258,0.066833,0.039856,54.0,10000
688,181341679814801,0.058533,0.038208,53.0,10000
689,181341689814708,0.066284,0.043090,54.0,10000
690,181341699814558,0.062072,0.040589,54.0,10000
691,181341709814183,0.062317,0.040649,54.0,10000
692,181341719814564,0.062195,0.040649,53.0,10000
693,181341729814349,0.056030,0.036682,54.0,10000
694,181341739814452,0.063965,0.042053,54.0,10000
695,181341749814061,0.066955,0.043640,53.0,10000
696,181341759814560,0.057861,0.037903,54.0,10000
697,181341769814105,0.066406,0.043274,54.0,10000
698,181341779814575,0.057007,0.037353,54.0,10000
699,181341789814295,0.068970,0.043824,54.0,10000
700,181341799813909,0.061401,0.038268,54.0,10000
701,181341809814448,0.061950,0.040528,55.0,10000
702,181341819814353,0.062988,0.041198,54.0,10000
703,181341829814600,0.066590,0.043335,54.0,10000
704,181341839814073,0.057983,0.037964,54.0,10000
705,181341849814146,0.060180,0.039306,54.0,10000
706,181341859814379,0.064819,0.042359,54.0,10000
707,181341869814708,0.066651,0.043396,54.0,10000
708,181341879814868,0.063293,0.041381,54.0,10000
709,181341889814752,0.056824,0.037110,54.0,10000
710,181341899814062,0.060180,0.039123,54.0,10000
711,181341909814512,0.064148,0.041870,54.0,10000
712,181341919814886,0.061828,0.040466,54.0,10000
713,181341929814900,0.062805,0.041077,54.0,10000
714,181341939814185,0.062195,0.040527,54.0,10000
715,181341949814327,0.062317,0.040649,54.0,10000
716,181341959814787,0.062378,0.040467,54.0,10000
717,181341969814848,0.062194,0.040649,53.0,10000
718,181341979813970,0.066467,0.043457,54.0,10000
719,181341989814357,0.058167,0.037903,54.0,10000
720,181341999814709,0.060485,0.039550,54.0,10000
721,181342009814207,0.067017,0.041992,54.0,10000
722,181342019814589,0.062133,0.039124,54.0,10000
723,181342029814259,0.064392,0.041870,54.0,10000
724,181342039814621,0.066162,0.042907,54.0,10000
725,181342049814139,0.062622,0.040772,54.0,10000
726,181342059814443,0.062317,0.040649,53.0,10000
727,181342069814640,0.058166,0.037903,54.0,10000
728,181342079813890,0.062439,0.040771,54.0,10000
729,181342089814504,0.062439,0.040772,54.0,10000
730,181342099813916,0.060730,0.039611,54.0,10000
731,181342109814280,0.062194,0.040589,54.0,10000
732,181342119814939,0.068360,0.044555,53.0,10000
733,181342129814779,0.058776,0.038513,54.0,10000
734,181342139814186,0.061401,0.039917,54.0,10000
735,181342149814835,0.062928,0.041016,54.0,10000
736,181342159814218,0.066039,0.043029,54.0,10000
737,181342169814035,0.057801,0.037842,54.0,10000
738,181342179814334,0.066284,0.043274,54.0,10000
739,181342189814425,0.062194,0.040710,54.0,10000
740,181342199814120,0.058350,0.038269,54.0,10000
741,181342209814518,0.065124,0.040649,54.0,10000
742,181342219814660,0.064270,0.040589,54.0,10000
743,181342229814087,0.060180,0.039245,54.0,10000
744,181342239814234,0.063599,0.041443,54.0,10000
745,181342249814764,0.062378,0.040588,53.0,10000
746,181342259814176,0.067138,0.043701,54.0,10000
747,181342269814300,0.058289,0.038147,54.0,10000
748,181342279814690,0.062072,0.040466,54.0,10000
749,181342289814314,0.061035,0.039734,54.0,10000
750,181342299814453,0.067383,0.044251,54.0,10000
751,181342309814875,0.058166,0.038024,54.0,10000
752,181342319814716,0.066406,0.043152,54.0,10000
753,181342329814626,0.062256,0.040649,54.0,10000
754,181342339814040,0.058472,0.038086,53.0,10000
755,181342349814291,0.067138,0.043762,54.0,10000
756,181342359814776,0.055542,0.036133,54.0,10000
757,181342369814992,0.063842,0.041565,54.0,10000
758,181342379814539,0.062867,0.040954,54.0,10000
759,181342389814904,0.066467,0.043091,54.0,10000
760,181342399814242,0.057678,0.037659,54.0,10000
761,181342409814958,0.067443,0.044006,54.0,10000
762,181342419814403,0.056031,0.036438,54.0,10000
763,181342429814896,0.066161,0.040771,54.0,10000
764,181342439814241,0.063050,0.040527,54.0,10000
765,181342449814697,0.068420,0.044617,54.0,10000
766,181342459814433,0.062927,0.041016,54.0,10000
767,181342469814696,0.057922,0.037841,54.0,10000
768,181342479814094,0.062500,0.040833,54.0,10000
769,181342489814304,0.060852,0.039489,54.0,10000
770,181342499814647,0.062744,0.040894,54.0,10000
771,181342509814898,0.063903,0.041809,54.0,10000
772,181342519814268,0.062806,0.040893,54.0,10000
773,181342529814720,0.066039,0.043030,54.0,10000
774,181342539813954,0.058777,0.038452,54.0,10000
775,181342549814179,0.066284,0.043152,54.0,10000
776,181342559814849,0.055908,0.036438,54.0,10000
777,181342569814977,0.068726,0.044616,54.0,10000
778,181342579814563,0.057922,0.037903,54.0,10000
779,181342589814711,0.062317,0.040466,54.0,10000
780,181342599814808,0.062743,0.040955,54.0,10000
781,181342609814190,0.062439,0.040649,54.0,10000
782,181342619814631,0.062317,0.040527,54.0,10000
783,181342629814964,0.071045,0.043579,54.0,10000
784,181342639814107,0.062744,0.040527,54.0,10000
785,181342649814643,0.057861,0.037842,54.0,10000
786,181342659814348,0.066772,0.043396,54.0,10000
787,181342669814392,0.057983,0.037720,54.0,10000
788,181342679814007,0.066712,0.043334,54.0,10000
789,181342689814687,0.058532,0.038086,54.0,10000
790,181342699813928,0.066101,0.042908,54.0,10000
791,181342709814310,0.062439,0.040710,53.0,10000
792,181342719814801,0.055969,0.036438,53.0,10000
793,181342729814734,0.064026,0.041748,54.0,10000
794,181342739814889,0.062683,0.040955,53.0,10000
795,181342749814210,0.062255,0.040527,54.0,10000
796,181342759814847,0.062256,0.040588,54.0,10000
797,181342769813897,0.066650,0.043274,54.0,10000
798,181342779814157,0.058472,0.038208,54.0,10000
799,181342789814821,0.062073,0.040283,54.0,10000
800,181342799814476,0.066894,0.043518,54.0,10000
801,181342809815465,0.058288,0.038147,54.0,10000
802,181342819814874,0.060303,0.039123,55.0,10000
803,181342829814843,0.068603,0.044800,54.0,10000
804,181342839814261,0.059753,0.038147,54.0,10000
805,181342849814494,0.064820,0.040161,55.0,10000
806,181342859813846,0.062683,0.040893,54.0,10000
807,181342869814544,0.060668,0.039307,54.0,10000
808,181342879814868,0.068726,0.044799,54.0,10000
809,181342889814943,0.057861,0.037598,54.0,10000
810,181342899814063,0.066894,0.043640,54.0,10000
811,181342909814491,0.062866,0.040954,54.0,10000
812,181342919814882,0.062439,0.040589,54.0,10000
813,181342929814810,0.057617,0.037597,54.0,10000
814,181342939813902,0.066956,0.043518,54.0,10000
815,181342949814216,0.062499,0.040772,54.0,10000
816,181342959814128,0.057801,0.037658,54.0,10000
817,181342969814761,0.062622,0.040650,54.0,10000
818,181342979814217,0.062560,0.040771,54.0,10000
819,181342989814157,0.066773,0.043335,54.0,10000
820,181342999814639,0.057861,0.037719,54.0,10000
821,181343009814627,0.062622,0.040650,54.0,10000
822,181343019814469,0.067627,0.044128,54.0,10000
823,181343029813833,0.056701,0.037109,54.0,10000
824,181343039814321,0.068909,0.043762,54.0,10000
825,181343049814383,0.061279,0.038208,54.0,10000
826,181343059814880,0.061645,0.039978,54.0,10000
827,181343069814073,0.063293,0.041321,54.0,10000
828,181343079814304,0.061585,0.040161,53.0,10000
829,181343089814809,0.066955,0.043640,54.0,10000
830,181343099815031,0.056030,0.036560,54.0,10000
831,181343109814521,0.064758,0.042175,54.0,10000
832,181343119814933,0.062134,0.040466,54.0,10000
833,181343129814523,0.067810,0.044068,54.0,10000
834,181343139814492,0.054992,0.035705,54.0,10000
835,181343149815002,0.064636,0.042236,54.0,10000
836,181343159814539,0.062500,0.040650,54.0,10000
837,181343169814747,0.061829,0.040283,54.0,10000
838,181343179814135,0.061950,0.040283,54.0,10000
839,181343189814675,0.061035,0.039673,54.0,10000
840,181343199814248,0.064209,0.041870,54.0,10000
841,181343209814778,0.062378,0.040649,54.0,10000
842,181343219814679,0.066589,0.043213,53.0,10000
843,181343229814265,0.057983,0.038024,54.0,10000
844,181343239814649,0.062439,0.040772,54.0,10000
845,181343249814166,0.059692,0.038818,54.0,10000
846,181343259814384,0.067017,0.041870,54.0,10000
847,181343269814727,0.064514,0.040833,54.0,10000
848,181343279814317,0.062011,0.040405,53.0,10000
849,181343289814306,0.062866,0.040954,54.0,10000
850,181343299814304,0.061890,0.040283,54.0,10000
851,181343309814706,0.063110,0.041077,53.0,10000
852,181343319813915,0.066223,0.043091,54.0,10000
853,181343329814642,0.057678,0.037780,54.0,10000
854,181343339813915,0.062988,0.041077,54.0,10000
855,181343349814262,0.066406,0.043151,54.0,10000
856,181343359814618,0.062622,0.040833,54.0,10000
857,181343369814832,0.058106,0.037964,54.0,10000
858,181343379814125,0.062316,0.040588,54.0,10000
859,181343389814251,0.066773,0.043274,54.0,10000
860,181343399814455,0.057556,0.037475,54.0,10000
861,181343409814317,0.066955,0.043640,55.0,10000
862,181343419814764,0.058166,0.037964,54.0,10000
863,181343429814162,0.066651,0.043457,54.0,10000
864,181343439814425,0.057678,0.037598,53.0,10000
865,181343449814776,0.062988,0.041259,54.0,10000
866,181343459814451,0.069152,0.043152,54.0,10000
867,181343469814724,0.060059,0.038025,53.0,10000
868,181343479814928,0.060241,0.044189,54.0,10000
869,181343489814181,0.068726,0.039856,54.0,10000
870,181343499814736,0.062255,0.040405,53.0,10000
871,181343509814214,0.058167,0.037903,53.0,10000
872,181343519814321,0.062439,0.040649,54.0,10000
873,181343529814743,0.059875,0.039002,53.0,10000
874,181343539813962,0.068420,0.044616,54.0,10000
875,181343549814700,0.062256,0.040833,54.0,10000
876,181343559813958,0.062011,0.040588,54.0,10000
877,181343569814737,0.057862,0.037841,54.0,10000
878,181343579814000,0.066650,0.043457,54.0,10000
879,181343589814270,0.057678,0.037537,54.0,10000
880,181343599814740,0.063232,0.041382,54.0,10000
881,181343609814475,0.062683,0.040954,54.0,10000
882,181343619814687,0.066223,0.042969,54.0,10000
883,181343629814264,0.058044,0.037964,54.0,10000
884,181343639814551,0.062805,0.040832,54.0,10000
885,181343649813966,0.061768,0.040283,53.0,10000
886,181343659814931,0.064331,0.042114,54.0,10000
887,181343669814258,0.061584,0.039856,54.0,10000
888,181343679814496,0.065979,0.040527,54.0,10000
889,181343689814454,0.067627,0.043457,54.0,10000
890,181343699814475,0.058166,0.037903,54.0,10000
891,181343709814764,0.062988,0.041016,54.0,10000
892,181343719814478,0.062317,0.040771,54.0,10000
893,181343729814018,0.062622,0.040832,54.0,10000
894,181343739814554,0.066711,0.043396,55.0,10000
895,181343749814643,0.058227,0.038086,54.0,10000
896,181343759814516,0.062622,0.040771,54.0,10000
897,181343769814841,0.066467,0.043030,54.0,10000
898,181343779814037,0.057740,0.037903,54.0,10000
899,181343789814089,0.062316,0.040527,54.0,10000
900,181343799814936,0.063110,0.041199,54.0,10000
901,181343809814665,0.062317,0.040466,54.0,10000
902,181343819814015,0.062561,0.040710,53.0,10000
903,181343829814386,0.066406,0.043274,54.0,10000
904,181343839813900,0.058228,0.037903,54.0,10000
905,181343849814787,0.062805,0.040832,54.0,10000
906,181343859814729,0.060302,0.039246,54.0,10000
907,181343869814283,0.068970,0.044677,54.0,10000
908,181343879814734,0.061157,0.037720,54.0,10000
909,181343889813945,0.063476,0.040771,54.0,10000
910,181343899814359,0.062195,0.040589,54.0,10000
911,181343909814514,0.060913,0.039550,54.0,10000
912,181343919814744,0.063720,0.041626,53.0,10000
913,181343929814653,0.066956,0.043518,54.0,10000
914,181343939814067,0.058593,0.038269,54.0,10000
915,181343949814004,0.062256,0.040771,54.0,10000
916,181343959814523,0.059875,0.038941,54.0,10000
917,181343969814097,0.064148,0.042053,54.0,10000
918,181343979814397,0.066833,0.043396,54.0,10000
919,181343989814379,0.058167,0.038086,54.0,10000
