sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
556,85581415800804,0.063110,0.041015,53.0,10000
557,85581425800528,0.059998,0.039062,54.0,10000
558,85581435800632,0.064575,0.042237,53.0,10000
559,85581445801020,0.062377,0.040649,53.0,10000
560,85581455801016,0.060425,0.039368,53.0,10000
561,85581465801034,0.064758,0.042358,53.0,10000
562,85581475801189,0.062744,0.041076,53.0,10000
563,85581485801019,0.062500,0.040833,54.0,10000
564,85581495801152,0.061951,0.040283,54.0,10000
565,85581505801098,0.063293,0.041321,53.0,10000
566,85581515800752,0.062195,0.040527,54.0,10000
567,85581525801224,0.062316,0.040771,54.0,10000
568,85581535800611,0.062744,0.040772,53.0,10000
569,85581545800927,0.062805,0.040893,53.0,10000
570,85581555801002,0.062805,0.041077,54.0,10000
571,85581565800788,0.062622,0.040771,54.0,10000
572,85581575800948,0.062317,0.040649,54.0,10000
573,85581585800461,0.063537,0.039063,54.0,10000
574,85581595800765,0.064270,0.040710,53.0,10000
575,85581605801046,0.062622,0.040832,54.0,10000
576,85581615801646,0.064209,0.040894,54.0,10000
577,85581625801172,0.074463,0.043213,53.0,10000
578,85581635801513,0.070556,0.040710,54.0,10000
579,85581645800681,0.070068,0.040649,54.0,10000
580,85581655800762,0.065247,0.040711,54.0,10000
581,85581665801368,0.061950,0.040222,54.0,10000
582,85581675801478,0.060791,0.039673,54.0,10000
583,85581685801450,0.062683,0.040832,54.0,10000
584,85581695801265,0.065185,0.042480,54.0,10000
585,85581705801105,0.062744,0.041016,53.0,10000
586,85581715801140,0.061951,0.040283,54.0,10000
587,85581725801203,0.063965,0.041382,55.0,10000
588,85581735800841,0.060180,0.039062,54.0,10000
589,85581745801037,0.064697,0.042236,54.0,10000
590,85581755801368,0.062744,0.041016,54.0,10000
591,85581765801022,0.059937,0.039001,56.0,10000
592,85581775801484,0.064208,0.042053,54.0,10000
593,85581785800967,0.064453,0.039856,53.0,10000
594,85581795801175,0.066528,0.042419,54.0,10000
595,85581805800937,0.060242,0.039124,56.0,10000
596,85581815801209,0.062805,0.040954,54.0,10000
597,85581825801241,0.064270,0.042053,55.0,10000
598,85581835800683,0.063232,0.041199,56.0,10000
599,85581845800802,0.062195,0.040466,53.0,10000
600,85581855800968,0.062011,0.040405,54.0,10000
601,85581865801065,0.060791,0.039673,54.0,10000
602,85581875800624,0.065125,0.042725,54.0,10000
603,85581885800753,0.061279,0.039917,54.0,10000
604,85581895801005,0.063842,0.041748,53.0,10000
605,85581905800826,0.062012,0.040527,53.0,10000
606,85581915800901,0.062500,0.040527,53.0,10000
607,85581925801017,0.062866,0.041077,54.0,10000
608,85581935800588,0.062744,0.040893,54.0,10000
609,85581945801207,0.060485,0.039307,54.0,10000
610,85581955801128,0.064270,0.042053,54.0,10000
611,85581965800730,0.063721,0.041565,54.0,10000
612,85581975800796,0.061950,0.040405,54.0,10000
613,85581985800890,0.060486,0.039489,54.0,10000
614,85581995801232,0.065307,0.041992,54.0,10000
615,85582005801368,0.066956,0.041199,54.0,10000
616,85582015801432,0.061035,0.039612,54.0,10000
617,85582025801174,0.064270,0.041931,54.0,10000
618,85582035801146,0.061035,0.039489,54.0,10000
619,85582045801210,0.064819,0.042176,54.0,10000
620,85582055800758,0.062072,0.040405,54.0,10000
621,85582065801371,0.063477,0.041443,54.0,10000
622,85582075800976,0.059936,0.038940,53.0,10000
623,85582085800804,0.065308,0.042602,54.0,10000
624,85582095800719,0.061767,0.040222,54.0,10000
625,85582105801366,0.062927,0.041016,54.0,10000
626,85582115800699,0.061585,0.039978,54.0,10000
627,85582125801202,0.063537,0.041504,54.0,10000
628,85582135801041,0.061828,0.040405,54.0,10000
629,85582145800760,0.063172,0.041198,54.0,10000
630,85582155801284,0.060607,0.039490,53.0,10000
631,85582165800999,0.065308,0.042664,53.0,10000
632,85582175801555,0.062439,0.040893,54.0,10000
633,85582185800637,0.061035,0.039673,54.0,10000
634,85582195801382,0.065978,0.042419,54.0,10000
635,85582205800684,0.063416,0.038940,54.0,10000
636,85582215801045,0.065063,0.042298,54.0,10000
637,85582225800773,0.062012,0.040283,56.0,10000
638,85582235800961,0.061523,0.040161,54.0,10000
639,85582245801374,0.063660,0.041443,54.0,10000
640,85582255801147,0.062805,0.040832,54.0,10000
641,85582265801105,0.063049,0.041138,54.0,10000
642,85582275800402,0.062866,0.041076,54.0,10000
643,85582285800577,0.061584,0.040100,54.0,10000
644,85582295800536,0.061218,0.039856,54.0,10000
645,85582305801160,0.064453,0.042114,54.0,10000
646,85582315800596,0.060913,0.039612,54.0,10000
647,85582325801556,0.062805,0.040893,53.0,10000
648,85582335801178,0.064819,0.042359,54.0,10000
649,85582345800464,0.060852,0.039489,54.0,10000
650,85582355801099,0.064575,0.042359,55.0,10000
651,85582365800957,0.062256,0.040588,54.0,10000
652,85582375800821,0.062927,0.041198,53.0,10000
653,85582385801065,0.060180,0.039002,54.0,10000
654,85582395800544,0.064698,0.042358,56.0,10000
655,85582405800586,0.062682,0.041077,52.0,10000
656,85582415800760,0.062378,0.039245,55.0,10000
657,85582425800678,0.065613,0.041077,54.0,10000
658,85582435800615,0.065002,0.042480,54.0,10000
659,85582445800456,0.062744,0.040832,54.0,10000
660,85582455800908,0.062683,0.040955,54.0,10000
661,85582465800980,0.062500,0.040771,55.0,10000
662,85582475801415,0.062439,0.040833,54.0,10000
663,85582485801317,0.060974,0.039734,54.0,10000
664,85582495801157,0.062866,0.041076,54.0,10000
665,85582505800903,0.064331,0.042114,53.0,10000
666,85582515801078,0.060729,0.039551,53.0,10000
667,85582525801430,0.064209,0.041992,54.0,10000
668,85582535800501,0.061279,0.039795,54.0,10000
669,85582545800960,0.062744,0.040954,54.0,10000
670,85582555801067,0.065247,0.042725,55.0,10000
671,85582565801377,0.060180,0.039062,54.0,10000
672,85582575801101,0.064331,0.041992,54.0,10000
673,85582585800597,0.062317,0.040772,54.0,10000
674,85582595800860,0.063354,0.041259,54.0,10000
675,85582605801238,0.062073,0.040467,54.0,10000
676,85582615800553,0.065002,0.041015,56.0,10000
677,85582625800819,0.064880,0.040527,55.0,10000
678,85582635800795,0.060974,0.039551,56.0,10000
679,85582645800986,0.064819,0.042358,55.0,10000
680,85582655800593,0.062683,0.041016,54.0,10000
681,85582665801160,0.062134,0.040588,55.0,10000
682,85582675801135,0.060669,0.039551,55.0,10000
683,85582685801420,0.065185,0.042602,54.0,10000
684,85582695801203,0.062073,0.040344,56.0,10000
685,85582705800829,0.060302,0.039490,54.0,10000
686,85582715800671,0.064392,0.041809,54.0,10000
687,85582725800614,0.060608,0.039429,56.0,10000
688,85582735801252,0.064758,0.042175,54.0,10000
689,85582745800859,0.062378,0.040527,55.0,10000
690,85582755801290,0.060730,0.039551,54.0,10000
691,85582765802239,0.064453,0.042114,54.0,10000
692,85582775800674,0.062133,0.040527,54.0,10000
693,85582785801017,0.062622,0.040771,55.0,10000
694,85582795801368,0.062988,0.041138,55.0,10000
695,85582805800905,0.062744,0.041015,55.0,10000
696,85582815801554,0.062012,0.040345,56.0,10000
697,85582825800563,0.063232,0.041320,54.0,10000
698,85582835801281,0.063110,0.038941,55.0,10000
699,85582845801398,0.066956,0.042663,54.0,10000
700,85582855800890,0.061950,0.040405,55.0,10000
701,85582865800915,0.060852,0.039612,54.0,10000
702,85582875801178,0.064209,0.041870,55.0,10000
703,85582885801413,0.063171,0.041138,54.0,10000
704,85582895801343,0.062012,0.040405,55.0,10000
705,85582905800859,0.062011,0.040405,54.0,10000
706,85582915800719,0.063416,0.041382,54.0,10000
707,85582925801586,0.062683,0.041015,53.0,10000
708,85582935800784,0.062988,0.041016,56.0,10000
709,85582945800888,0.062317,0.040649,54.0,10000
710,85582955801177,0.060485,0.039368,56.0,10000
711,85582965801243,0.064758,0.042236,54.0,10000
712,85582975801211,0.062561,0.040832,54.0,10000
713,85582985801229,0.062683,0.040894,54.0,10000
714,85582995801048,0.061646,0.040039,54.0,10000
715,85583005801253,0.061279,0.040039,54.0,10000
716,85583015801040,0.064514,0.042175,54.0,10000
717,85583025801642,0.062316,0.040527,54.0,10000
718,85583035801126,0.066529,0.041138,54.0,10000
719,85583045800778,0.063903,0.040710,53.0,10000
720,85583055800850,0.062134,0.040405,54.0,10000
721,85583065800833,0.062378,0.040527,54.0,10000
722,85583075800551,0.062927,0.041138,56.0,10000
723,85583085801134,0.062622,0.040893,55.0,10000
724,85583095801242,0.061950,0.040406,54.0,10000
725,85583105801489,0.062927,0.041076,54.0,10000
726,85583115801336,0.062378,0.040833,55.0,10000
727,85583125801208,0.063049,0.041198,55.0,10000
728,85583135800667,0.063049,0.040955,54.0,10000
729,85583145801136,0.060425,0.039306,54.0,10000
730,85583155801054,0.062561,0.040772,54.0,10000
731,85583165800889,0.065368,0.042785,55.0,10000
732,85583175800521,0.061524,0.039978,55.0,10000
733,85583185801184,0.063476,0.041260,55.0,10000
734,85583195800631,0.061951,0.040222,54.0,10000
735,85583205800591,0.062927,0.041015,54.0,10000
736,85583215801252,0.062744,0.040894,54.0,10000
737,85583225801586,0.060974,0.039795,56.0,10000
738,85583235800889,0.063598,0.041442,54.0,10000
739,85583245800657,0.061340,0.039368,55.0,10000
740,85583255801128,0.068909,0.042541,54.0,10000
741,85583265800650,0.061950,0.040161,54.0,10000
742,85583275801152,0.063782,0.041626,54.0,10000
743,85583285801163,0.063049,0.041199,55.0,10000
744,85583295800781,0.062927,0.041076,54.0,10000
745,85583305801362,0.061645,0.040283,56.0,10000
746,85583315800833,0.062744,0.041077,54.0,10000
747,85583325801189,0.063111,0.041321,56.0,10000
748,85583335801093,0.062560,0.040649,54.0,10000
749,85583345801598,0.062500,0.040649,54.0,10000
750,85583355800957,0.062012,0.040406,54.0,10000
751,85583365800648,0.062439,0.040649,55.0,10000
752,85583375800535,0.060668,0.039612,54.0,10000
753,85583385801161,0.064270,0.041870,54.0,10000
754,85583395801111,0.062988,0.041076,54.0,10000
755,85583405800472,0.060669,0.039551,56.0,10000
756,85583415800940,0.062500,0.040649,54.0,10000
757,85583425800528,0.062317,0.040833,55.0,10000
758,85583435801159,0.062927,0.041137,54.0,10000
759,85583445801309,0.063659,0.041016,54.0,10000
760,85583455801380,0.065796,0.040466,55.0,10000
761,85583465801263,0.065613,0.042602,55.0,10000
762,85583475800480,0.060180,0.039124,54.0,10000
763,85583485800846,0.062744,0.040954,54.0,10000
764,85583495801395,0.064453,0.042114,54.0,10000
765,85583505800986,0.060608,0.039490,54.0,10000
766,85583515801371,0.065124,0.042663,54.0,10000
767,85583525800679,0.062195,0.040650,56.0,10000
768,85583535801251,0.062561,0.040832,54.0,10000
769,85583545801325,0.062927,0.041077,56.0,10000
770,85583555801451,0.062317,0.040649,56.0,10000
771,85583565800756,0.063049,0.041138,54.0,10000
772,85583575800856,0.062927,0.041137,55.0,10000
773,85583585800597,0.062378,0.040772,54.0,10000
774,85583595800756,0.061950,0.040161,54.0,10000
775,85583605800759,0.063110,0.041137,54.0,10000
776,85583615801200,0.061585,0.040039,54.0,10000
777,85583625800587,0.060546,0.039429,54.0,10000
778,85583635800529,0.065430,0.042846,54.0,10000
779,85583645801082,0.062744,0.040894,55.0,10000
780,85583655801189,0.062011,0.040405,55.0,10000
781,85583665801463,0.064698,0.040771,56.0,10000
782,85583675800689,0.065795,0.041199,55.0,10000
783,85583685801046,0.059998,0.039062,54.0,10000
784,85583695800713,0.064880,0.042420,54.0,10000
785,85583705800897,0.060302,0.039306,54.0,10000
786,85583715801232,0.064331,0.042053,54.0,10000
787,85583725801286,0.061768,0.040283,54.0,10000
788,85583735800535,0.061096,0.039917,54.0,10000
789,85583745801148,0.064270,0.041931,54.0,10000
790,85583755800887,0.063476,0.041382,55.0,10000
791,85583765801479,0.062073,0.040405,56.0,10000
792,85583775801038,0.061889,0.040344,54.0,10000
793,85583785800450,0.061340,0.039795,55.0,10000
794,85583795801350,0.062317,0.040527,54.0,10000
795,85583805801264,0.064514,0.042359,54.0,10000
796,85583815800504,0.060303,0.039245,54.0,10000
797,85583825800911,0.062377,0.040772,54.0,10000
798,85583835800751,0.064331,0.041870,56.0,10000
799,85583845800887,0.060608,0.039367,54.0,10000
800,85583855801094,0.065124,0.042603,54.0,10000
801,85583865801173,0.062683,0.039306,56.0,10000
802,85583875801063,0.067383,0.042175,56.0,10000
803,85583885801446,0.060486,0.039307,54.0,10000
804,85583895800693,0.064758,0.042236,54.0,10000
805,85583905801087,0.062072,0.040527,54.0,10000
806,85583915800655,0.060913,0.039551,54.0,10000
807,85583925801205,0.064453,0.042053,54.0,10000
808,85583935800810,0.063111,0.041077,56.0,10000
809,85583945800952,0.062316,0.040588,54.0,10000
810,85583955800588,0.061340,0.040039,53.0,10000
811,85583965801089,0.061829,0.040405,54.0,10000
812,85583975801455,0.062378,0.040588,54.0,10000
813,85583985800486,0.062866,0.040833,54.0,10000
814,85583995801139,0.064453,0.042236,56.0,10000
815,85584005801122,0.063171,0.041138,56.0,10000
816,85584015800714,0.061279,0.039856,54.0,10000
817,85584025800714,0.061462,0.040100,56.0,10000
818,85584035800998,0.062378,0.040649,54.0,10000
819,85584045801309,0.062439,0.040710,55.0,10000
820,85584055801269,0.062805,0.041016,54.0,10000
821,85584065801156,0.062561,0.040649,54.0,10000
822,85584075801385,0.064270,0.041931,55.0,10000
823,85584085801401,0.066406,0.041199,55.0,10000
824,85584095801211,0.063720,0.040588,55.0,10000
825,85584105801275,0.060913,0.039856,55.0,10000
826,85584115801158,0.065369,0.042724,56.0,10000
827,85584125800974,0.061889,0.040344,56.0,10000
828,85584135801127,0.062439,0.040772,54.0,10000
829,85584145800481,0.060241,0.039123,53.0,10000
830,85584155801279,0.064637,0.042236,54.0,10000
831,85584165800659,0.060180,0.039063,55.0,10000
832,85584175800850,0.062805,0.041076,56.0,10000
833,85584185800906,0.064697,0.042298,53.0,10000
834,85584195800882,0.063660,0.041442,55.0,10000
835,85584205800403,0.062255,0.040650,54.0,10000
836,85584215801222,0.059754,0.038818,56.0,10000
837,85584225801166,0.065246,0.042847,54.0,10000
838,85584235801649,0.062195,0.040649,54.0,10000
839,85584245801006,0.063171,0.041199,54.0,10000
840,85584255800599,0.059936,0.039001,55.0,10000
841,85584265801424,0.065491,0.042724,54.0,10000
842,85584275800523,0.061401,0.039917,54.0,10000
843,85584285800759,0.063904,0.039368,54.0,10000
844,85584295801125,0.066589,0.042541,54.0,10000
845,85584305801185,0.062134,0.040527,55.0,10000
846,85584315800983,0.062866,0.041016,53.0,10000
847,85584325801376,0.060241,0.039184,54.0,10000
848,85584335801303,0.064209,0.041932,54.0,10000
849,85584345801181,0.062134,0.040527,54.0,10000
850,85584355800456,0.060912,0.039734,54.0,10000
851,85584365800719,0.062928,0.040893,56.0,10000
852,85584375801316,0.064086,0.041931,54.0,10000
853,85584385800601,0.063355,0.041321,54.0,10000
854,85584395801209,0.060302,0.039245,54.0,10000
855,85584405801137,0.065186,0.042603,53.0,10000
856,85584415801422,0.062255,0.040649,54.0,10000
857,85584425801213,0.062012,0.040588,55.0,10000
858,85584435801097,0.061035,0.039795,53.0,10000
859,85584445800640,0.064941,0.042480,54.0,10000
860,85584455801101,0.060181,0.039185,54.0,10000
861,85584465801448,0.063903,0.041687,54.0,10000
862,85584475800962,0.061096,0.039795,54.0,10000
863,85584485800773,0.062866,0.041076,54.0,10000
864,85584495801495,0.065308,0.041992,56.0,10000
865,85584505800709,0.064331,0.039490,55.0,10000
866,85584515801368,0.064575,0.042053,54.0,10000
867,85584525800851,0.060791,0.039612,54.0,10000
868,85584535801390,0.065307,0.042602,54.0,10000
869,85584545800832,0.060181,0.039185,55.0,10000
870,85584555801187,0.062072,0.040466,54.0,10000
871,85584565800766,0.065002,0.042358,53.0,10000
872,85584575801081,0.062012,0.040527,55.0,10000
873,85584585801074,0.061218,0.039795,56.0,10000
874,85584595800888,0.064819,0.042297,55.0,10000
875,85584605801125,0.060547,0.039490,55.0,10000
876,85584615800921,0.064331,0.041992,54.0,10000
877,85584625800589,0.062866,0.041077,54.0,10000
878,85584635800998,0.062195,0.040466,54.0,10000
879,85584645801198,0.060913,0.039612,55.0,10000
880,85584655801339,0.064025,0.041809,55.0,10000
881,85584665800367,0.062927,0.041076,56.0,10000
882,85584675800968,0.062683,0.040955,55.0,10000
883,85584685800661,0.062500,0.040710,54.0,10000
884,85584695801103,0.061340,0.039368,54.0,10000
885,85584705800856,0.068543,0.042419,53.0,10000
886,85584715800807,0.062377,0.040588,56.0,10000
887,85584725800697,0.060547,0.039490,54.0,10000
888,85584735800858,0.063843,0.041687,54.0,10000
889,85584745800919,0.060974,0.039550,55.0,10000
890,85584755801753,0.064758,0.042542,54.0,10000
891,85584765801054,0.059936,0.039062,53.0,10000
892,85584775800521,0.064575,0.042236,56.0,10000
893,85584785801294,0.063965,0.041870,56.0,10000
894,85584795800935,0.062927,0.041138,56.0,10000
895,85584805801284,0.060241,0.039062,54.0,10000
896,85584815801088,0.064576,0.042237,54.0,10000
897,85584825800899,0.063171,0.041320,56.0,10000
898,85584835800605,0.061889,0.040283,56.0,10000
899,85584845801106,0.060425,0.039246,54.0,10000
900,85584855800915,0.065063,0.042908,54.0,10000
901,85584865801455,0.063232,0.041381,53.0,10000
902,85584875801043,0.062622,0.040711,54.0,10000
903,85584885801032,0.062805,0.040710,54.0,10000
904,85584895801084,0.062439,0.040710,54.0,10000
905,85584905801183,0.060364,0.039307,54.0,10000
906,85584915800696,0.066284,0.041809,54.0,10000
907,85584925801316,0.066650,0.041809,54.0,10000
908,85584935801025,0.062195,0.040588,56.0,10000
909,85584945800785,0.059997,0.039001,54.0,10000
910,85584955800413,0.064575,0.042298,54.0,10000
911,85584965800874,0.062439,0.040771,54.0,10000
912,85584975800836,0.062195,0.040588,54.0,10000
913,85584985801228,0.063293,0.041321,54.0,10000
914,85584995801345,0.062195,0.040588,54.0,10000
915,85585005800903,0.061706,0.040222,54.0,10000
916,85585015801206,0.061279,0.039795,54.0,10000
917,85585025800903,0.064087,0.041992,56.0,10000
918,85585035800760,0.061279,0.039856,54.0,10000
919,85585045801433,0.065002,0.042419,54.0,10000
920,85585055800802,0.061829,0.040284,56.0,10000
921,85585065800630,0.061767,0.040161,54.0,10000
922,85585075800952,0.063171,0.041503,54.0,10000
923,85585085801163,0.061768,0.040283,56.0,10000
924,85585095801103,0.065246,0.042664,56.0,10000
925,85585105801421,0.062805,0.041015,56.0,10000
926,85585115800997,0.064941,0.040833,55.0,10000
927,85585125800505,0.064392,0.040405,56.0,10000
928,85585135801002,0.062073,0.040344,54.0,10000
929,85585145801102,0.063782,0.041748,53.0,10000
930,85585155800821,0.060302,0.039246,54.0,10000
931,85585165800790,0.063721,0.041564,55.0,10000
932,85585175801149,0.062683,0.040894,54.0,10000
933,85585185800712,0.061035,0.039673,56.0,10000
934,85585195801353,0.064392,0.041931,56.0,10000
935,85585205801176,0.060485,0.039489,55.0,10000
936,85585215801168,0.065552,0.042908,54.0,10000
937,85585225801090,0.059814,0.038879,56.0,10000
938,85585235801327,0.065247,0.042725,53.0,10000
939,85585245800736,0.062377,0.040710,54.0,10000
