sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2168,9184221018655,0.062988,0.040039,49.0,10000
2169,9184231018695,0.062255,0.039734,48.0,10000
2170,9184241018035,0.065613,0.041870,47.0,10000
2171,9184251018630,0.064148,0.040954,49.0,10000
2172,9184261018452,0.064331,0.040955,48.0,10000
2173,9184271018339,0.063049,0.040161,49.0,10000
2174,9184281018814,0.064026,0.040649,49.0,10000
2175,9184291018284,0.063781,0.040649,49.0,10000
2176,9184301017955,0.062256,0.039612,49.0,10000
2177,9184311018536,0.065979,0.042053,49.0,10000
2178,9184321018476,0.063293,0.040344,47.0,10000
2179,9184331018187,0.065185,0.041687,47.0,10000
2180,9184341018572,0.063294,0.040405,49.0,10000
2181,9184351018386,0.061645,0.039307,49.0,10000
2182,9184361018045,0.063660,0.040588,50.0,10000
2183,9184371018508,0.065612,0.041992,49.0,10000
2184,9184381018666,0.063232,0.040283,49.0,10000
2185,9184391018525,0.062439,0.039856,50.0,10000
2186,9184401018101,0.062988,0.040283,49.0,10000
2187,9184411018147,0.069458,0.041809,49.0,10000
2188,9184421018345,0.065002,0.040649,49.0,10000
2189,9184431018113,0.063416,0.040467,49.0,10000
2190,9184441017910,0.062072,0.039428,49.0,10000
2191,9184451018661,0.065674,0.041687,49.0,10000
2192,9184461018129,0.061401,0.039002,49.0,10000
2193,9184471017983,0.066773,0.042724,48.0,10000
2194,9184481018432,0.063903,0.040771,50.0,10000
2195,9184491018726,0.062073,0.039612,49.0,10000
2196,9184501018611,0.064270,0.041077,49.0,10000
2197,9184511017972,0.064025,0.040710,47.0,10000
2198,9184521018425,0.062500,0.039795,49.0,10000
2199,9184531018437,0.062927,0.040161,49.0,10000
2200,9184541018527,0.066773,0.042663,49.0,10000
2201,9184551018225,0.063598,0.040589,49.0,10000
2202,9184561018782,0.063721,0.040527,49.0,10000
2203,9184571018313,0.064086,0.040710,49.0,10000
2204,9184581018675,0.062927,0.040100,49.0,10000
2205,9184591018142,0.061951,0.039368,49.0,10000
2206,9184601018455,0.065185,0.041443,49.0,10000
2207,9184611017996,0.066223,0.039794,50.0,10000
2208,9184621018236,0.067383,0.041931,49.0,10000
2209,9184631017910,0.064636,0.041138,47.0,10000
2210,9184641017932,0.063293,0.040283,49.0,10000
2211,9184651018669,0.063843,0.040649,49.0,10000
2212,9184661018306,0.063965,0.040833,49.0,10000
2213,9184671018096,0.064208,0.041015,49.0,10000
2214,9184681018777,0.064087,0.040772,47.0,10000
2215,9184691018468,0.063782,0.040527,47.0,10000
2216,9184701018490,0.064148,0.040832,47.0,10000
2217,9184711018087,0.061828,0.039246,48.0,10000
2218,9184721018717,0.066589,0.042480,49.0,10000
2219,9184731018428,0.062988,0.040039,49.0,10000
2220,9184741018364,0.065003,0.041382,49.0,10000
2221,9184751017851,0.061706,0.039306,47.0,10000
2222,9184761018328,0.063843,0.040650,47.0,10000
2223,9184771018568,0.063903,0.040649,49.0,10000
2224,9184781018501,0.063843,0.040833,49.0,10000
2225,9184791018377,0.064087,0.040771,49.0,10000
2226,9184801017992,0.066284,0.042297,47.0,10000
2227,9184811018646,0.064269,0.040772,49.0,10000
2228,9184821018093,0.065735,0.041015,49.0,10000
2229,9184831018001,0.067383,0.040649,49.0,10000
2230,9184841018631,0.063354,0.040222,49.0,10000
2231,9184851018192,0.064331,0.041077,48.0,10000
2232,9184861018558,0.063598,0.040405,49.0,10000
2233,9184871018700,0.062195,0.039490,47.0,10000
2234,9184881018773,0.066162,0.042114,49.0,10000
2235,9184891018367,0.061584,0.039062,50.0,10000
2236,9184901018624,0.065857,0.041809,48.0,10000
2237,9184911018256,0.064697,0.041077,47.0,10000
2238,9184921017804,0.063538,0.040283,49.0,10000
2239,9184931018395,0.063964,0.040710,49.0,10000
2240,9184941018671,0.064636,0.041138,49.0,10000
2241,9184951018471,0.063477,0.040466,50.0,10000
2242,9184961018034,0.064514,0.041016,49.0,10000
2243,9184971018676,0.063659,0.040527,47.0,10000
2244,9184981018543,0.061157,0.038879,48.0,10000
2245,9184991018056,0.066773,0.042664,47.0,10000
2246,9185001017690,0.064270,0.040771,49.0,10000
2247,9185011018216,0.064208,0.040893,49.0,10000
2248,9185021018029,0.064820,0.040284,49.0,10000
2249,9185031017884,0.067199,0.040527,49.0,10000
2250,9185041018542,0.062012,0.039306,49.0,10000
2251,9185051017917,0.065490,0.041870,49.0,10000
2252,9185061017864,0.064819,0.041260,49.0,10000
2253,9185071018129,0.062989,0.039917,50.0,10000
2254,9185081018569,0.064086,0.040893,49.0,10000
2255,9185091018162,0.062012,0.039368,49.0,10000
2256,9185101018096,0.063720,0.040405,47.0,10000
2257,9185111018786,0.066223,0.042114,47.0,10000
2258,9185121018393,0.063904,0.040405,49.0,10000
2259,9185131018008,0.064270,0.041138,49.0,10000
2260,9185141018105,0.061767,0.039184,49.0,10000
2261,9185151018709,0.063538,0.040467,49.0,10000
2262,9185161018782,0.064392,0.041076,47.0,10000
2263,9185171018280,0.066345,0.042298,47.0,10000
2264,9185181018439,0.063659,0.040649,49.0,10000
2265,9185191018056,0.062073,0.039428,47.0,10000
2266,9185201018252,0.065673,0.041870,47.0,10000
2267,9185211017739,0.064942,0.041321,46.0,10000
2268,9185221018448,0.063476,0.040039,47.0,10000
2269,9185231018024,0.064575,0.041016,47.0,10000
2270,9185241017827,0.064270,0.039489,49.0,10000
2271,9185251018532,0.069214,0.042481,48.0,10000
2272,9185261017719,0.063354,0.040283,47.0,10000
2273,9185271018774,0.061767,0.039306,49.0,10000
2274,9185281018600,0.065857,0.042053,49.0,10000
2275,9185291018105,0.064087,0.040772,47.0,10000
2276,9185301017849,0.063720,0.040527,47.0,10000
2277,9185311018472,0.064820,0.041260,49.0,10000
2278,9185321018690,0.061767,0.039001,49.0,10000
2279,9185331018434,0.066894,0.042602,49.0,10000
2280,9185341018117,0.063477,0.040345,49.0,10000
2281,9185351018604,0.064087,0.040710,47.0,10000
2282,9185361018361,0.064514,0.041138,49.0,10000
2283,9185371017949,0.063293,0.040405,49.0,10000
2284,9185381018217,0.061767,0.039367,49.0,10000
2285,9185391017883,0.063965,0.040528,47.0,10000
2286,9185401018417,0.063965,0.040832,49.0,10000
2287,9185411018131,0.065551,0.041626,49.0,10000
2288,9185421018457,0.064514,0.040832,47.0,10000
2289,9185431018401,0.062073,0.039368,47.0,10000
2290,9185441018052,0.068786,0.041931,49.0,10000
2291,9185451017778,0.066040,0.040466,49.0,10000
2292,9185461018073,0.061706,0.039123,49.0,10000
2293,9185471017969,0.065918,0.042054,47.0,10000
2294,9185481018550,0.063965,0.040710,47.0,10000
2295,9185491018276,0.061828,0.039429,49.0,10000
2296,9185501018147,0.066590,0.042541,49.0,10000
2297,9185511017846,0.064025,0.040893,47.0,10000
2298,9185521018427,0.064331,0.041077,49.0,10000
2299,9185531018335,0.063232,0.040283,49.0,10000
2300,9185541018317,0.063538,0.040466,49.0,10000
2301,9185551018710,0.063598,0.040589,49.0,10000
2302,9185561018421,0.062256,0.039672,49.0,10000
2303,9185571017916,0.063599,0.040405,49.0,10000
2304,9185581018786,0.066284,0.042359,49.0,10000
2305,9185591018421,0.061279,0.039062,49.0,10000
2306,9185601018110,0.065185,0.041748,49.0,10000
2307,9185611018624,0.064697,0.041199,49.0,10000
2308,9185621018685,0.061279,0.038940,50.0,10000
2309,9185631018241,0.063782,0.040710,49.0,10000
2310,9185641018970,0.068054,0.041809,49.0,10000
2311,9185651018553,0.066406,0.040833,49.0,10000
2312,9185661018308,0.063904,0.040710,49.0,10000
2313,9185671018400,0.062866,0.040100,47.0,10000
2314,9185681018499,0.065368,0.041748,49.0,10000
2315,9185691018134,0.061157,0.038696,49.0,10000
2316,9185701017978,0.067017,0.042847,49.0,10000
2317,9185711018531,0.063659,0.040649,48.0,10000
2318,9185721018194,0.063904,0.040588,49.0,10000
2319,9185731018280,0.063598,0.040467,49.0,10000
2320,9185741018118,0.064331,0.040954,49.0,10000
2321,9185751018827,0.063782,0.040466,50.0,10000
2322,9185761018545,0.061584,0.039002,48.0,10000
2323,9185771018046,0.065674,0.041931,49.0,10000
2324,9185781018445,0.061645,0.039245,49.0,10000
2325,9185791018388,0.065979,0.042114,49.0,10000
2326,9185801018043,0.063720,0.040589,49.0,10000
2327,9185811018546,0.064026,0.040771,49.0,10000
2328,9185821017793,0.063293,0.040222,49.0,10000
2329,9185831018724,0.064331,0.040955,49.0,10000
2330,9185841018081,0.062805,0.040100,47.0,10000
2331,9185851018947,0.064759,0.041320,46.0,10000
2332,9185861018536,0.066711,0.039978,49.0,10000
2333,9185871018654,0.065368,0.040772,49.0,10000
2334,9185881018597,0.061401,0.039184,47.0,10000
2335,9185891017946,0.065064,0.041504,49.0,10000
2336,9185901017915,0.064453,0.041198,49.0,10000
2337,9185911018522,0.063415,0.040467,49.0,10000
2338,9185921018001,0.063354,0.040344,47.0,10000
2339,9185931018664,0.064087,0.040832,49.0,10000
2340,9185941018694,0.061584,0.039063,49.0,10000
2341,9185951018528,0.066223,0.042297,49.0,10000
2342,9185961018353,0.063538,0.040527,49.0,10000
2343,9185971017877,0.061523,0.039124,47.0,10000
2344,9185981018053,0.066406,0.042541,47.0,10000
2345,9185991018608,0.063171,0.040344,49.0,10000
2346,9186001018179,0.063782,0.040710,47.0,10000
2347,9186011017862,0.063354,0.040283,49.0,10000
2348,9186021018754,0.063416,0.040406,49.0,10000
2349,9186031018513,0.063964,0.040954,49.0,10000
2350,9186041017900,0.063416,0.040405,49.0,10000
2351,9186051019122,0.061401,0.038880,49.0,10000
2352,9186061018711,0.066955,0.040344,49.0,10000
2353,9186071018229,0.067200,0.041931,49.0,10000
2354,9186081017816,0.063904,0.040832,50.0,10000
2355,9186091018533,0.064147,0.040894,49.0,10000
2356,9186101018643,0.061707,0.039306,48.0,10000
2357,9186111018567,0.065490,0.041809,49.0,10000
2358,9186121018573,0.063172,0.040588,49.0,10000
2359,9186131018332,0.062072,0.039551,47.0,10000
2360,9186141018315,0.064880,0.041260,47.0,10000
2361,9186151018014,0.064942,0.041504,49.0,10000
2362,9186161018799,0.061340,0.039001,47.0,10000
2363,9186171018196,0.066833,0.042541,49.0,10000
2364,9186181018032,0.061218,0.038880,49.0,10000
2365,9186191018449,0.064026,0.040771,49.0,10000
2366,9186201017956,0.065490,0.041748,49.0,10000
2367,9186211018362,0.064087,0.040771,49.0,10000
2368,9186221018443,0.063355,0.040467,49.0,10000
2369,9186231018202,0.063781,0.040832,50.0,10000
2370,9186241017828,0.061645,0.039184,49.0,10000
2371,9186251018506,0.066407,0.042481,49.0,10000
2372,9186261018340,0.063842,0.040527,48.0,10000
2373,9186271018164,0.064697,0.040405,49.0,10000
2374,9186281018663,0.066467,0.039917,47.0,10000
2375,9186291018420,0.062256,0.039490,47.0,10000
2376,9186301018167,0.064636,0.041076,49.0,10000
2377,9186311018636,0.064819,0.041260,49.0,10000
2378,9186321018312,0.063355,0.040405,49.0,10000
2379,9186331018618,0.063537,0.040527,49.0,10000
2380,9186341018624,0.065246,0.041626,46.0,10000
2381,9186351018249,0.064148,0.040589,48.0,10000
2382,9186361017773,0.063538,0.040344,47.0,10000
2383,9186371017865,0.062622,0.039672,49.0,10000
2384,9186381018458,0.063842,0.040528,47.0,10000
2385,9186391018327,0.066650,0.042602,49.0,10000
2386,9186401018289,0.060486,0.038513,49.0,10000
2387,9186411017815,0.066223,0.042236,47.0,10000
2388,9186421018110,0.062439,0.039612,49.0,10000
2389,9186431017847,0.063843,0.040588,49.0,10000
2390,9186441018412,0.065856,0.041809,49.0,10000
2391,9186451017902,0.062012,0.039246,47.0,10000
2392,9186461018423,0.063842,0.040527,49.0,10000
2393,9186471018268,0.067932,0.042480,49.0,10000
2394,9186481018445,0.065430,0.039307,47.0,10000
2395,9186491018022,0.063781,0.040649,49.0,10000
2396,9186501018169,0.065857,0.041992,49.0,10000
2397,9186511017790,0.062927,0.040100,49.0,10000
2398,9186521018109,0.065674,0.041809,48.0,10000
2399,9186531017829,0.063293,0.040344,47.0,10000
2400,9186541018786,0.064026,0.040833,49.0,10000
2401,9186551018469,0.063049,0.040100,47.0,10000
2402,9186561017834,0.062256,0.039367,47.0,10000
2403,9186571018855,0.063965,0.040528,49.0,10000
2404,9186581018661,0.065856,0.041931,47.0,10000
2405,9186591018563,0.062561,0.039611,47.0,10000
2406,9186601018427,0.064148,0.040894,48.0,10000
2407,9186611018152,0.066711,0.042419,48.0,10000
2408,9186621018085,0.063660,0.040405,49.0,10000
2409,9186631017824,0.063659,0.040222,47.0,10000
2410,9186641018401,0.063782,0.040467,49.0,10000
2411,9186651018336,0.064026,0.040527,49.0,10000
2412,9186661018418,0.064330,0.040893,46.0,10000
2413,9186671018495,0.061463,0.038941,47.0,10000
2414,9186681018071,0.066711,0.042480,49.0,10000
2415,9186691018297,0.063720,0.038879,49.0,10000
2416,9186701018367,0.066468,0.040711,47.0,10000
2417,9186711018099,0.066711,0.042175,47.0,10000
2418,9186721017780,0.061950,0.039123,47.0,10000
2419,9186731018347,0.066895,0.042664,47.0,10000
2420,9186741018130,0.061645,0.038879,47.0,10000
2421,9186751018118,0.066345,0.041931,49.0,10000
2422,9186761018727,0.065247,0.041260,49.0,10000
2423,9186771018402,0.063171,0.039917,49.0,10000
2424,9186781018223,0.062316,0.039428,47.0,10000
2425,9186791017896,0.066468,0.042175,47.0,10000
2426,9186801018393,0.064636,0.041016,46.0,10000
2427,9186811018200,0.061706,0.039001,49.0,10000
2428,9186821018371,0.066101,0.042115,47.0,10000
2429,9186831017804,0.064331,0.040954,47.0,10000
2430,9186841018520,0.064026,0.040649,49.0,10000
2431,9186851017943,0.062927,0.040039,49.0,10000
2432,9186861018542,0.065002,0.041138,47.0,10000
2433,9186871017907,0.062988,0.039978,49.0,10000
2434,9186881018180,0.064331,0.041015,47.0,10000
2435,9186891018756,0.063782,0.039002,46.0,10000
2436,9186901018017,0.067931,0.041626,46.0,10000
2437,9186911017935,0.062683,0.039794,48.0,10000
2438,9186921018440,0.066590,0.042542,47.0,10000
2439,9186931017766,0.064025,0.040710,49.0,10000
2440,9186941018739,0.063782,0.040710,46.0,10000
2441,9186951018582,0.063232,0.040406,49.0,10000
2442,9186961018276,0.063782,0.040405,47.0,10000
2443,9186971017881,0.062377,0.039367,49.0,10000
2444,9186981018634,0.066101,0.042114,47.0,10000
2445,9186991018235,0.063355,0.040223,49.0,10000
2446,9187001018039,0.064636,0.041076,48.0,10000
2447,9187011018077,0.063720,0.040344,49.0,10000
2448,9187021018124,0.064087,0.040650,47.0,10000
2449,9187031018746,0.064392,0.040893,49.0,10000
2450,9187041018547,0.064514,0.041077,49.0,10000
2451,9187051018290,0.063598,0.040283,47.0,10000
2452,9187061018261,0.064942,0.041076,49.0,10000
2453,9187071018141,0.064025,0.040405,49.0,10000
2454,9187081018699,0.064270,0.040833,49.0,10000
2455,9187091018551,0.064514,0.040954,49.0,10000
2456,9187101018525,0.063355,0.040222,49.0,10000
2457,9187111018064,0.068725,0.041382,49.0,10000
2458,9187121018107,0.062561,0.038635,49.0,10000
2459,9187131018616,0.063781,0.040589,49.0,10000
2460,9187141018998,0.064331,0.040954,47.0,10000
2461,9187151018668,0.066712,0.042602,47.0,10000
2462,9187161018385,0.063293,0.040039,47.0,10000
2463,9187171017896,0.063720,0.040467,49.0,10000
2464,9187181018140,0.064881,0.041259,47.0,10000
2465,9187191018098,0.064208,0.040711,49.0,10000
2466,9187201018080,0.063721,0.040466,48.0,10000
2467,9187211017812,0.063537,0.040161,47.0,10000
2468,9187221018559,0.062073,0.039551,47.0,10000
2469,9187231018150,0.066284,0.042297,47.0,10000
2470,9187241018188,0.064148,0.040771,49.0,10000
2471,9187251018472,0.061523,0.039124,47.0,10000
2472,9187261018453,0.065735,0.041748,49.0,10000
2473,9187271017976,0.062683,0.039794,47.0,10000
2474,9187281018675,0.064880,0.041504,49.0,10000
2475,9187291018078,0.064331,0.041016,49.0,10000
2476,9187301017978,0.064331,0.041137,49.0,10000
2477,9187311017865,0.067749,0.040650,49.0,10000
2478,9187321018470,0.062560,0.038940,49.0,10000
2479,9187331017915,0.066223,0.042175,49.0,10000
2480,9187341018997,0.063416,0.040344,49.0,10000
2481,9187351018562,0.063537,0.040527,49.0,10000
2482,9187361018238,0.062683,0.039734,48.0,10000
2483,9187371018639,0.063355,0.040283,47.0,10000
2484,9187381017691,0.064391,0.041016,47.0,10000
2485,9187391018755,0.065613,0.041809,49.0,10000
2486,9187401018071,0.062439,0.039489,47.0,10000
2487,9187411018540,0.065796,0.041748,47.0,10000
2488,9187421018460,0.064880,0.041382,47.0,10000
2489,9187431018074,0.064026,0.040710,47.0,10000
2490,9187441018772,0.064025,0.040833,49.0,10000
2491,9187451018478,0.063660,0.040466,49.0,10000
2492,9187461017917,0.064392,0.041016,49.0,10000
2493,9187471018812,0.063415,0.040039,49.0,10000
2494,9187481018655,0.062622,0.039855,49.0,10000
2495,9187491018208,0.065613,0.041748,47.0,10000
2496,9187501018177,0.062316,0.039734,47.0,10000
2497,9187511018522,0.066589,0.042297,49.0,10000
2498,9187521018235,0.062683,0.039063,47.0,10000
2499,9187531018770,0.069824,0.042175,49.0,10000
2500,9187541017754,0.064820,0.041138,47.0,10000
2501,9187551018343,0.063476,0.040283,49.0,10000
2502,9187561018067,0.062439,0.039550,49.0,10000
2503,9187571020114,0.064453,0.040833,49.0,10000
2504,9187581018286,0.063598,0.040405,49.0,10000
2505,9187591017903,0.066345,0.042419,49.0,10000
2506,9187601018408,0.061951,0.039368,49.0,10000
2507,9187611017881,0.064087,0.040710,49.0,10000
2508,9187621017904,0.065612,0.041809,49.0,10000
2509,9187631018200,0.063477,0.040344,49.0,10000
2510,9187641018621,0.065063,0.041504,49.0,10000
2511,9187651018385,0.063965,0.040772,49.0,10000
2512,9187661018270,0.064330,0.041015,49.0,10000
2513,9187671018651,0.064026,0.040710,49.0,10000
2514,9187681018219,0.062195,0.039429,49.0,10000
2515,9187691018056,0.065613,0.041992,49.0,10000
2516,9187701018030,0.063842,0.040832,47.0,10000
2517,9187711018377,0.064697,0.041199,50.0,10000
2518,9187721018903,0.065552,0.041260,49.0,10000
2519,9187731018366,0.067199,0.040527,49.0,10000
2520,9187741018292,0.064453,0.041077,47.0,10000
2521,9187751018730,0.064087,0.040893,49.0,10000
2522,9187761018022,0.064148,0.040832,49.0,10000
2523,9187771018707,0.063842,0.040589,49.0,10000
2524,9187781018272,0.062317,0.039611,47.0,10000
2525,9187791018463,0.067383,0.043152,49.0,10000
2526,9187801017834,0.064331,0.041016,49.0,10000
2527,9187811017890,0.061340,0.039062,47.0,10000
2528,9187821018260,0.063537,0.040588,48.0,10000
2529,9187831017960,0.065613,0.042053,49.0,10000
2530,9187841018703,0.063904,0.040650,47.0,10000
2531,9187851018202,0.064941,0.041504,49.0,10000
2532,9187861017940,0.063598,0.040527,47.0,10000
2533,9187871018707,0.065186,0.041626,47.0,10000
2534,9187881018322,0.061279,0.038818,49.0,10000
2535,9187891018865,0.064148,0.040710,49.0,10000
2536,9187901018043,0.065856,0.041931,49.0,10000
2537,9187911018600,0.061524,0.038819,49.0,10000
2538,9187921018550,0.063903,0.040588,47.0,10000
2539,9187931017749,0.066467,0.042297,49.0,10000
2540,9187941018366,0.063416,0.038940,49.0,10000
2541,9187951017961,0.067871,0.041626,47.0,10000
2542,9187961018594,0.063781,0.040589,49.0,10000
2543,9187971017837,0.065064,0.041381,47.0,10000
2544,9187981018772,0.061767,0.039246,47.0,10000
2545,9187991018003,0.066589,0.042480,47.0,10000
2546,9188001018283,0.061401,0.038757,49.0,10000
2547,9188011018381,0.064026,0.040528,47.0,10000
2548,9188021018143,0.066284,0.042175,47.0,10000
2549,9188031018344,0.061829,0.039306,47.0,10000
2550,9188041018658,0.065917,0.041870,49.0,10000
2551,9188051018079,0.064636,0.041077,49.0,10000
2552,9188061018448,0.061402,0.038757,47.0,10000
2553,9188071018482,0.066223,0.042114,47.0,10000
2554,9188081017921,0.061035,0.038635,47.0,10000
2555,9188091018000,0.066284,0.042054,49.0,10000
2556,9188101018456,0.063903,0.040588,49.0,10000
2557,9188111018660,0.062256,0.039551,47.0,10000
2558,9188121017834,0.066772,0.042480,49.0,10000
2559,9188131017956,0.063538,0.040588,47.0,10000
2560,9188141017993,0.066650,0.040894,49.0,10000
2561,9188151018638,0.066406,0.040893,49.0,10000
2562,9188161018117,0.063782,0.040710,49.0,10000
2563,9188171018703,0.063049,0.040161,47.0,10000
2564,9188181018567,0.064331,0.041138,49.0,10000
2565,9188191018615,0.063659,0.040466,47.0,10000
2566,9188201018792,0.064270,0.040955,47.0,10000
2567,9188211018605,0.061767,0.039184,49.0,10000
2568,9188221017920,0.065918,0.042114,47.0,10000
2569,9188231018779,0.063660,0.040528,47.0,10000
