sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,201074020449797,0.061768,0.041198,50.0,10000
558,201074030449919,0.060058,0.040344,49.0,10000
559,201074040449408,0.061951,0.041626,50.0,10000
560,201074050449373,0.060058,0.040161,50.0,10000
561,201074060449859,0.061279,0.040772,49.0,10000
562,201074070449653,0.061096,0.040893,50.0,10000
563,201074080449296,0.060242,0.040588,50.0,10000
564,201074090449789,0.061279,0.040894,49.0,10000
565,201074100449324,0.061584,0.041565,49.0,10000
566,201074110449517,0.059509,0.040161,49.0,10000
567,201074120449356,0.062683,0.041137,50.0,10000
568,201074130449574,0.064392,0.040589,49.0,10000
569,201074140449139,0.061707,0.041259,49.0,10000
570,201074150449656,0.060241,0.040344,50.0,10000
571,201074160449224,0.060669,0.040650,50.0,10000
572,201074170449506,0.062378,0.041503,50.0,10000
573,201074180449112,0.061584,0.040894,50.0,10000
574,201074190450053,0.060913,0.040466,49.0,10000
575,201074200449618,0.061401,0.040710,49.0,10000
576,201074210449320,0.062256,0.041382,49.0,10000
577,201074220449508,0.062927,0.040222,50.0,10000
578,201074230449602,0.069946,0.041443,49.0,10000
579,201074240449322,0.069214,0.040832,50.0,10000
580,201074250450046,0.068969,0.040711,49.0,10000
581,201074260449242,0.062989,0.040649,50.0,10000
582,201074270449936,0.060424,0.040588,50.0,10000
583,201074280449757,0.061523,0.041626,49.0,10000
584,201074290449149,0.060059,0.040283,49.0,10000
585,201074300450040,0.061462,0.041138,49.0,10000
586,201074310449191,0.061462,0.040771,49.0,10000
587,201074320449810,0.062500,0.040833,50.0,10000
588,201074330449906,0.065735,0.040710,49.0,10000
589,201074340449939,0.061523,0.040955,50.0,10000
590,201074350449540,0.061768,0.041259,49.0,10000
591,201074360450043,0.060119,0.039978,50.0,10000
592,201074370449628,0.062073,0.041382,49.0,10000
593,201074380449231,0.059692,0.040283,49.0,10000
594,201074390449711,0.060425,0.040588,50.0,10000
595,201074400449295,0.061401,0.040894,49.0,10000
596,201074410449836,0.061889,0.041381,49.0,10000
597,201074420449571,0.060303,0.040345,49.0,10000
598,201074430449946,0.060302,0.040283,49.0,10000
599,201074440449612,0.061463,0.041198,49.0,10000
600,201074450449040,0.059936,0.040466,50.0,10000
601,201074460450096,0.061401,0.041504,49.0,10000
602,201074470449522,0.060181,0.040466,49.0,10000
603,201074480449437,0.062378,0.041932,50.0,10000
604,201074490450044,0.061584,0.040893,49.0,10000
605,201074500449853,0.060241,0.040100,50.0,10000
606,201074510449367,0.061890,0.041015,49.0,10000
607,201074520449485,0.061401,0.040711,50.0,10000
608,201074530449435,0.061829,0.040893,52.0,10000
609,201074540450112,0.064086,0.040955,49.0,10000
610,201074550449583,0.064819,0.041259,49.0,10000
611,201074560449435,0.060364,0.040039,49.0,10000
612,201074570450494,0.061890,0.041260,49.0,10000
613,201074580450076,0.060424,0.040344,50.0,10000
614,201074590449703,0.061829,0.040894,49.0,10000
615,201074600449579,0.061645,0.040954,49.0,10000
616,201074610449651,0.061523,0.040710,49.0,10000
617,201074620449213,0.062195,0.041260,50.0,10000
618,201074630450054,0.060303,0.040039,49.0,10000
619,201074640449492,0.061828,0.040710,49.0,10000
620,201074650449500,0.062134,0.041077,50.0,10000
621,201074660449853,0.062011,0.040954,49.0,10000
622,201074670449182,0.061768,0.040894,50.0,10000
623,201074680449856,0.061828,0.041199,50.0,10000
624,201074690450069,0.061157,0.040771,49.0,10000
625,201074700449989,0.061157,0.040832,50.0,10000
626,201074710449848,0.060669,0.040406,50.0,10000
627,201074720449346,0.061340,0.040588,49.0,10000
628,201074730449731,0.062866,0.041687,50.0,10000
629,201074740449887,0.071167,0.040527,49.0,10000
630,201074750449538,0.071167,0.040588,50.0,10000
631,201074760450021,0.070312,0.041382,50.0,10000
632,201074770449581,0.061340,0.040344,50.0,10000
633,201074780449326,0.060669,0.040527,49.0,10000
634,201074790449604,0.062317,0.041016,49.0,10000
635,201074800450003,0.061157,0.040649,50.0,10000
636,201074810449493,0.062317,0.041565,49.0,10000
637,201074820450039,0.060302,0.040161,50.0,10000
638,201074830450051,0.061768,0.041199,49.0,10000
639,201074840449698,0.062133,0.040588,50.0,10000
640,201074850449283,0.061157,0.041015,50.0,10000
641,201074860449736,0.061096,0.040711,49.0,10000
642,201074870449342,0.061524,0.041198,49.0,10000
643,201074880449928,0.060180,0.040222,50.0,10000
644,201074890449832,0.061585,0.041504,48.0,10000
645,201074900449523,0.059875,0.040283,50.0,10000
646,201074910449265,0.061218,0.040711,50.0,10000
647,201074920449764,0.062134,0.041381,49.0,10000
648,201074930449389,0.061157,0.040772,49.0,10000
649,201074940450333,0.061279,0.040527,49.0,10000
650,201074950449199,0.062439,0.041687,49.0,10000
651,201074960449297,0.064147,0.040283,49.0,10000
652,201074970449225,0.062622,0.040894,49.0,10000
653,201074980449776,0.060486,0.040710,50.0,10000
654,201074990449850,0.060852,0.040771,49.0,10000
655,201075000449437,0.060852,0.040833,49.0,10000
656,201075010449772,0.061523,0.041381,49.0,10000
657,201075020449637,0.060669,0.040772,49.0,10000
658,201075030449191,0.059997,0.040283,50.0,10000
659,201075040449771,0.062134,0.041137,49.0,10000
660,201075050449490,0.061279,0.040650,50.0,10000
661,201075060449871,0.061096,0.040832,49.0,10000
662,201075070449189,0.061340,0.040833,49.0,10000
663,201075080450090,0.061768,0.041381,49.0,10000
664,201075090450028,0.061584,0.040711,49.0,10000
665,201075100449843,0.062073,0.041259,50.0,10000
666,201075110449272,0.061340,0.040772,49.0,10000
667,201075120450219,0.061401,0.040405,49.0,10000
668,201075130449807,0.062561,0.041321,49.0,10000
669,201075140450014,0.062256,0.040832,50.0,10000
670,201075150449659,0.062255,0.041138,49.0,10000
671,201075160449397,0.066223,0.041686,52.0,10000
672,201075170449192,0.061646,0.039978,49.0,10000
673,201075180449698,0.061523,0.041443,49.0,10000
674,201075190449342,0.061401,0.040955,49.0,10000
675,201075200449629,0.060364,0.040161,49.0,10000
676,201075210449402,0.062255,0.041565,49.0,10000
677,201075220449845,0.061585,0.040893,49.0,10000
678,201075230449779,0.060668,0.040222,50.0,10000
679,201075240449220,0.061707,0.041016,49.0,10000
680,201075250449636,0.061645,0.041015,50.0,10000
681,201075260449256,0.059814,0.039917,49.0,10000
682,201075270449854,0.061524,0.041015,49.0,10000
683,201075280449524,0.061462,0.041016,49.0,10000
684,201075290449194,0.061462,0.040893,49.0,10000
685,201075300449792,0.060669,0.040406,49.0,10000
686,201075310449588,0.061523,0.040954,48.0,10000
687,201075320449083,0.061096,0.040710,48.0,10000
688,201075330449676,0.061829,0.041260,49.0,10000
689,201075340449424,0.062927,0.041443,49.0,10000
690,201075350450032,0.060608,0.040222,49.0,10000
691,201075360449994,0.062011,0.041504,49.0,10000
692,201075370449274,0.061646,0.040405,49.0,10000
693,201075380449442,0.064086,0.039856,49.0,10000
694,201075390449337,0.061402,0.040527,49.0,10000
695,201075400449636,0.060607,0.040466,48.0,10000
696,201075410449261,0.061035,0.040650,49.0,10000
697,201075420449341,0.061340,0.040954,49.0,10000
698,201075430449729,0.060425,0.040344,48.0,10000
699,201075440449749,0.061951,0.041504,49.0,10000
700,201075450450129,0.061340,0.040710,49.0,10000
701,201075460449498,0.061340,0.040589,49.0,10000
702,201075470449737,0.061706,0.040832,49.0,10000
703,201075480449078,0.060791,0.040466,49.0,10000
704,201075490449146,0.060913,0.040405,49.0,10000
705,201075500449358,0.060913,0.040711,49.0,10000
706,201075510449629,0.061218,0.040954,49.0,10000
707,201075520449679,0.061462,0.041077,50.0,10000
708,201075530449841,0.060669,0.040649,50.0,10000
709,201075540449832,0.059876,0.040039,49.0,10000
710,201075550449798,0.061340,0.040832,49.0,10000
711,201075560449769,0.061401,0.040528,49.0,10000
712,201075570449746,0.062988,0.041076,49.0,10000
713,201075580449406,0.064758,0.040405,49.0,10000
714,201075590449354,0.061157,0.040772,49.0,10000
715,201075600449441,0.061890,0.041198,49.0,10000
716,201075610449785,0.060058,0.040039,49.0,10000
717,201075620449535,0.061279,0.041077,49.0,10000
718,201075630449767,0.060608,0.040405,49.0,10000
719,201075640449216,0.061462,0.040710,49.0,10000
720,201075650449336,0.061524,0.040772,50.0,10000
721,201075660449392,0.061828,0.040832,49.0,10000
722,201075670449402,0.060547,0.040405,50.0,10000
723,201075680449501,0.060669,0.040772,49.0,10000
724,201075690449244,0.060241,0.040100,49.0,10000
725,201075700449305,0.062012,0.041381,48.0,10000
726,201075710449134,0.060180,0.040162,49.0,10000
727,201075720449201,0.061951,0.041381,49.0,10000
728,201075730449653,0.061035,0.040589,49.0,10000
729,201075740449628,0.060424,0.039916,49.0,10000
730,201075750450151,0.061463,0.041321,49.0,10000
731,201075760449785,0.060974,0.040771,49.0,10000
732,201075770450199,0.060729,0.040589,50.0,10000
733,201075780449346,0.061035,0.040832,49.0,10000
734,201075790449094,0.063660,0.040955,49.0,10000
735,201075800449476,0.063598,0.040344,49.0,10000
736,201075810449951,0.060608,0.039917,50.0,10000
737,201075820449446,0.061890,0.040771,49.0,10000
738,201075830449572,0.062133,0.041138,49.0,10000
739,201075840449512,0.061218,0.040710,49.0,10000
740,201075850449604,0.061096,0.040832,49.0,10000
741,201075860449472,0.061096,0.040039,49.0,10000
742,201075870449349,0.061829,0.040711,49.0,10000
743,201075880449487,0.061767,0.040588,49.0,10000
744,201075890449068,0.060913,0.040161,47.0,10000
745,201075900449299,0.061768,0.040649,50.0,10000
746,201075910449397,0.061035,0.040100,49.0,10000
747,201075920450109,0.061767,0.040833,49.0,10000
748,201075930449321,0.061645,0.041259,50.0,10000
749,201075940449527,0.061402,0.040650,48.0,10000
750,201075950449666,0.060607,0.040100,49.0,10000
751,201075960449896,0.062073,0.041259,49.0,10000
752,201075970449161,0.061951,0.041016,49.0,10000
753,201075980450054,0.061401,0.040710,49.0,10000
754,201075990449207,0.064270,0.040833,50.0,10000
755,201076000449241,0.064880,0.041137,48.0,10000
756,201076010449151,0.062011,0.040894,49.0,10000
757,201076020449249,0.060120,0.040039,49.0,10000
758,201076030449538,0.061462,0.040832,48.0,10000
759,201076040449872,0.062073,0.041321,49.0,10000
760,201076050449305,0.060424,0.040222,47.0,10000
761,201076060449473,0.061279,0.040710,48.0,10000
762,201076070449627,0.062012,0.041138,48.0,10000
763,201076080449723,0.061157,0.040649,49.0,10000
764,201076090449603,0.061279,0.040894,49.0,10000
765,201076100449803,0.062439,0.041625,49.0,10000
766,201076110450028,0.060669,0.040100,49.0,10000
767,201076120449081,0.062072,0.041138,49.0,10000
768,201076130449462,0.060303,0.040283,49.0,10000
769,201076140449723,0.061096,0.040832,49.0,10000
770,201076150449841,0.062256,0.041443,49.0,10000
771,201076160450016,0.061584,0.041199,48.0,10000
772,201076170449865,0.061279,0.040344,48.0,10000
773,201076180449434,0.060913,0.040527,49.0,10000
774,201076190449529,0.061340,0.040589,49.0,10000
775,201076200449496,0.060913,0.040588,50.0,10000
776,201076210449300,0.064819,0.040771,49.0,10000
777,201076220449256,0.063477,0.041321,49.0,10000
778,201076230449196,0.060547,0.040527,49.0,10000
779,201076240449411,0.061950,0.041382,49.0,10000
780,201076250449760,0.060058,0.040039,49.0,10000
781,201076260449076,0.062195,0.041382,49.0,10000
782,201076270449824,0.061584,0.040893,50.0,10000
783,201076280449865,0.060242,0.040039,49.0,10000
784,201076290449491,0.061096,0.040588,49.0,10000
785,201076300449497,0.062195,0.041382,48.0,10000
786,201076310449596,0.061218,0.040832,49.0,10000
787,201076320449816,0.059509,0.039795,49.0,10000
788,201076330450093,0.061218,0.040955,49.0,10000
789,201076340449645,0.061584,0.040893,49.0,10000
790,201076350449623,0.060669,0.040466,47.0,10000
791,201076360449853,0.062256,0.041321,49.0,10000
792,201076370449145,0.060119,0.040222,49.0,10000
793,201076380449447,0.061585,0.041260,49.0,10000
794,201076390449626,0.060302,0.039856,49.0,10000
795,201076400449780,0.061157,0.040893,47.0,10000
796,201076410449823,0.065308,0.041321,47.0,10000
797,201076420449858,0.060913,0.039978,49.0,10000
798,201076430449603,0.060729,0.041015,48.0,10000
799,201076440449276,0.060425,0.040711,49.0,10000
800,201076450449502,0.060242,0.040527,49.0,10000
801,201076460450147,0.062377,0.041748,49.0,10000
802,201076470449475,0.060913,0.040588,49.0,10000
803,201076480449245,0.060730,0.040710,49.0,10000
804,201076490449902,0.060791,0.040711,49.0,10000
805,201076500449813,0.061462,0.041015,49.0,10000
806,201076510450029,0.060608,0.040344,49.0,10000
807,201076520449181,0.061951,0.041199,49.0,10000
808,201076530450107,0.061096,0.040527,48.0,10000
809,201076540449209,0.061889,0.041199,49.0,10000
810,201076550449241,0.061096,0.040527,50.0,10000
811,201076560449409,0.061096,0.040649,49.0,10000
812,201076570449451,0.060974,0.040345,49.0,10000
813,201076580449585,0.061890,0.041259,48.0,10000
814,201076590449836,0.060790,0.040649,49.0,10000
815,201076600449341,0.061524,0.040955,49.0,10000
816,201076610449693,0.061218,0.040771,49.0,10000
817,201076620449956,0.062072,0.040955,49.0,10000
818,201076630449757,0.064759,0.040893,49.0,10000
819,201076640449401,0.061767,0.041321,49.0,10000
820,201076650450082,0.060058,0.040283,49.0,10000
821,201076660449100,0.061463,0.041260,49.0,10000
822,201076670449156,0.061157,0.041137,47.0,10000
823,201076680449657,0.060485,0.040344,49.0,10000
824,201076690449694,0.060913,0.040833,49.0,10000
825,201076700449801,0.060608,0.040771,49.0,10000
826,201076710449306,0.061401,0.041077,49.0,10000
827,201076720449396,0.060974,0.041015,50.0,10000
828,201076730449597,0.059998,0.040161,49.0,10000
829,201076740449571,0.061706,0.041443,49.0,10000
830,201076750449340,0.059814,0.040222,49.0,10000
831,201076760449402,0.060791,0.040833,49.0,10000
832,201076770449376,0.061035,0.040832,49.0,10000
833,201076780449623,0.060974,0.041016,49.0,10000
834,201076790450034,0.060791,0.040588,48.0,10000
835,201076800449256,0.061096,0.041321,49.0,10000
836,201076810449614,0.061157,0.041076,49.0,10000
837,201076820449504,0.061585,0.040771,49.0,10000
838,201076830450049,0.064880,0.041138,49.0,10000
839,201076840449302,0.059936,0.040039,49.0,10000
840,201076850449310,0.061584,0.041504,49.0,10000
841,201076860449215,0.060425,0.040710,49.0,10000
842,201076870449229,0.060669,0.040588,49.0,10000
843,201076880449375,0.061401,0.041016,47.0,10000
844,201076890449554,0.060791,0.040588,48.0,10000
845,201076900449616,0.060486,0.040466,48.0,10000
846,201076910449634,0.060607,0.040711,49.0,10000
847,201076920449926,0.059998,0.040283,49.0,10000
848,201076930449405,0.062255,0.041626,49.0,10000
849,201076940449433,0.061341,0.041015,49.0,10000
850,201076950449574,0.060241,0.040405,48.0,10000
851,201076960449836,0.060547,0.040833,49.0,10000
852,201076970449065,0.060852,0.040954,49.0,10000
853,201076980449983,0.059509,0.040039,49.0,10000
854,201076990449609,0.062256,0.041687,49.0,10000
855,201077000449566,0.060302,0.040405,49.0,10000
856,201077010449838,0.061218,0.040894,49.0,10000
857,201077020450016,0.061463,0.040527,49.0,10000
858,201077030449958,0.065429,0.041199,49.0,10000
859,201077040449083,0.061035,0.040588,49.0,10000
860,201077050449351,0.060730,0.040466,49.0,10000
861,201077060449865,0.062561,0.041260,48.0,10000
862,201077070449079,0.061462,0.040710,49.0,10000
863,201077080449349,0.061645,0.040833,49.0,10000
864,201077090449972,0.062256,0.041198,49.0,10000
865,201077100449511,0.061523,0.040772,49.0,10000
866,201077110449725,0.060852,0.040344,47.0,10000
867,201077120449384,0.061829,0.041320,52.0,10000
868,201077130449991,0.060302,0.040100,49.0,10000
869,201077140449501,0.062256,0.041748,49.0,10000
870,201077150450103,0.060303,0.040344,49.0,10000
871,201077160449362,0.061462,0.041016,49.0,10000
872,201077170449543,0.061462,0.040893,49.0,10000
873,201077180449605,0.060120,0.040100,50.0,10000
874,201077190449478,0.061401,0.040894,49.0,10000
875,201077200449732,0.061157,0.041015,49.0,10000
876,201077210449508,0.061584,0.041443,49.0,10000
877,201077220449921,0.060242,0.040527,49.0,10000
878,201077230449098,0.060058,0.040284,49.0,10000
879,201077240449156,0.064026,0.041259,47.0,10000
880,201077250449285,0.062805,0.040405,49.0,10000
881,201077260449923,0.060852,0.040772,49.0,10000
882,201077270449174,0.061096,0.040893,49.0,10000
883,201077280449786,0.061462,0.041260,49.0,10000
884,201077290449016,0.060608,0.040710,48.0,10000
885,201077300449143,0.061218,0.040955,49.0,10000
886,201077310449148,0.060425,0.040466,49.0,10000
887,201077320449204,0.061218,0.041137,49.0,10000
888,201077330449437,0.060790,0.040894,47.0,10000
889,201077340449394,0.060364,0.040405,49.0,10000
890,201077350449368,0.061218,0.041077,49.0,10000
891,201077360449564,0.059815,0.040405,49.0,10000
892,201077370449742,0.060973,0.041076,49.0,10000
893,201077380449559,0.060364,0.040711,47.0,10000
894,201077390449694,0.060974,0.041076,48.0,10000
895,201077400449941,0.059997,0.040283,49.0,10000
896,201077410449598,0.061402,0.041077,49.0,10000
897,201077420449762,0.059692,0.040100,49.0,10000
898,201077430449857,0.061889,0.041626,47.0,10000
899,201077440449888,0.061829,0.040100,49.0,10000
900,201077450449914,0.063720,0.041443,47.0,10000
901,201077460449793,0.059448,0.040222,48.0,10000
902,201077470449960,0.060547,0.041076,49.0,10000
903,201077480449490,0.060608,0.040955,48.0,10000
904,201077490449085,0.059936,0.040222,49.0,10000
905,201077500449069,0.060852,0.040954,49.0,10000
906,201077510449292,0.061829,0.041077,49.0,10000
907,201077520449878,0.060546,0.040771,49.0,10000
908,201077530449874,0.060669,0.041138,47.0,10000
909,201077540450001,0.059448,0.040161,48.0,10000
910,201077550449160,0.060547,0.040893,49.0,10000
911,201077560449474,0.061218,0.041199,49.0,10000
912,201077570449597,0.060242,0.040527,47.0,10000
913,201077580449178,0.060913,0.041077,49.0,10000
914,201077590449181,0.061340,0.041198,49.0,10000
915,201077600449806,0.060730,0.040955,47.0,10000
916,201077610449815,0.059814,0.040222,48.0,10000
917,201077620449996,0.060302,0.040588,49.0,10000
918,201077630449093,0.059937,0.040466,49.0,10000
919,201077640449985,0.059753,0.040222,49.0,10000
