sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,189026018414743,0.059693,0.040283,49.0,10000
558,189026028414893,0.060241,0.040527,49.0,10000
559,189026038414493,0.061035,0.041137,49.0,10000
560,189026048414779,0.060425,0.040589,49.0,10000
561,189026058414185,0.059692,0.040283,50.0,10000
562,189026068414390,0.059631,0.040222,50.0,10000
563,189026078414390,0.060730,0.040893,49.0,10000
564,189026088414607,0.060852,0.041138,50.0,10000
565,189026098414526,0.060058,0.040527,50.0,10000
566,189026108414943,0.060181,0.040527,49.0,10000
567,189026118414349,0.059509,0.040284,50.0,10000
568,189026128414691,0.062500,0.041076,50.0,10000
569,189026138414838,0.063415,0.040710,50.0,10000
570,189026148415039,0.060242,0.040711,49.0,10000
571,189026158414284,0.059814,0.040222,49.0,10000
572,189026168414617,0.059814,0.040527,49.0,10000
573,189026178414678,0.060730,0.040894,50.0,10000
574,189026188414828,0.059570,0.040100,49.0,10000
575,189026198414414,0.061646,0.041564,49.0,10000
576,189026208414909,0.060180,0.040467,50.0,10000
577,189026218414508,0.059753,0.040161,49.0,10000
578,189026228414687,0.060547,0.040588,50.0,10000
579,189026238414999,0.061218,0.041199,49.0,10000
580,189026248414351,0.060303,0.040710,49.0,10000
581,189026258414382,0.060608,0.040527,49.0,10000
582,189026268414662,0.060180,0.040588,50.0,10000
583,189026278414993,0.060730,0.040772,49.0,10000
584,189026288414159,0.060547,0.040649,49.0,10000
585,189026298414805,0.060363,0.040405,49.0,10000
586,189026308414103,0.060608,0.040833,50.0,10000
587,189026318414740,0.060974,0.041198,49.0,10000
588,189026328415072,0.062866,0.041260,49.0,10000
589,189026338414496,0.062500,0.039978,49.0,10000
590,189026348414610,0.060913,0.040893,50.0,10000
591,189026358414712,0.061096,0.041138,49.0,10000
592,189026368414770,0.060058,0.040466,49.0,10000
593,189026378414101,0.060059,0.040466,48.0,10000
594,189026388414515,0.059997,0.040528,49.0,10000
595,189026398415111,0.060303,0.040344,49.0,10000
596,189026408414241,0.060729,0.040954,48.0,10000
597,189026418414627,0.059204,0.039978,49.0,10000
598,189026428414766,0.061096,0.041260,49.0,10000
599,189026438414230,0.060059,0.040344,49.0,10000
600,189026448415285,0.060669,0.040710,49.0,10000
601,189026458414952,0.061828,0.041382,49.0,10000
602,189026468414233,0.059143,0.039734,49.0,10000
603,189026478414473,0.060364,0.040649,48.0,10000
604,189026488414423,0.060180,0.040527,49.0,10000
605,189026498414859,0.061279,0.041199,49.0,10000
606,189026508414192,0.060242,0.040588,49.0,10000
607,189026518414645,0.060547,0.041016,50.0,10000
608,189026528414644,0.059753,0.040405,49.0,10000
609,189026538414036,0.060302,0.040832,50.0,10000
610,189026548414376,0.062683,0.040405,49.0,10000
611,189026558414961,0.062866,0.041077,49.0,10000
612,189026568414162,0.059937,0.040466,50.0,10000
613,189026578414124,0.060913,0.041199,49.0,10000
614,189026588414340,0.059204,0.039917,49.0,10000
615,189026598414993,0.060852,0.041076,50.0,10000
616,189026608414823,0.060974,0.041016,49.0,10000
617,189026618414166,0.059875,0.040283,49.0,10000
618,189026628414146,0.059814,0.040283,49.0,10000
619,189026638414579,0.060425,0.040893,49.0,10000
620,189026648414826,0.060241,0.040467,49.0,10000
621,189026658414356,0.060547,0.040649,49.0,10000
622,189026668414757,0.060303,0.040527,49.0,10000
623,189026678414080,0.061096,0.041199,49.0,10000
624,189026688414655,0.060668,0.040893,49.0,10000
625,189026698414128,0.060791,0.040955,49.0,10000
626,189026708414144,0.060425,0.040710,50.0,10000
627,189026718414408,0.059509,0.040222,49.0,10000
628,189026728414079,0.060181,0.040650,49.0,10000
629,189026738414780,0.060974,0.041320,47.0,10000
630,189026748414664,0.064208,0.041199,49.0,10000
631,189026758414922,0.061951,0.040344,49.0,10000
632,189026768414925,0.060180,0.040405,49.0,10000
633,189026778414673,0.060181,0.040710,49.0,10000
634,189026788414186,0.061218,0.041443,49.0,10000
635,189026798414602,0.060852,0.040955,49.0,10000
636,189026808414730,0.060669,0.040527,49.0,10000
637,189026818414564,0.059387,0.039917,50.0,10000
638,189026828414851,0.059875,0.040222,50.0,10000
639,189026838414083,0.060242,0.040527,50.0,10000
640,189026848414742,0.060424,0.040649,50.0,10000
641,189026858414200,0.060791,0.041077,49.0,10000
642,189026868414455,0.060303,0.040649,49.0,10000
643,189026878415066,0.061279,0.041626,47.0,10000
644,189026888414782,0.060547,0.040894,49.0,10000
645,189026898414271,0.059753,0.040283,49.0,10000
646,189026908414509,0.061096,0.041198,49.0,10000
647,189026918414962,0.059204,0.039978,49.0,10000
648,189026928414525,0.060974,0.041199,49.0,10000
649,189026938415094,0.060669,0.041199,49.0,10000
650,189026948414446,0.060607,0.041015,49.0,10000
651,189026958415012,0.060608,0.040588,49.0,10000
652,189026968414620,0.064819,0.040955,49.0,10000
653,189026978415072,0.061585,0.040954,49.0,10000
654,189026988414076,0.059204,0.039917,49.0,10000
655,189026998414755,0.060851,0.041138,49.0,10000
656,189027008414920,0.060791,0.041015,49.0,10000
657,189027018414602,0.059937,0.040405,50.0,10000
658,189027028415017,0.060913,0.040711,52.0,10000
659,189027038415039,0.059997,0.040222,49.0,10000
660,189027048414336,0.061401,0.041199,49.0,10000
661,189027058414899,0.060364,0.040527,49.0,10000
662,189027068414858,0.060852,0.041259,49.0,10000
663,189027078414636,0.060180,0.040222,49.0,10000
664,189027088414173,0.059937,0.040467,49.0,10000
665,189027098414529,0.061706,0.041687,49.0,10000
666,189027108414439,0.060120,0.040405,49.0,10000
667,189027118414789,0.059264,0.040100,49.0,10000
668,189027128414590,0.061035,0.041259,49.0,10000
669,189027138414913,0.059693,0.040345,49.0,10000
670,189027148414333,0.060058,0.040527,49.0,10000
671,189027158415125,0.061096,0.040954,49.0,10000
672,189027168414458,0.063904,0.040528,49.0,10000
673,189027178414682,0.061828,0.041015,49.0,10000
674,189027188414619,0.061035,0.041199,49.0,10000
675,189027198414980,0.060425,0.040832,49.0,10000
676,189027208414662,0.060303,0.040588,49.0,10000
677,189027218414895,0.059509,0.039978,49.0,10000
678,189027228414501,0.061218,0.041199,49.0,10000
679,189027238415083,0.060913,0.041137,49.0,10000
680,189027248414558,0.059936,0.040284,49.0,10000
681,189027258414644,0.059936,0.040344,49.0,10000
682,189027268414072,0.059998,0.040161,50.0,10000
683,189027278414409,0.060547,0.040588,49.0,10000
684,189027288414777,0.060058,0.040466,49.0,10000
685,189027298414075,0.061096,0.041199,50.0,10000
686,189027308414563,0.059509,0.039917,47.0,10000
687,189027318414832,0.061401,0.041381,49.0,10000
688,189027328414153,0.060303,0.040589,49.0,10000
689,189027338414496,0.059875,0.040466,49.0,10000
690,189027348414311,0.060486,0.040466,49.0,10000
691,189027358414706,0.061523,0.041077,49.0,10000
692,189027368415147,0.060913,0.040832,49.0,10000
693,189027378414434,0.062256,0.040466,50.0,10000
694,189027388414754,0.064819,0.041199,49.0,10000
695,189027398414998,0.060486,0.040466,49.0,10000
696,189027408414512,0.059814,0.040100,49.0,10000
697,189027418414814,0.061096,0.041138,49.0,10000
698,189027428414582,0.061035,0.041076,47.0,10000
699,189027438414828,0.059631,0.040344,49.0,10000
700,189027448414908,0.060425,0.040833,49.0,10000
701,189027458414537,0.060669,0.040893,47.0,10000
702,189027468414747,0.060180,0.040772,49.0,10000
703,189027478414185,0.059876,0.040344,50.0,10000
704,189027488414784,0.061035,0.041259,49.0,10000
705,189027498414515,0.059631,0.040345,50.0,10000
706,189027508413996,0.060669,0.040649,49.0,10000
707,189027518414304,0.060668,0.040954,49.0,10000
708,189027528415074,0.060913,0.040833,49.0,10000
709,189027538414589,0.059937,0.040039,49.0,10000
710,189027548414647,0.061279,0.041137,49.0,10000
711,189027558414205,0.061035,0.041077,49.0,10000
712,189027568414692,0.059448,0.040161,49.0,10000
713,189027578413978,0.063171,0.041321,49.0,10000
714,189027588414150,0.063476,0.040466,49.0,10000
715,189027598414867,0.061463,0.041198,49.0,10000
716,189027608414014,0.059997,0.039978,49.0,10000
717,189027618414419,0.061523,0.041016,49.0,10000
718,189027628414786,0.059632,0.039917,49.0,10000
719,189027638414813,0.061401,0.041321,49.0,10000
720,189027648414934,0.059448,0.040038,49.0,10000
721,189027658414201,0.060852,0.041138,49.0,10000
722,189027668414536,0.060180,0.040710,49.0,10000
723,189027678415004,0.060852,0.041077,50.0,10000
724,189027688414440,0.060303,0.040649,49.0,10000
725,189027698414609,0.060547,0.040833,49.0,10000
726,189027708415111,0.060973,0.041198,49.0,10000
727,189027718414390,0.060364,0.040772,49.0,10000
728,189027728414422,0.060303,0.040649,49.0,10000
729,189027738414877,0.060119,0.040527,49.0,10000
730,189027748415165,0.061401,0.041504,47.0,10000
731,189027758414318,0.060547,0.040710,48.0,10000
732,189027768415210,0.059936,0.040406,49.0,10000
733,189027778414943,0.061341,0.041320,49.0,10000
734,189027788414331,0.061279,0.040955,49.0,10000
735,189027798414712,0.062805,0.040222,49.0,10000
736,189027808415389,0.061950,0.040283,49.0,10000
737,189027818414318,0.061463,0.041382,49.0,10000
738,189027828414316,0.059570,0.039856,49.0,10000
739,189027838414651,0.060546,0.040527,49.0,10000
740,189027848415033,0.061280,0.040771,49.0,10000
741,189027858414544,0.060912,0.040710,49.0,10000
742,189027868414672,0.060242,0.040284,49.0,10000
743,189027878414766,0.060791,0.040466,49.0,10000
744,189027888415044,0.061584,0.041443,49.0,10000
745,189027898414796,0.060913,0.040649,49.0,10000
746,189027908414173,0.060486,0.040283,49.0,10000
747,189027918414511,0.060608,0.040832,49.0,10000
748,189027928414790,0.060851,0.041016,50.0,10000
749,189027938414593,0.059693,0.040039,49.0,10000
750,189027948414081,0.061157,0.041076,49.0,10000
751,189027958414353,0.059631,0.039856,49.0,10000
752,189027968414732,0.061279,0.040894,49.0,10000
753,189027978414293,0.061035,0.040588,48.0,10000
754,189027988414719,0.060242,0.040161,47.0,10000
755,189027998414960,0.064331,0.040771,50.0,10000
756,189028008414355,0.063354,0.040589,49.0,10000
757,189028018414792,0.061767,0.041137,49.0,10000
758,189028028415058,0.059631,0.039795,49.0,10000
759,189028038414365,0.062195,0.041565,49.0,10000
760,189028048414794,0.060547,0.040405,49.0,10000
761,189028058414399,0.060730,0.040527,49.0,10000
762,189028068414655,0.061584,0.040955,49.0,10000
763,189028078414908,0.061462,0.041076,49.0,10000
764,189028088414202,0.059448,0.039795,49.0,10000
765,189028098414651,0.062256,0.041443,49.0,10000
766,189028108414200,0.059875,0.039917,49.0,10000
767,189028118414669,0.061280,0.040954,50.0,10000
768,189028128415042,0.060790,0.040283,49.0,10000
769,189028138414302,0.061218,0.041077,49.0,10000
770,189028148414959,0.060791,0.040527,49.0,10000
771,189028158414388,0.061341,0.040955,49.0,10000
772,189028168414586,0.060607,0.040344,49.0,10000
773,189028178414038,0.061585,0.041015,49.0,10000
774,189028188414482,0.060790,0.040528,50.0,10000
775,189028198414711,0.061096,0.040893,49.0,10000
776,189028208414980,0.061402,0.040832,49.0,10000
777,189028218414426,0.063720,0.040284,50.0,10000
778,189028228414991,0.061279,0.040283,50.0,10000
779,189028238414065,0.061585,0.041015,49.0,10000
780,189028248414837,0.060180,0.039978,50.0,10000
781,189028258414716,0.060913,0.040344,49.0,10000
782,189028268414142,0.060974,0.040772,48.0,10000
783,189028278414486,0.060486,0.040466,49.0,10000
784,189028288414729,0.061279,0.041259,49.0,10000
785,189028298413972,0.061157,0.040894,50.0,10000
786,189028308414099,0.060974,0.040588,49.0,10000
787,189028318414507,0.060119,0.040466,49.0,10000
788,189028328414598,0.061096,0.041077,50.0,10000
789,189028338414602,0.059143,0.039734,49.0,10000
790,189028348413941,0.060486,0.040527,48.0,10000
791,189028358414269,0.061157,0.041138,47.0,10000
792,189028368414689,0.059326,0.039978,49.0,10000
793,189028378414967,0.060913,0.041198,49.0,10000
794,189028388414550,0.060669,0.040955,49.0,10000
795,189028398414720,0.059631,0.039917,49.0,10000
796,189028408414284,0.060608,0.040344,50.0,10000
797,189028418414464,0.064453,0.040893,50.0,10000
798,189028428414663,0.061462,0.040955,49.0,10000
799,189028438415032,0.060486,0.040771,49.0,10000
800,189028448414620,0.059448,0.039856,49.0,10000
801,189028458415018,0.061645,0.041504,49.0,10000
802,189028468414225,0.059082,0.039733,50.0,10000
803,189028478414081,0.061584,0.041687,49.0,10000
804,189028488414600,0.059509,0.040222,49.0,10000
805,189028498414866,0.060669,0.040772,49.0,10000
806,189028508414677,0.060425,0.040405,50.0,10000
807,189028518414448,0.059326,0.040100,49.0,10000
808,189028528414918,0.060608,0.040954,50.0,10000
809,189028538414032,0.060424,0.040772,50.0,10000
810,189028548414421,0.060974,0.041198,49.0,10000
811,189028558414822,0.059082,0.039734,48.0,10000
812,189028568414123,0.061157,0.041321,49.0,10000
813,189028578414050,0.060181,0.040222,47.0,10000
814,189028588414248,0.061279,0.041382,49.0,10000
815,189028598414775,0.059875,0.040405,50.0,10000
816,189028608414435,0.060181,0.040283,49.0,10000
817,189028618414834,0.060424,0.040649,48.0,10000
818,189028628414226,0.062500,0.040955,49.0,10000
819,189028638414573,0.063477,0.040710,48.0,10000
820,189028648414437,0.060363,0.040649,49.0,10000
821,189028658414385,0.060608,0.040772,49.0,10000
822,189028668414553,0.060242,0.040527,49.0,10000
823,189028678414982,0.059875,0.040161,48.0,10000
824,189028688414179,0.060486,0.040588,49.0,10000
825,189028698414379,0.060668,0.040772,49.0,10000
826,189028708414727,0.060608,0.040527,50.0,10000
827,189028718414817,0.059998,0.040466,50.0,10000
828,189028728414188,0.061340,0.041321,49.0,10000
829,189028738414190,0.060668,0.040649,49.0,10000
830,189028748414254,0.060059,0.040100,50.0,10000
831,189028758414871,0.061523,0.041321,49.0,10000
832,189028768414737,0.059998,0.040405,49.0,10000
833,189028778414038,0.060913,0.040954,49.0,10000
834,189028788414240,0.060485,0.040528,49.0,10000
835,189028798414452,0.060730,0.040771,49.0,10000
836,189028808414831,0.061706,0.041443,49.0,10000
837,189028818414438,0.060669,0.040588,49.0,10000
838,189028828415041,0.062378,0.040649,49.0,10000
839,189028838414149,0.063721,0.040589,50.0,10000
840,189028848415029,0.059570,0.039611,49.0,10000
841,189028858414306,0.060546,0.040406,49.0,10000
842,189028868414726,0.061096,0.041198,49.0,10000
843,189028878414540,0.060974,0.040650,49.0,10000
844,189028888414873,0.060852,0.040344,49.0,10000
845,189028898414019,0.062256,0.041320,49.0,10000
846,189028908414624,0.061645,0.041138,49.0,10000
847,189028918414963,0.060425,0.040100,49.0,10000
848,189028928414668,0.061096,0.040954,50.0,10000
849,189028938414031,0.060486,0.040589,49.0,10000
850,189028948414520,0.062439,0.041687,49.0,10000
851,189028958414776,0.059936,0.039978,50.0,10000
852,189028968414260,0.061950,0.041564,49.0,10000
853,189028978414605,0.060852,0.040894,50.0,10000
854,189028988414880,0.059448,0.040100,49.0,10000
855,189028998413995,0.060852,0.041015,49.0,10000
856,189029008414716,0.060303,0.040589,49.0,10000
857,189029018414147,0.060486,0.040771,49.0,10000
858,189029028414887,0.060241,0.040649,49.0,10000
859,189029038414351,0.061645,0.041626,52.0,10000
860,189029048414613,0.062256,0.040100,49.0,10000
861,189029058414459,0.062378,0.040527,50.0,10000
862,189029068414625,0.061157,0.041016,49.0,10000
863,189029078414756,0.061279,0.040893,49.0,10000
864,189029088414608,0.060852,0.041199,49.0,10000
865,189029098414932,0.060730,0.040893,49.0,10000
866,189029108414908,0.059753,0.040284,49.0,10000
867,189029118414914,0.060608,0.040771,49.0,10000
868,189029128414694,0.061218,0.041260,50.0,10000
869,189029138414980,0.060242,0.040893,49.0,10000
870,189029148414788,0.060058,0.040466,49.0,10000
871,189029158414974,0.060058,0.040466,49.0,10000
872,189029168414973,0.061585,0.041687,49.0,10000
873,189029178414426,0.060485,0.040772,49.0,10000
874,189029188414727,0.060547,0.041015,49.0,10000
875,189029198414931,0.059326,0.039917,49.0,10000
876,189029208414499,0.061340,0.041199,49.0,10000
877,189029218414094,0.061524,0.041259,47.0,10000
878,189029228414321,0.060241,0.039978,49.0,10000
879,189029238414250,0.062134,0.041992,49.0,10000
880,189029248414777,0.062500,0.040161,49.0,10000
881,189029258415195,0.064392,0.041565,49.0,10000
882,189029268414202,0.059814,0.039856,49.0,10000
883,189029278414184,0.062317,0.041626,49.0,10000
884,189029288414558,0.061157,0.041016,49.0,10000
885,189029298415085,0.060241,0.040283,49.0,10000
886,189029308414917,0.061646,0.041442,50.0,10000
887,189029318414382,0.059631,0.039978,49.0,10000
888,189029328414512,0.061828,0.041382,49.0,10000
889,189029338415001,0.061523,0.041077,49.0,10000
890,189029348414210,0.060608,0.040649,49.0,10000
891,189029358414915,0.060913,0.040832,49.0,10000
892,189029368414107,0.060730,0.040650,49.0,10000
893,189029378414806,0.060181,0.040344,49.0,10000
894,189029388414306,0.061645,0.041321,49.0,10000
895,189029398414354,0.060363,0.040344,49.0,10000
896,189029408414060,0.061829,0.041442,50.0,10000
897,189029418414125,0.059936,0.040222,50.0,10000
898,189029428414792,0.060303,0.040284,49.0,10000
899,189029438414752,0.061584,0.041503,49.0,10000
900,189029448414991,0.063538,0.040650,49.0,10000
901,189029458414404,0.062683,0.040588,49.0,10000
902,189029468414720,0.060363,0.040344,49.0,10000
903,189029478414718,0.060730,0.040833,49.0,10000
904,189029488414940,0.061890,0.041442,49.0,10000
905,189029498414867,0.060302,0.040344,49.0,10000
906,189029508414581,0.061706,0.041199,50.0,10000
907,189029518414822,0.060364,0.040649,49.0,10000
908,189029528414153,0.060120,0.040589,49.0,10000
909,189029538414510,0.059875,0.040527,47.0,10000
910,189029548414518,0.060486,0.040710,49.0,10000
911,189029558414596,0.060668,0.041016,49.0,10000
912,189029568413998,0.060913,0.040954,49.0,10000
913,189029578414558,0.060608,0.040711,49.0,10000
914,189029588414892,0.061279,0.041320,52.0,10000
915,189029598414951,0.059998,0.040222,49.0,10000
916,189029608415154,0.061645,0.041504,49.0,10000
917,189029618414368,0.059936,0.040222,49.0,10000
918,189029628414666,0.060547,0.040711,49.0,10000
919,189029638414230,0.060608,0.040832,49.0,10000
