sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,109427360195412,0.067748,0.044251,54.0,10000
558,109427370195260,0.062439,0.040649,53.0,10000
559,109427380195387,0.061157,0.039734,54.0,10000
560,109427390194943,0.062622,0.040771,53.0,10000
561,109427400195298,0.063355,0.041321,52.0,10000
562,109427410195059,0.062316,0.040527,52.0,10000
563,109427420194987,0.058533,0.038147,53.0,10000
564,109427430195147,0.066467,0.043091,54.0,10000
565,109427440195516,0.058594,0.038452,52.0,10000
566,109427450194740,0.062805,0.041015,54.0,10000
567,109427460195041,0.066284,0.043152,53.0,10000
568,109427470194880,0.061706,0.038269,54.0,10000
569,109427480195301,0.068237,0.043213,53.0,10000
570,109427490195144,0.062866,0.041015,53.0,10000
571,109427500195339,0.062744,0.040833,54.0,10000
572,109427510195459,0.062500,0.040771,53.0,10000
573,109427520195384,0.058533,0.038086,54.0,10000
574,109427530195503,0.066894,0.043335,53.0,10000
575,109427540195849,0.056152,0.036621,54.0,10000
576,109427550195087,0.065308,0.042663,53.0,10000
577,109427560194764,0.067809,0.044251,53.0,10000
578,109427570194984,0.061097,0.039672,54.0,10000
579,109427580195431,0.064025,0.041748,53.0,10000
580,109427590195447,0.062622,0.040894,53.0,10000
581,109427600195543,0.056580,0.036743,53.0,10000
582,109427610195203,0.068664,0.044678,53.0,10000
583,109427620195020,0.056946,0.037048,53.0,10000
584,109427630195199,0.066833,0.043457,53.0,10000
585,109427640194926,0.057678,0.037719,53.0,10000
586,109427650195487,0.063232,0.041260,53.0,10000
587,109427660195118,0.066528,0.043396,53.0,10000
588,109427670195204,0.067871,0.042236,53.0,10000
589,109427680194981,0.062439,0.039673,54.0,10000
590,109427690194683,0.063782,0.041626,53.0,10000
591,109427700195325,0.055053,0.035644,53.0,10000
592,109427710195016,0.069153,0.045166,53.0,10000
593,109427720195072,0.063171,0.041016,53.0,10000
594,109427730195266,0.064087,0.041687,53.0,10000
595,109427740195439,0.062622,0.040893,53.0,10000
596,109427750194663,0.062927,0.040893,53.0,10000
597,109427760194890,0.056824,0.037110,53.0,10000
598,109427770195520,0.066284,0.043212,53.0,10000
599,109427780195268,0.058654,0.038208,54.0,10000
600,109427790194916,0.062927,0.041016,53.0,10000
601,109427800195121,0.066589,0.043274,53.0,10000
602,109427810195078,0.058655,0.038391,54.0,10000
603,109427820194833,0.062073,0.040344,53.0,10000
604,109427830195014,0.066711,0.043396,54.0,10000
605,109427840195267,0.062622,0.040893,54.0,10000
606,109427850195348,0.062378,0.040588,53.0,10000
607,109427860195374,0.058471,0.038269,54.0,10000
608,109427870194787,0.068176,0.044434,53.0,10000
609,109427880195258,0.057556,0.037170,53.0,10000
610,109427890195510,0.070740,0.043457,52.0,10000
611,109427900194876,0.062927,0.040710,54.0,10000
612,109427910195590,0.057922,0.037720,54.0,10000
613,109427920195316,0.062988,0.041016,53.0,10000
614,109427930194951,0.060852,0.039550,53.0,10000
615,109427940194995,0.068726,0.044861,53.0,10000
616,109427950195562,0.058227,0.038086,53.0,10000
617,109427960195029,0.062683,0.040893,54.0,10000
618,109427970195514,0.067810,0.044190,53.0,10000
619,109427980194963,0.061157,0.039917,52.0,10000
620,109427990194789,0.062255,0.040527,53.0,10000
621,109428000194646,0.059571,0.038879,52.0,10000
622,109428010195612,0.061279,0.039917,53.0,10000
623,109428020195016,0.060791,0.039368,53.0,10000
624,109428030195293,0.068542,0.044616,54.0,10000
625,109428040195538,0.058471,0.038330,54.0,10000
626,109428050195344,0.066773,0.043457,53.0,10000
627,109428060194686,0.057434,0.037598,53.0,10000
628,109428070194963,0.067260,0.043640,53.0,10000
629,109428080195543,0.058594,0.038024,54.0,10000
630,109428090195605,0.072937,0.044983,53.0,10000
631,109428100195576,0.056457,0.036499,54.0,10000
632,109428110195486,0.063415,0.041443,52.0,10000
633,109428120195105,0.067993,0.044250,53.0,10000
634,109428130195285,0.057068,0.037171,53.0,10000
635,109428140195253,0.067749,0.044189,53.0,10000
636,109428150194995,0.056824,0.037109,54.0,10000
637,109428160195469,0.071105,0.044983,54.0,10000
638,109428170194977,0.063477,0.037048,53.0,10000
639,109428180195029,0.069213,0.040528,53.0,10000
640,109428190195335,0.074158,0.043823,53.0,10000
641,109428200195422,0.062500,0.040527,53.0,10000
642,109428210195376,0.058166,0.037903,53.0,10000
643,109428220194766,0.068115,0.044311,53.0,10000
644,109428230195120,0.057190,0.037292,53.0,10000
645,109428240194766,0.068115,0.044434,53.0,10000
646,109428250195260,0.057068,0.037231,53.0,10000
647,109428260195181,0.062072,0.040405,53.0,10000
648,109428270195228,0.063050,0.040650,53.0,10000
649,109428280195717,0.062744,0.040954,54.0,10000
650,109428290195026,0.062805,0.040894,54.0,10000
651,109428300195250,0.063781,0.040344,53.0,10000
652,109428310195727,0.071167,0.044494,53.0,10000
653,109428320195308,0.057129,0.037171,53.0,10000
654,109428330195116,0.067993,0.044250,53.0,10000
655,109428340195232,0.061340,0.039978,53.0,10000
656,109428350195615,0.062866,0.040954,53.0,10000
657,109428360194865,0.058532,0.038269,53.0,10000
658,109428370195556,0.066956,0.043640,52.0,10000
659,109428380195406,0.062378,0.040711,53.0,10000
660,109428390195528,0.063781,0.041809,53.0,10000
661,109428400194737,0.055237,0.035949,53.0,10000
662,109428410195302,0.069946,0.045716,52.0,10000
663,109428420195466,0.062317,0.040527,53.0,10000
664,109428430195650,0.057129,0.037292,54.0,10000
665,109428440195150,0.062743,0.040894,53.0,10000
666,109428450194874,0.062256,0.040405,53.0,10000
667,109428460194719,0.068665,0.044616,53.0,10000
668,109428470195522,0.057128,0.037110,53.0,10000
669,109428480195378,0.068176,0.044372,53.0,10000
670,109428490194693,0.061096,0.039734,53.0,10000
671,109428500195191,0.064637,0.040588,52.0,10000
672,109428510195430,0.065551,0.040710,53.0,10000
673,109428520195142,0.058472,0.037964,53.0,10000
674,109428530194756,0.067016,0.043640,54.0,10000
675,109428540195325,0.064331,0.041931,53.0,10000
676,109428550195051,0.057190,0.037049,53.0,10000
677,109428560195614,0.063171,0.041137,53.0,10000
678,109428570194999,0.062256,0.040466,54.0,10000
679,109428580195077,0.067077,0.043457,52.0,10000
680,109428590195566,0.062744,0.040955,53.0,10000
681,109428600195119,0.062439,0.040527,53.0,10000
682,109428610194900,0.062866,0.040954,54.0,10000
683,109428620195502,0.062866,0.040833,54.0,10000
684,109428630194756,0.058777,0.038208,53.0,10000
685,109428640195385,0.060241,0.039062,54.0,10000
686,109428650195264,0.064942,0.042420,53.0,10000
687,109428660195264,0.062499,0.040710,53.0,10000
688,109428670195876,0.068176,0.044372,53.0,10000
689,109428680195329,0.061524,0.039978,53.0,10000
690,109428690194702,0.063964,0.041687,53.0,10000
691,109428700195180,0.056519,0.036743,53.0,10000
692,109428710195082,0.069091,0.045044,53.0,10000
693,109428720195304,0.058655,0.035950,52.0,10000
694,109428730194809,0.071655,0.045471,53.0,10000
695,109428740194720,0.056458,0.036804,53.0,10000
696,109428750195545,0.063049,0.041198,52.0,10000
697,109428760194726,0.067626,0.044068,53.0,10000
698,109428770194916,0.056763,0.040954,53.0,10000
699,109428780194929,0.066711,0.039490,53.0,10000
700,109428790194917,0.058289,0.038208,52.0,10000
701,109428800194842,0.062561,0.040710,54.0,10000
702,109428810195058,0.060974,0.039612,52.0,10000
703,109428820194908,0.062744,0.040771,53.0,10000
704,109428830195591,0.064514,0.042053,53.0,10000
705,109428840195039,0.067565,0.044007,53.0,10000
706,109428850195072,0.057617,0.037475,52.0,10000
707,109428860195439,0.067932,0.044189,53.0,10000
708,109428870194907,0.056885,0.037110,53.0,10000
709,109428880195308,0.062744,0.040954,53.0,10000
710,109428890195256,0.061828,0.040405,54.0,10000
711,109428900195530,0.062439,0.040650,53.0,10000
712,109428910195520,0.066833,0.043640,53.0,10000
713,109428920195657,0.061585,0.038208,52.0,10000
714,109428930194977,0.069152,0.044006,53.0,10000
715,109428940195542,0.063599,0.041931,54.0,10000
716,109428950195107,0.058044,0.037903,53.0,10000
717,109428960195341,0.066956,0.043701,53.0,10000
718,109428970195652,0.058593,0.038269,54.0,10000
719,109428980195364,0.066711,0.043395,53.0,10000
720,109428990194981,0.058289,0.038269,54.0,10000
721,109429000195913,0.061035,0.045166,53.0,10000
722,109429010195143,0.064392,0.036927,52.0,10000
723,109429020195119,0.066772,0.043456,54.0,10000
724,109429030194938,0.062256,0.040528,54.0,10000
725,109429040194997,0.058349,0.038147,54.0,10000
726,109429050195307,0.062866,0.040893,53.0,10000
727,109429060195455,0.061646,0.040222,52.0,10000
728,109429070195135,0.067077,0.043640,54.0,10000
729,109429080195330,0.064148,0.041748,53.0,10000
730,109429090195170,0.062378,0.040710,53.0,10000
731,109429100195042,0.062438,0.040650,54.0,10000
732,109429110195339,0.057007,0.037231,54.0,10000
733,109429120195138,0.066589,0.043335,53.0,10000
734,109429130195357,0.059326,0.038269,53.0,10000
735,109429140194668,0.072693,0.044555,54.0,10000
736,109429150195649,0.060974,0.039368,54.0,10000
737,109429160194844,0.056640,0.036865,53.0,10000
738,109429170195050,0.065552,0.042603,53.0,10000
739,109429180194954,0.062195,0.040527,53.0,10000
740,109429190195531,0.061767,0.040344,54.0,10000
741,109429200195186,0.069153,0.044922,53.0,10000
742,109429210195639,0.054687,0.035583,53.0,10000
743,109429220195301,0.068787,0.044739,54.0,10000
744,109429230195418,0.064147,0.041687,54.0,10000
745,109429240194720,0.056763,0.036987,53.0,10000
746,109429250195358,0.062622,0.045044,53.0,10000
747,109429260195637,0.067932,0.040100,53.0,10000
748,109429270195192,0.058044,0.037841,52.0,10000
749,109429280194986,0.062317,0.040650,54.0,10000
750,109429290195401,0.060241,0.039306,53.0,10000
751,109429300194919,0.065064,0.042603,54.0,10000
752,109429310195006,0.066406,0.043334,53.0,10000
753,109429320195144,0.064025,0.041687,53.0,10000
754,109429330195621,0.063782,0.040894,53.0,10000
755,109429340195083,0.059753,0.036743,53.0,10000
756,109429350195273,0.063599,0.041138,53.0,10000
757,109429360195196,0.062317,0.040710,53.0,10000
758,109429370195258,0.062377,0.040649,53.0,10000
759,109429380195030,0.060913,0.044800,54.0,10000
760,109429390195302,0.064148,0.036804,54.0,10000
761,109429400195478,0.060425,0.039368,54.0,10000
762,109429410195398,0.064453,0.042236,53.0,10000
763,109429420195607,0.067138,0.043640,52.0,10000
764,109429430195576,0.064026,0.041687,53.0,10000
765,109429440195474,0.057068,0.037231,54.0,10000
766,109429450195037,0.062194,0.040466,53.0,10000
767,109429460194789,0.060364,0.039246,53.0,10000
768,109429470195126,0.065002,0.042663,53.0,10000
769,109429480195067,0.068115,0.044190,53.0,10000
770,109429490195360,0.056702,0.037109,53.0,10000
771,109429500195079,0.066528,0.043274,53.0,10000
772,109429510195344,0.057800,0.042175,53.0,10000
773,109429520194791,0.061218,0.035522,53.0,10000
774,109429530195498,0.068542,0.044617,53.0,10000
775,109429540195527,0.056702,0.037109,53.0,10000
776,109429550195596,0.072509,0.045837,54.0,10000
777,109429560195307,0.059388,0.036988,54.0,10000
778,109429570195490,0.068054,0.044311,53.0,10000
779,109429580195287,0.057250,0.037414,53.0,10000
780,109429590195521,0.066834,0.043579,53.0,10000
781,109429600195195,0.056213,0.036621,54.0,10000
782,109429610194931,0.064575,0.042115,52.0,10000
783,109429620195355,0.066833,0.043579,53.0,10000
784,109429630195469,0.062439,0.040588,53.0,10000
785,109429640195253,0.064026,0.041687,53.0,10000
786,109429650194870,0.055359,0.036010,54.0,10000
787,109429660195640,0.064025,0.041931,53.0,10000
788,109429670195097,0.067322,0.043763,53.0,10000
789,109429680195646,0.062500,0.040649,53.0,10000
790,109429690195817,0.062316,0.040588,54.0,10000
791,109429700195577,0.064392,0.041992,53.0,10000
792,109429710195661,0.056641,0.037109,52.0,10000
793,109429720195054,0.060425,0.039307,53.0,10000
794,109429730195048,0.064941,0.046204,53.0,10000
795,109429740194890,0.067871,0.040405,54.0,10000
796,109429750195457,0.065490,0.041198,52.0,10000
797,109429760195509,0.065064,0.040772,53.0,10000
798,109429770195441,0.061096,0.039672,53.0,10000
799,109429780194838,0.062560,0.040711,54.0,10000
800,109429790195216,0.058472,0.038208,54.0,10000
801,109429800195378,0.068054,0.044372,53.0,10000
802,109429810194931,0.060608,0.039429,54.0,10000
803,109429820195567,0.064025,0.041809,54.0,10000
804,109429830195707,0.056641,0.036865,54.0,10000
805,109429840195541,0.062439,0.040649,52.0,10000
806,109429850195455,0.069030,0.044861,53.0,10000
807,109429860194850,0.060730,0.039490,54.0,10000
808,109429870195785,0.058838,0.038391,54.0,10000
809,109429880195150,0.067688,0.044067,53.0,10000
810,109429890195368,0.061157,0.039734,54.0,10000
811,109429900195528,0.058410,0.038085,54.0,10000
812,109429910195151,0.062500,0.040894,53.0,10000
813,109429920195372,0.062866,0.040893,53.0,10000
814,109429930195102,0.068237,0.044129,53.0,10000
815,109429940194893,0.062744,0.040771,53.0,10000
816,109429950194717,0.056885,0.037048,53.0,10000
817,109429960195609,0.062866,0.041077,53.0,10000
818,109429970194898,0.070495,0.043457,53.0,10000
819,109429980195101,0.066040,0.041809,53.0,10000
820,109429990194981,0.061463,0.039734,54.0,10000
821,109430000195080,0.062805,0.040649,53.0,10000
822,109430010194883,0.064025,0.041748,53.0,10000
823,109430020194786,0.061340,0.039673,53.0,10000
824,109430030195195,0.058594,0.038207,54.0,10000
825,109430040194951,0.062866,0.040772,54.0,10000
826,109430050195399,0.062988,0.040649,53.0,10000
827,109430060195348,0.067200,0.043701,53.0,10000
828,109430070194782,0.062622,0.040527,53.0,10000
829,109430080195680,0.059020,0.038269,52.0,10000
830,109430090195251,0.062744,0.040772,53.0,10000
831,109430100195538,0.066712,0.043151,53.0,10000
832,109430110195576,0.063049,0.040894,53.0,10000
833,109430120195226,0.058838,0.038391,54.0,10000
834,109430130195435,0.062316,0.040588,53.0,10000
835,109430140195431,0.062622,0.040711,54.0,10000
836,109430150194986,0.068543,0.044616,52.0,10000
837,109430160195740,0.061401,0.039917,54.0,10000
838,109430170194824,0.066162,0.040771,53.0,10000
839,109430180195190,0.059875,0.038025,53.0,10000
840,109430190195149,0.067078,0.043518,53.0,10000
841,109430200195142,0.056579,0.036804,52.0,10000
842,109430210195507,0.068970,0.044739,53.0,10000
843,109430220194890,0.062805,0.040832,53.0,10000
844,109430230195437,0.058288,0.037842,53.0,10000
845,109430240195529,0.063843,0.041260,53.0,10000
846,109430250195358,0.062133,0.040344,53.0,10000
847,109430260194898,0.063049,0.041076,53.0,10000
848,109430270194714,0.063049,0.041077,53.0,10000
849,109430280195170,0.060852,0.039429,54.0,10000
850,109430290195154,0.068726,0.044738,53.0,10000
851,109430300195378,0.062622,0.040833,53.0,10000
852,109430310195194,0.058654,0.038330,54.0,10000
853,109430320195158,0.066590,0.043212,53.0,10000
854,109430330195075,0.058654,0.038330,53.0,10000
855,109430340195380,0.062195,0.040528,54.0,10000
856,109430350195445,0.062622,0.040649,53.0,10000
857,109430360195601,0.062378,0.040466,53.0,10000
858,109430370195165,0.069030,0.044739,52.0,10000
859,109430380195707,0.058594,0.037536,53.0,10000
860,109430390194872,0.071044,0.043274,53.0,10000
861,109430400195529,0.059571,0.038696,54.0,10000
862,109430410195474,0.068298,0.044434,53.0,10000
863,109430420195518,0.056823,0.036865,52.0,10000
864,109430430195599,0.067749,0.043945,53.0,10000
865,109430440195286,0.061829,0.040405,53.0,10000
866,109430450195364,0.056457,0.036621,53.0,10000
867,109430460194870,0.064758,0.042298,53.0,10000
868,109430470194819,0.067017,0.043579,53.0,10000
869,109430480194663,0.062255,0.040405,54.0,10000
870,109430490195533,0.062378,0.040771,53.0,10000
871,109430500195704,0.062805,0.040833,53.0,10000
872,109430510195162,0.058472,0.038268,53.0,10000
873,109430520195053,0.068115,0.044312,53.0,10000
874,109430530195161,0.056884,0.037109,53.0,10000
875,109430540195309,0.061951,0.040466,53.0,10000
876,109430550195517,0.067016,0.043701,53.0,10000
877,109430560194889,0.062561,0.040650,53.0,10000
878,109430570195550,0.058533,0.038147,53.0,10000
879,109430580195360,0.068969,0.044311,53.0,10000
880,109430590195212,0.067200,0.041321,54.0,10000
881,109430600195105,0.057006,0.037048,54.0,10000
882,109430610195277,0.068238,0.044494,54.0,10000
883,109430620195093,0.061035,0.039856,54.0,10000
884,109430630195243,0.057983,0.037964,52.0,10000
885,109430640195471,0.060424,0.039368,53.0,10000
886,109430650195029,0.070618,0.046020,53.0,10000
887,109430660195544,0.061401,0.040161,54.0,10000
888,109430670195474,0.058472,0.038147,53.0,10000
889,109430680195385,0.062622,0.040771,53.0,10000
890,109430690194975,0.060241,0.039002,53.0,10000
891,109430700195171,0.064514,0.041992,53.0,10000
892,109430710195391,0.068176,0.044494,54.0,10000
893,109430720195551,0.056397,0.036804,54.0,10000
894,109430730195227,0.067199,0.043640,52.0,10000
895,109430740195277,0.062805,0.041077,53.0,10000
896,109430750195291,0.064148,0.041809,53.0,10000
897,109430760195445,0.056762,0.037048,54.0,10000
898,109430770194722,0.066590,0.043396,54.0,10000
899,109430780194683,0.058776,0.038330,53.0,10000
900,109430790194912,0.066406,0.043213,53.0,10000
901,109430800195409,0.058167,0.036804,53.0,10000
902,109430810195030,0.067871,0.042236,53.0,10000
903,109430820195138,0.062561,0.040711,53.0,10000
904,109430830195279,0.068237,0.044494,53.0,10000
905,109430840194969,0.060607,0.039612,53.0,10000
906,109430850194806,0.062744,0.041015,53.0,10000
907,109430860195288,0.064148,0.041870,53.0,10000
908,109430870195298,0.061157,0.039795,53.0,10000
909,109430880195116,0.062378,0.040771,53.0,10000
910,109430890195242,0.064392,0.041870,54.0,10000
911,109430900195064,0.062622,0.040894,53.0,10000
912,109430910195320,0.062256,0.040649,54.0,10000
913,109430920194785,0.061096,0.039856,53.0,10000
914,109430930195621,0.058410,0.038147,53.0,10000
915,109430940195536,0.062317,0.040710,53.0,10000
916,109430950195701,0.062561,0.040711,54.0,10000
917,109430960195493,0.066528,0.043151,52.0,10000
918,109430970195560,0.058410,0.038025,53.0,10000
919,109430980194682,0.066590,0.043335,54.0,10000
