sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,213130868206488,0.059876,0.040466,51.0,10000
558,213130878206326,0.060913,0.041138,50.0,10000
559,213130888207207,0.060119,0.040710,49.0,10000
560,213130898206504,0.059204,0.040039,50.0,10000
561,213130908207077,0.061218,0.041382,51.0,10000
562,213130918206630,0.060547,0.040771,49.0,10000
563,213130928206489,0.060547,0.040955,50.0,10000
564,213130938206969,0.059020,0.039916,50.0,10000
565,213130948206510,0.060974,0.041260,52.0,10000
566,213130958207169,0.059815,0.040344,50.0,10000
567,213130968207248,0.060546,0.040772,51.0,10000
568,213130978206524,0.060303,0.040466,50.0,10000
569,213130988206406,0.060547,0.041015,50.0,10000
570,213130998207139,0.060607,0.040833,52.0,10000
571,213131008207205,0.059937,0.040466,52.0,10000
572,213131018206412,0.063049,0.040527,52.0,10000
573,213131028206999,0.062195,0.040405,50.0,10000
574,213131038207190,0.060180,0.040528,51.0,10000
575,213131048206729,0.060364,0.040710,52.0,10000
576,213131058207042,0.060058,0.040588,50.0,10000
577,213131068206321,0.061401,0.041504,50.0,10000
578,213131078206552,0.058960,0.039734,50.0,10000
579,213131088206810,0.060059,0.040710,50.0,10000
580,213131098207164,0.060913,0.041138,50.0,10000
581,213131108206885,0.059448,0.040100,51.0,10000
582,213131118206557,0.061218,0.041259,50.0,10000
583,213131128206950,0.060608,0.040955,50.0,10000
584,213131138207092,0.059692,0.040405,50.0,10000
585,213131148207094,0.060424,0.040710,49.0,10000
586,213131158207179,0.059387,0.040161,49.0,10000
587,213131168206956,0.060669,0.041077,50.0,10000
588,213131178206335,0.060913,0.041199,52.0,10000
589,213131188206996,0.058960,0.039916,50.0,10000
590,213131198206447,0.060669,0.041138,50.0,10000
591,213131208206768,0.060424,0.040832,51.0,10000
592,213131218206364,0.059571,0.040223,51.0,10000
593,213131228206715,0.060913,0.040954,50.0,10000
594,213131238206781,0.063964,0.040405,50.0,10000
595,213131248206585,0.060852,0.040283,51.0,10000
596,213131258207216,0.061279,0.041321,51.0,10000
597,213131268207010,0.059876,0.040588,50.0,10000
598,213131278207164,0.060424,0.040650,50.0,10000
599,213131288207194,0.060425,0.040893,50.0,10000
600,213131298206919,0.060058,0.040588,50.0,10000
601,213131308207108,0.059509,0.040100,51.0,10000
602,213131318206383,0.059876,0.040344,50.0,10000
603,213131328206717,0.061218,0.041199,52.0,10000
604,213131338207324,0.060119,0.040649,50.0,10000
605,213131348206376,0.060852,0.041077,50.0,10000
606,213131358206401,0.059570,0.040222,50.0,10000
607,213131368207048,0.059998,0.040466,51.0,10000
608,213131378206915,0.059265,0.040039,50.0,10000
609,213131388206619,0.060669,0.041016,50.0,10000
610,213131398206676,0.060607,0.040893,50.0,10000
611,213131408207115,0.058960,0.039673,50.0,10000
612,213131418206492,0.060608,0.040649,51.0,10000
613,213131428207133,0.061279,0.041138,52.0,10000
614,213131438206502,0.064514,0.041015,50.0,10000
615,213131448206798,0.060852,0.040528,49.0,10000
616,213131458207230,0.060241,0.040588,49.0,10000
617,213131468206706,0.061097,0.041076,50.0,10000
618,213131478207147,0.059631,0.040039,50.0,10000
619,213131488206873,0.064209,0.041138,50.0,10000
620,213131498206988,0.068237,0.040405,50.0,10000
621,213131508206792,0.068908,0.040894,49.0,10000
622,213131518207379,0.066895,0.040649,50.0,10000
623,213131528207183,0.060485,0.040588,50.0,10000
624,213131538206718,0.059631,0.040222,50.0,10000
625,213131548206744,0.059632,0.040344,50.0,10000
626,213131558206972,0.060119,0.040650,50.0,10000
627,213131568206355,0.061096,0.041259,50.0,10000
628,213131578207039,0.059204,0.039917,49.0,10000
629,213131588207153,0.061401,0.041321,49.0,10000
630,213131598206856,0.060974,0.041015,51.0,10000
631,213131608206637,0.059082,0.039917,52.0,10000
632,213131618206812,0.061279,0.041504,50.0,10000
633,213131628206659,0.059387,0.040161,50.0,10000
634,213131638206521,0.059754,0.040344,52.0,10000
635,213131648206660,0.062072,0.040894,50.0,10000
636,213131658206504,0.063904,0.041015,50.0,10000
637,213131668206455,0.059692,0.040283,52.0,10000
638,213131678207002,0.060974,0.041199,50.0,10000
639,213131688207068,0.059204,0.040100,50.0,10000
640,213131698206948,0.060730,0.040954,50.0,10000
641,213131708207100,0.059875,0.040650,50.0,10000
642,213131718206661,0.060486,0.040710,50.0,10000
643,213131728206427,0.059753,0.040283,49.0,10000
644,213131738206414,0.060242,0.040833,50.0,10000
645,213131748206544,0.060974,0.041137,49.0,10000
646,213131758207150,0.060058,0.040650,50.0,10000
647,213131768206741,0.059753,0.040283,50.0,10000
648,213131778207150,0.059815,0.040405,50.0,10000
649,213131788206930,0.059936,0.040527,51.0,10000
650,213131798206394,0.060425,0.040771,49.0,10000
651,213131808206984,0.060180,0.040772,50.0,10000
652,213131818207117,0.060059,0.040405,52.0,10000
653,213131828206899,0.060729,0.041077,50.0,10000
654,213131838206437,0.060486,0.040893,50.0,10000
655,213131848206501,0.062073,0.040771,50.0,10000
656,213131858207320,0.063476,0.040589,50.0,10000
657,213131868206640,0.059997,0.040527,50.0,10000
658,213131878207172,0.061096,0.041260,49.0,10000
659,213131888206830,0.059082,0.039733,50.0,10000
660,213131898207091,0.061035,0.041199,50.0,10000
661,213131908207055,0.059632,0.040283,50.0,10000
662,213131918206565,0.061035,0.041260,50.0,10000
663,213131928206931,0.060607,0.040710,50.0,10000
664,213131938207047,0.060181,0.040588,50.0,10000
665,213131948206973,0.060119,0.040467,50.0,10000
666,213131958206558,0.059876,0.040405,50.0,10000
667,213131968206416,0.060913,0.041137,50.0,10000
668,213131978207331,0.059997,0.040589,51.0,10000
669,213131988206774,0.060974,0.041198,52.0,10000
670,213131998207168,0.059326,0.039856,50.0,10000
671,213132008207090,0.060608,0.041077,49.0,10000
672,213132018206982,0.059326,0.040039,50.0,10000
673,213132028206442,0.060363,0.040649,49.0,10000
674,213132038207213,0.060486,0.041076,50.0,10000
675,213132048206940,0.061523,0.041260,49.0,10000
676,213132058206988,0.062744,0.040100,52.0,10000
677,213132068207115,0.063233,0.040710,50.0,10000
678,213132078207164,0.062560,0.040772,49.0,10000
679,213132088206790,0.060913,0.041198,50.0,10000
680,213132098206398,0.059082,0.039856,50.0,10000
681,213132108207071,0.061218,0.041504,50.0,10000
682,213132118206811,0.059632,0.040161,50.0,10000
683,213132128206968,0.060119,0.040527,50.0,10000
684,213132138207141,0.060669,0.041077,49.0,10000
685,213132148207099,0.060913,0.041015,50.0,10000
686,213132158206975,0.059692,0.040345,50.0,10000
687,213132168206702,0.060852,0.041076,50.0,10000
688,213132178206734,0.060058,0.040405,50.0,10000
689,213132188206683,0.060059,0.040528,50.0,10000
690,213132198206760,0.059692,0.040283,50.0,10000
691,213132208206569,0.061401,0.041625,49.0,10000
692,213132218207203,0.058716,0.039673,49.0,10000
693,213132228207000,0.059997,0.040344,49.0,10000
694,213132238206701,0.060242,0.040894,49.0,10000
695,213132248206951,0.061035,0.041198,50.0,10000
696,213132258206385,0.059631,0.040345,50.0,10000
697,213132268207108,0.064087,0.041198,49.0,10000
698,213132278206509,0.061584,0.040039,50.0,10000
699,213132288206620,0.060242,0.040772,50.0,10000
700,213132298206725,0.060790,0.041015,52.0,10000
701,213132308206477,0.059143,0.040039,51.0,10000
702,213132318206935,0.060120,0.040588,51.0,10000
703,213132328206207,0.061157,0.041382,52.0,10000
704,213132338207090,0.058960,0.039856,49.0,10000
705,213132348206918,0.060730,0.040954,50.0,10000
706,213132358206290,0.059692,0.040406,50.0,10000
707,213132368207070,0.061157,0.041137,49.0,10000
708,213132378207155,0.058899,0.039734,50.0,10000
709,213132388206777,0.060302,0.040771,50.0,10000
710,213132398206560,0.060730,0.041016,50.0,10000
711,213132408206547,0.060608,0.041015,49.0,10000
712,213132418206952,0.059448,0.040100,50.0,10000
713,213132428207081,0.060913,0.041260,50.0,10000
714,213132438206729,0.059875,0.040222,50.0,10000
715,213132448207177,0.061340,0.041199,49.0,10000
716,213132458206380,0.059754,0.040222,49.0,10000
717,213132468206859,0.063720,0.040954,50.0,10000
718,213132478206882,0.063171,0.041016,50.0,10000
719,213132488206565,0.060303,0.040588,50.0,10000
720,213132498207186,0.060547,0.040771,52.0,10000
721,213132508206321,0.059143,0.039673,50.0,10000
722,213132518206411,0.061584,0.041382,50.0,10000
723,213132528206436,0.059753,0.040161,50.0,10000
724,213132538206360,0.060791,0.040710,50.0,10000
725,213132548206705,0.059692,0.040039,49.0,10000
726,213132558206510,0.060059,0.040527,49.0,10000
727,213132568206975,0.061279,0.041077,49.0,10000
728,213132578206628,0.061279,0.041077,50.0,10000
729,213132588206438,0.060730,0.040588,51.0,10000
730,213132598206958,0.060119,0.040100,49.0,10000
731,213132608206818,0.061218,0.041259,49.0,10000
732,213132618206678,0.060181,0.040467,52.0,10000
733,213132628207253,0.059936,0.040100,50.0,10000
734,213132638207258,0.061279,0.040832,50.0,10000
735,213132648206860,0.061402,0.041260,50.0,10000
736,213132658206827,0.061279,0.040893,50.0,10000
737,213132668207066,0.060363,0.040527,50.0,10000
738,213132678206886,0.059998,0.040039,49.0,10000
739,213132688207024,0.065490,0.041321,52.0,10000
740,213132698206680,0.061707,0.040588,50.0,10000
741,213132708206449,0.060363,0.040222,49.0,10000
742,213132718207118,0.061035,0.040772,52.0,10000
743,213132728207277,0.061646,0.041076,50.0,10000
744,213132738206327,0.059997,0.040161,49.0,10000
745,213132748207158,0.061951,0.041199,49.0,10000
746,213132758206563,0.060974,0.040771,51.0,10000
747,213132768206647,0.060424,0.040406,49.0,10000
748,213132778206738,0.061218,0.040954,52.0,10000
749,213132788206311,0.059632,0.039795,49.0,10000
750,213132798206667,0.062255,0.041626,50.0,10000
751,213132808206592,0.059448,0.039978,52.0,10000
752,213132818207186,0.061035,0.040832,50.0,10000
753,213132828206455,0.060608,0.040405,52.0,10000
754,213132838206573,0.060913,0.040772,50.0,10000
755,213132848206561,0.060791,0.040588,50.0,10000
756,213132858206375,0.061340,0.041076,50.0,10000
757,213132868207040,0.060791,0.040345,50.0,10000
758,213132878207224,0.060669,0.040283,50.0,10000
759,213132888206287,0.065246,0.041076,50.0,10000
760,213132898206488,0.062378,0.041077,50.0,10000
761,213132908206291,0.060852,0.040649,51.0,10000
762,213132918207142,0.060852,0.040649,50.0,10000
763,213132928206876,0.059997,0.040284,49.0,10000
764,213132938206631,0.060181,0.040649,50.0,10000
765,213132948206672,0.060424,0.040466,50.0,10000
766,213132958207008,0.060364,0.040527,50.0,10000
767,213132968207033,0.061218,0.040711,50.0,10000
768,213132978206748,0.060913,0.040588,50.0,10000
769,213132988206698,0.061889,0.041321,50.0,10000
770,213132998207099,0.059387,0.039855,50.0,10000
771,213133008206685,0.060120,0.040406,50.0,10000
772,213133018207099,0.061279,0.041198,49.0,10000
773,213133028207005,0.059875,0.040344,50.0,10000
774,213133038206774,0.059998,0.040589,50.0,10000
775,213133048206925,0.061462,0.041442,49.0,10000
776,213133058206681,0.060181,0.040467,50.0,10000
777,213133068206726,0.060546,0.040466,50.0,10000
778,213133078206956,0.059815,0.040161,52.0,10000
779,213133088206498,0.061889,0.041809,50.0,10000
780,213133098206634,0.062256,0.040649,49.0,10000
781,213133108207177,0.062500,0.040039,50.0,10000
782,213133118206829,0.060607,0.040833,50.0,10000
783,213133128207189,0.059815,0.040283,49.0,10000
784,213133138206726,0.060241,0.040649,50.0,10000
785,213133148207271,0.061218,0.041443,52.0,10000
786,213133158206382,0.059265,0.039856,49.0,10000
787,213133168207209,0.061218,0.041320,49.0,10000
788,213133178206758,0.059632,0.040100,52.0,10000
789,213133188207259,0.060668,0.040650,49.0,10000
790,213133198206822,0.060730,0.041015,52.0,10000
791,213133208206309,0.060425,0.040833,49.0,10000
792,213133218207124,0.059814,0.040222,49.0,10000
793,213133228206886,0.060730,0.040832,50.0,10000
794,213133238206718,0.060364,0.040771,50.0,10000
795,213133248206464,0.060790,0.041016,50.0,10000
796,213133258206858,0.060120,0.040222,49.0,10000
797,213133268206361,0.060974,0.041321,50.0,10000
798,213133278206718,0.059753,0.040100,50.0,10000
799,213133288206595,0.061157,0.041137,50.0,10000
800,213133298206798,0.062317,0.040589,50.0,10000
801,213133308207066,0.064026,0.040710,51.0,10000
802,213133318207246,0.060607,0.040710,49.0,10000
803,213133328206669,0.059937,0.040283,50.0,10000
804,213133338206413,0.060180,0.040528,50.0,10000
805,213133348206388,0.060974,0.041259,50.0,10000
806,213133358206773,0.058960,0.039917,50.0,10000
807,213133368206763,0.060486,0.040771,50.0,10000
808,213133378206932,0.060791,0.040955,49.0,10000
809,213133388207170,0.060790,0.041077,51.0,10000
810,213133398206932,0.059265,0.039916,50.0,10000
811,213133408207330,0.060913,0.041016,52.0,10000
812,213133418206423,0.060730,0.040954,49.0,10000
813,213133428207447,0.059387,0.039795,50.0,10000
814,213133438206821,0.060608,0.040772,49.0,10000
815,213133448206615,0.061279,0.041503,52.0,10000
816,213133458207260,0.060486,0.040345,52.0,10000
817,213133468207093,0.060424,0.040771,49.0,10000
818,213133478206696,0.059998,0.040588,50.0,10000
819,213133488206824,0.060241,0.040650,52.0,10000
820,213133498207006,0.059815,0.040038,50.0,10000
821,213133508206833,0.060974,0.041138,49.0,10000
822,213133518206522,0.062439,0.039917,50.0,10000
823,213133528207140,0.063354,0.041199,50.0,10000
824,213133538206823,0.059387,0.039916,51.0,10000
825,213133548206734,0.060425,0.040528,50.0,10000
826,213133558206839,0.060119,0.040466,50.0,10000
827,213133568206807,0.060852,0.040771,50.0,10000
828,213133578206628,0.059814,0.040344,50.0,10000
829,213133588207016,0.060791,0.041077,50.0,10000
830,213133598206842,0.059692,0.040039,50.0,10000
831,213133608206666,0.061096,0.041015,50.0,10000
832,213133618206964,0.060425,0.040650,50.0,10000
833,213133628206506,0.059509,0.039978,49.0,10000
834,213133638206720,0.061584,0.041687,50.0,10000
835,213133648206914,0.059204,0.039916,49.0,10000
836,213133658207141,0.060852,0.041138,49.0,10000
837,213133668206581,0.060364,0.040710,50.0,10000
838,213133678206554,0.060608,0.040772,50.0,10000
839,213133688206765,0.058715,0.039550,50.0,10000
840,213133698206352,0.060547,0.040711,50.0,10000
841,213133708207351,0.061157,0.041259,51.0,10000
842,213133718206670,0.063049,0.040406,52.0,10000
843,213133728207136,0.062927,0.041015,49.0,10000
844,213133738206554,0.059571,0.040222,50.0,10000
845,213133748206776,0.061035,0.040833,49.0,10000
846,213133758206576,0.061340,0.041320,49.0,10000
847,213133768207158,0.059387,0.039734,49.0,10000
848,213133778206996,0.060730,0.041016,50.0,10000
849,213133788206579,0.060302,0.040588,52.0,10000
850,213133798207106,0.060852,0.041199,50.0,10000
851,213133808207144,0.060608,0.040710,50.0,10000
852,213133818206617,0.059265,0.039734,49.0,10000
853,213133828206866,0.061340,0.041259,51.0,10000
854,213133838206588,0.059997,0.040528,50.0,10000
855,213133848206267,0.060791,0.040954,50.0,10000
856,213133858207138,0.060608,0.040832,50.0,10000
857,213133868207014,0.060242,0.040162,52.0,10000
858,213133878206888,0.061340,0.041259,49.0,10000
859,213133888207031,0.058837,0.039856,49.0,10000
860,213133898207170,0.060364,0.040649,50.0,10000
861,213133908206715,0.061096,0.041260,51.0,10000
862,213133918206805,0.060791,0.040893,49.0,10000
863,213133928206579,0.060180,0.040100,50.0,10000
864,213133938207314,0.063843,0.040589,50.0,10000
865,213133948206328,0.062195,0.041076,49.0,10000
866,213133958207140,0.060730,0.041016,49.0,10000
867,213133968207016,0.060485,0.040527,50.0,10000
868,213133978207180,0.059692,0.039917,50.0,10000
869,213133988206829,0.060425,0.040771,50.0,10000
870,213133998206739,0.060181,0.040528,50.0,10000
871,213134008206761,0.061340,0.041381,49.0,10000
872,213134018206871,0.060547,0.040650,49.0,10000
873,213134028206731,0.060180,0.040161,50.0,10000
874,213134038206687,0.060730,0.040710,51.0,10000
875,213134048206510,0.060547,0.040893,50.0,10000
876,213134058206983,0.060790,0.040711,49.0,10000
877,213134068206759,0.059998,0.040588,49.0,10000
878,213134078206750,0.060608,0.040466,49.0,10000
879,213134088206410,0.060913,0.040833,49.0,10000
880,213134098206813,0.059265,0.039672,50.0,10000
881,213134108206747,0.061096,0.041138,50.0,10000
882,213134118207186,0.060607,0.040649,49.0,10000
883,213134128206961,0.060181,0.039917,50.0,10000
884,213134138207097,0.065429,0.041138,49.0,10000
885,213134148207001,0.061768,0.040893,50.0,10000
886,213134158206704,0.059692,0.040100,50.0,10000
887,213134168206696,0.060669,0.040650,52.0,10000
888,213134178207027,0.060669,0.040710,49.0,10000
889,213134188206851,0.061279,0.041137,50.0,10000
890,213134198206575,0.060302,0.040467,50.0,10000
891,213134208206361,0.060425,0.040710,49.0,10000
892,213134218206781,0.061035,0.041077,49.0,10000
893,213134228206955,0.060119,0.040222,50.0,10000
894,213134238206508,0.060608,0.040832,49.0,10000
895,213134248206510,0.059753,0.040161,52.0,10000
896,213134258207261,0.060303,0.040649,50.0,10000
897,213134268206576,0.061096,0.041321,50.0,10000
898,213134278206447,0.060486,0.040833,50.0,10000
899,213134288206464,0.059692,0.040405,49.0,10000
900,213134298206499,0.060669,0.041076,50.0,10000
901,213134308206821,0.059143,0.039917,49.0,10000
902,213134318206461,0.061462,0.041443,49.0,10000
903,213134328206988,0.059326,0.039917,50.0,10000
904,213134338206607,0.061157,0.041443,50.0,10000
905,213134348207050,0.061828,0.040527,50.0,10000
906,213134358207314,0.063843,0.040710,50.0,10000
907,213134368206577,0.059997,0.040283,50.0,10000
908,213134378207231,0.060242,0.040466,50.0,10000
909,213134388206916,0.060730,0.040955,50.0,10000
910,213134398206485,0.059753,0.040344,50.0,10000
911,213134408206970,0.060913,0.041016,50.0,10000
912,213134418207232,0.060547,0.040771,49.0,10000
913,213134428206595,0.059082,0.039551,49.0,10000
914,213134438207150,0.060913,0.041137,50.0,10000
915,213134448206962,0.060241,0.040527,52.0,10000
916,213134458206879,0.059936,0.040467,50.0,10000
917,213134468207356,0.060974,0.040771,50.0,10000
918,213134478206677,0.060242,0.040161,50.0,10000
919,213134488206794,0.060486,0.040344,52.0,10000
