sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,14208683799489,0.065369,0.041687,48.0,10000
558,14208693800162,0.062134,0.039490,49.0,10000
559,14208703799952,0.066162,0.042053,49.0,10000
560,14208713799442,0.061462,0.038940,47.0,10000
561,14208723799922,0.065918,0.042114,49.0,10000
562,14208733799988,0.063964,0.040528,49.0,10000
563,14208743800187,0.065369,0.040588,49.0,10000
564,14208753800117,0.066345,0.040100,49.0,10000
565,14208763800187,0.061889,0.039306,49.0,10000
566,14208773800152,0.065735,0.041870,47.0,10000
567,14208783800305,0.061706,0.039246,48.0,10000
568,14208793799431,0.066040,0.042175,49.0,10000
569,14208803800299,0.063721,0.040527,48.0,10000
570,14208813799776,0.062744,0.039856,48.0,10000
571,14208823800047,0.064331,0.040955,49.0,10000
572,14208833800408,0.064331,0.040954,47.0,10000
573,14208843800487,0.063293,0.040100,47.0,10000
574,14208853799699,0.061157,0.038818,47.0,10000
575,14208863800589,0.063537,0.040467,49.0,10000
576,14208873800507,0.065735,0.041381,49.0,10000
577,14208883799855,0.072876,0.041443,48.0,10000
578,14208893799661,0.070556,0.040100,47.0,10000
579,14208903800087,0.071533,0.040710,49.0,10000
580,14208913799964,0.067261,0.040345,49.0,10000
581,14208923799885,0.061950,0.039306,49.0,10000
582,14208933799713,0.066590,0.042481,47.0,10000
583,14208943800276,0.065124,0.040405,48.0,10000
584,14208953799576,0.066833,0.040283,47.0,10000
585,14208963799909,0.063355,0.040039,49.0,10000
586,14208973799483,0.064697,0.041015,49.0,10000
587,14208983799934,0.063781,0.040161,48.0,10000
588,14208993799765,0.063843,0.040589,49.0,10000
589,14209003800120,0.061706,0.039306,49.0,10000
590,14209013800394,0.065552,0.041504,49.0,10000
591,14209023799460,0.063903,0.040466,47.0,10000
592,14209033799767,0.064209,0.040833,49.0,10000
593,14209043800313,0.061524,0.038879,49.0,10000
594,14209053799560,0.065551,0.041565,47.0,10000
595,14209063800113,0.063660,0.040405,49.0,10000
596,14209073800572,0.062194,0.039367,48.0,10000
597,14209083799446,0.066467,0.042481,49.0,10000
598,14209093800390,0.063233,0.040039,49.0,10000
599,14209103799388,0.065002,0.041198,49.0,10000
600,14209113800227,0.063354,0.040100,49.0,10000
601,14209123799558,0.064148,0.040711,49.0,10000
602,14209133799783,0.064697,0.041015,50.0,10000
603,14209143800325,0.060547,0.038269,49.0,10000
604,14209153800468,0.065674,0.041565,49.0,10000
605,14209163799716,0.066894,0.040405,49.0,10000
606,14209173800187,0.064453,0.039124,47.0,10000
607,14209183800207,0.065613,0.041686,49.0,10000
608,14209193799959,0.063659,0.040100,49.0,10000
609,14209203799368,0.064331,0.040833,49.0,10000
610,14209213800066,0.063782,0.040283,48.0,10000
611,14209223799928,0.063781,0.040405,49.0,10000
612,14209233799654,0.063232,0.039978,49.0,10000
613,14209243799992,0.063599,0.040283,50.0,10000
614,14209253800139,0.064453,0.040772,49.0,10000
615,14209263799590,0.063598,0.040283,49.0,10000
616,14209273800190,0.064331,0.040771,47.0,10000
617,14209283799885,0.063538,0.040466,49.0,10000
618,14209293799938,0.061828,0.039124,49.0,10000
619,14209303799523,0.064087,0.040588,49.0,10000
620,14209313799596,0.065612,0.041565,47.0,10000
621,14209323799589,0.063965,0.040649,49.0,10000
622,14209333799868,0.064087,0.040710,49.0,10000
623,14209343799315,0.062317,0.039490,47.0,10000
624,14209353800068,0.066650,0.042358,49.0,10000
625,14209363799551,0.066223,0.040284,49.0,10000
626,14209373799962,0.065795,0.040405,49.0,10000
627,14209383799441,0.064148,0.040649,49.0,10000
628,14209393800282,0.061707,0.039062,49.0,10000
629,14209403799851,0.065917,0.041870,49.0,10000
630,14209413800189,0.064209,0.040711,47.0,10000
631,14209423799430,0.063843,0.040466,49.0,10000
632,14209433799621,0.063659,0.040344,47.0,10000
633,14209443799791,0.063477,0.040100,47.0,10000
634,14209453800270,0.063476,0.040344,49.0,10000
635,14209463799369,0.065674,0.041443,49.0,10000
636,14209473799907,0.063537,0.040283,48.0,10000
637,14209483799547,0.063904,0.040466,49.0,10000
638,14209493799895,0.064087,0.040772,48.0,10000
639,14209503799937,0.064575,0.041198,47.0,10000
640,14209513800222,0.061096,0.038819,48.0,10000
641,14209523799460,0.067260,0.042907,49.0,10000
642,14209533799428,0.063355,0.040161,47.0,10000
643,14209543799637,0.061767,0.038879,49.0,10000
644,14209553800224,0.064453,0.040833,48.0,10000
645,14209563799813,0.066894,0.042419,47.0,10000
646,14209573799827,0.063965,0.040283,49.0,10000
647,14209583800348,0.067139,0.039917,49.0,10000
648,14209593799342,0.065734,0.040894,49.0,10000
649,14209603799971,0.061707,0.039184,47.0,10000
650,14209613800392,0.065185,0.041443,47.0,10000
651,14209623799433,0.064331,0.040649,47.0,10000
652,14209633799390,0.064331,0.040711,49.0,10000
653,14209643799981,0.063659,0.040161,47.0,10000
654,14209653799682,0.064270,0.040832,49.0,10000
655,14209663800319,0.063599,0.040405,47.0,10000
656,14209673800369,0.060913,0.038391,47.0,10000
657,14209683799680,0.065551,0.041748,49.0,10000
658,14209693799534,0.064392,0.040894,47.0,10000
659,14209703800067,0.060913,0.038574,47.0,10000
660,14209713800116,0.066955,0.042236,47.0,10000
661,14209723800171,0.063660,0.040222,47.0,10000
662,14209733800292,0.063965,0.040527,48.0,10000
663,14209743799724,0.064636,0.040833,47.0,10000
664,14209753799928,0.061645,0.039062,47.0,10000
665,14209763799970,0.066345,0.042175,47.0,10000
666,14209773800084,0.064331,0.040650,48.0,10000
667,14209783800231,0.066955,0.040100,47.0,10000
668,14209793799934,0.065491,0.041015,49.0,10000
669,14209803799359,0.063904,0.040466,47.0,10000
670,14209813800499,0.063720,0.040344,49.0,10000
671,14209823799400,0.063904,0.040467,47.0,10000
672,14209833799449,0.064270,0.040954,47.0,10000
673,14209843799533,0.061523,0.038940,47.0,10000
674,14209853799600,0.064270,0.040772,49.0,10000
675,14209863800417,0.063720,0.040527,47.0,10000
676,14209873800324,0.067078,0.042480,47.0,10000
677,14209883799275,0.061279,0.038758,48.0,10000
678,14209893800116,0.065490,0.041442,49.0,10000
679,14209903799741,0.065186,0.041382,47.0,10000
680,14209913799601,0.063781,0.040405,47.0,10000
681,14209923799837,0.061463,0.038757,49.0,10000
682,14209933800229,0.066528,0.042237,47.0,10000
683,14209943799403,0.063354,0.040039,48.0,10000
684,14209953799669,0.062988,0.039856,49.0,10000
685,14209963799952,0.061646,0.039062,49.0,10000
686,14209973799813,0.064147,0.040710,49.0,10000
687,14209983799742,0.065125,0.041504,49.0,10000
688,14209993800187,0.065673,0.040710,49.0,10000
689,14210003799390,0.064453,0.038819,49.0,10000
690,14210013800231,0.065857,0.041870,48.0,10000
691,14210023799659,0.064392,0.040832,47.0,10000
692,14210033800084,0.063354,0.040466,49.0,10000
693,14210043799969,0.061890,0.039002,49.0,10000
694,14210053800234,0.063659,0.040649,49.0,10000
695,14210063799978,0.065491,0.041626,50.0,10000
696,14210073799571,0.063354,0.040344,47.0,10000
697,14210083800117,0.065002,0.041382,49.0,10000
698,14210093799968,0.063172,0.040161,48.0,10000
699,14210103800270,0.061035,0.038696,47.0,10000
700,14210113800164,0.066589,0.042358,48.0,10000
701,14210123800237,0.060547,0.038391,49.0,10000
702,14210133799739,0.065307,0.041504,49.0,10000
703,14210143800255,0.064087,0.040710,49.0,10000
704,14210153799522,0.063476,0.040345,47.0,10000
705,14210163799539,0.061768,0.039062,47.0,10000
706,14210173799792,0.065429,0.041504,47.0,10000
707,14210183799939,0.062012,0.039306,47.0,10000
708,14210193800402,0.067199,0.041992,48.0,10000
709,14210203800216,0.065369,0.039368,47.0,10000
710,14210213800022,0.066589,0.042480,48.0,10000
711,14210223799561,0.062927,0.039978,50.0,10000
712,14210233799769,0.061706,0.039307,47.0,10000
713,14210243799374,0.066284,0.042297,49.0,10000
714,14210253799578,0.063294,0.040222,48.0,10000
715,14210263799910,0.062133,0.039307,49.0,10000
716,14210273799656,0.065674,0.041564,49.0,10000
717,14210283799552,0.064148,0.040833,49.0,10000
718,14210293799504,0.063293,0.040100,49.0,10000
719,14210303799445,0.064209,0.040832,49.0,10000
720,14210313800260,0.061828,0.039124,48.0,10000
721,14210323799860,0.066895,0.042419,49.0,10000
722,14210333799528,0.060730,0.038574,49.0,10000
723,14210343800239,0.065551,0.041565,47.0,10000
724,14210353800015,0.061951,0.039123,48.0,10000
725,14210363799928,0.066101,0.041992,47.0,10000
726,14210373799443,0.063171,0.040039,48.0,10000
727,14210383799606,0.063232,0.040284,47.0,10000
728,14210393800219,0.062866,0.039733,49.0,10000
729,14210403799309,0.066589,0.042359,47.0,10000
730,14210413799950,0.063416,0.038574,49.0,10000
731,14210423799847,0.068237,0.041992,49.0,10000
732,14210433799495,0.063110,0.040283,49.0,10000
733,14210443799681,0.061828,0.039245,49.0,10000
734,14210453799501,0.063233,0.040284,49.0,10000
735,14210463800372,0.065856,0.041870,49.0,10000
736,14210473800182,0.063782,0.040527,49.0,10000
737,14210483800244,0.061462,0.038940,49.0,10000
738,14210493800024,0.066712,0.042297,49.0,10000
739,14210503800107,0.062377,0.039429,48.0,10000
740,14210513800417,0.062195,0.039307,49.0,10000
741,14210523799994,0.065307,0.041625,49.0,10000
742,14210533800315,0.064087,0.040833,47.0,10000
743,14210543799368,0.064209,0.040832,49.0,10000
744,14210553799272,0.062561,0.039673,48.0,10000
745,14210563800182,0.064209,0.040771,47.0,10000
746,14210573800022,0.062499,0.039673,49.0,10000
747,14210583800172,0.062378,0.039551,49.0,10000
748,14210593800041,0.063538,0.040405,47.0,10000
749,14210603800402,0.066406,0.042419,49.0,10000
750,14210613799419,0.066406,0.040466,47.0,10000
751,14210623799377,0.063293,0.038697,49.0,10000
752,14210633800125,0.063660,0.040466,49.0,10000
753,14210643800282,0.064270,0.040832,49.0,10000
754,14210653799697,0.063659,0.040283,47.0,10000
755,14210663800182,0.066040,0.041748,47.0,10000
756,14210673800378,0.061706,0.038880,50.0,10000
757,14210683799318,0.065796,0.041748,47.0,10000
758,14210693799505,0.065124,0.041198,48.0,10000
759,14210703800144,0.063416,0.040161,49.0,10000
760,14210713800028,0.063659,0.040466,49.0,10000
761,14210723800027,0.063660,0.040345,49.0,10000
762,14210733799843,0.063537,0.040405,49.0,10000
763,14210743799608,0.061646,0.039062,47.0,10000
764,14210753799660,0.065612,0.041748,47.0,10000
765,14210763799622,0.064819,0.041138,47.0,10000
766,14210773800187,0.063355,0.040161,47.0,10000
767,14210783799783,0.061279,0.038879,47.0,10000
768,14210793799745,0.065979,0.041748,48.0,10000
769,14210803799748,0.064575,0.040954,48.0,10000
770,14210813799767,0.063842,0.040467,48.0,10000
771,14210823799630,0.064209,0.040527,47.0,10000
772,14210833799706,0.067261,0.040405,47.0,10000
773,14210843800127,0.064575,0.040405,49.0,10000
774,14210853799962,0.061950,0.039368,49.0,10000
775,14210863800054,0.063782,0.040466,49.0,10000
776,14210873799432,0.065490,0.041626,47.0,10000
777,14210883799956,0.064026,0.040893,47.0,10000
778,14210893799497,0.064819,0.041138,48.0,10000
779,14210903799824,0.063049,0.040039,49.0,10000
780,14210913799440,0.061768,0.039123,48.0,10000
781,14210923800194,0.066528,0.042420,49.0,10000
782,14210933800395,0.063843,0.040588,47.0,10000
783,14210943800068,0.063110,0.040039,47.0,10000
784,14210953799413,0.064209,0.041015,48.0,10000
785,14210963800169,0.062866,0.039795,47.0,10000
786,14210973799527,0.062805,0.039795,49.0,10000
787,14210983800302,0.065185,0.041443,48.0,10000
788,14210993799816,0.064575,0.040893,49.0,10000
789,14211003799695,0.061401,0.039002,48.0,10000
790,14211013799936,0.065735,0.041870,47.0,10000
791,14211023799941,0.063843,0.040344,47.0,10000
792,14211033799849,0.068115,0.040893,47.0,10000
793,14211043800048,0.063781,0.040039,49.0,10000
794,14211053800418,0.064026,0.040833,47.0,10000
795,14211063799639,0.063720,0.040588,49.0,10000
796,14211073800110,0.063599,0.040527,47.0,10000
797,14211083799511,0.061950,0.039246,47.0,10000
798,14211093799563,0.065369,0.041625,47.0,10000
799,14211103799689,0.061523,0.038941,49.0,10000
800,14211113800178,0.066223,0.042358,49.0,10000
801,14211123800400,0.063477,0.040344,47.0,10000
802,14211133800151,0.064330,0.041016,49.0,10000
803,14211143800413,0.062744,0.039978,49.0,10000
804,14211153800348,0.064514,0.041137,48.0,10000
805,14211163800344,0.062561,0.039795,47.0,10000
806,14211173800413,0.062317,0.039490,47.0,10000
807,14211183800151,0.064880,0.041198,49.0,10000
808,14211193799728,0.064453,0.040833,47.0,10000
809,14211203799801,0.063416,0.040405,47.0,10000
810,14211213799735,0.062011,0.039245,47.0,10000
811,14211223799621,0.065796,0.041748,47.0,10000
812,14211233799617,0.061828,0.039368,47.0,10000
813,14211243799368,0.064881,0.040649,49.0,10000
814,14211253800163,0.070007,0.042420,47.0,10000
815,14211263799717,0.062927,0.040161,47.0,10000
816,14211273799766,0.063476,0.040710,47.0,10000
817,14211283800227,0.063538,0.040527,47.0,10000
818,14211293799788,0.064025,0.040833,47.0,10000
819,14211303799896,0.062805,0.039978,49.0,10000
820,14211313800321,0.064331,0.040954,49.0,10000
821,14211323800189,0.064087,0.040893,49.0,10000
822,14211333799762,0.063537,0.040589,49.0,10000
823,14211343799922,0.063050,0.040161,47.0,10000
824,14211353799921,0.062011,0.039428,47.0,10000
825,14211363800260,0.066162,0.042115,49.0,10000
826,14211373799903,0.063049,0.039977,49.0,10000
827,14211383799531,0.061646,0.039063,49.0,10000
828,14211393799598,0.065185,0.041321,47.0,10000
829,14211403800014,0.064148,0.040893,47.0,10000
830,14211413800163,0.063537,0.040405,47.0,10000
831,14211423800156,0.063965,0.040588,47.0,10000
832,14211433800541,0.064758,0.041138,49.0,10000
833,14211443799625,0.064209,0.039795,47.0,10000
834,14211453799543,0.068237,0.041259,50.0,10000
835,14211463800300,0.062866,0.039734,49.0,10000
836,14211473799810,0.064819,0.041138,49.0,10000
837,14211483800082,0.061890,0.039306,48.0,10000
838,14211493799565,0.063781,0.040467,49.0,10000
839,14211503799800,0.066101,0.042114,49.0,10000
840,14211513800129,0.061340,0.038879,49.0,10000
841,14211523800162,0.064942,0.041199,49.0,10000
842,14211533799669,0.064452,0.040893,49.0,10000
843,14211543800447,0.063233,0.040222,49.0,10000
844,14211553800194,0.061462,0.039002,49.0,10000
845,14211563800404,0.065918,0.042053,47.0,10000
846,14211573800173,0.064270,0.040954,49.0,10000
847,14211583799811,0.061157,0.038818,49.0,10000
848,14211593799899,0.066284,0.042115,49.0,10000
849,14211603799509,0.063903,0.040710,48.0,10000
850,14211613799552,0.062927,0.039978,49.0,10000
851,14211623799842,0.064881,0.041137,49.0,10000
852,14211633799635,0.063354,0.040406,47.0,10000
853,14211643800482,0.062988,0.040161,49.0,10000
854,14211653799480,0.064514,0.041015,47.0,10000
855,14211663800041,0.064392,0.039368,47.0,10000
856,14211673799930,0.068420,0.041931,49.0,10000
857,14211683800260,0.063599,0.040588,50.0,10000
858,14211693799881,0.061279,0.038879,47.0,10000
859,14211703799778,0.065185,0.041504,49.0,10000
860,14211713799512,0.064636,0.041077,48.0,10000
861,14211723800236,0.061707,0.038940,48.0,10000
862,14211733799912,0.065856,0.041687,48.0,10000
863,14211743800432,0.064209,0.040893,49.0,10000
864,14211753800008,0.061524,0.039124,49.0,10000
865,14211763799422,0.066162,0.042053,47.0,10000
866,14211773800042,0.061157,0.038818,49.0,10000
867,14211783799985,0.063842,0.040588,48.0,10000
868,14211793799427,0.066040,0.042115,47.0,10000
869,14211803799693,0.061584,0.039062,47.0,10000
870,14211813800113,0.066101,0.041992,49.0,10000
871,14211823800393,0.064209,0.040955,49.0,10000
872,14211833799555,0.063660,0.040588,49.0,10000
873,14211843799572,0.063903,0.040588,49.0,10000
874,14211853800189,0.064148,0.040772,48.0,10000
875,14211863800297,0.065307,0.039794,47.0,10000
876,14211873799841,0.066162,0.040650,47.0,10000
877,14211883799355,0.061707,0.039245,47.0,10000
878,14211893800746,0.067749,0.043274,47.0,10000
879,14211903800057,0.063537,0.040283,47.0,10000
880,14211913799680,0.061096,0.038635,47.0,10000
881,14211923800331,0.066589,0.042420,47.0,10000
882,14211933799506,0.061279,0.038940,49.0,10000
883,14211943799439,0.065857,0.041809,49.0,10000
884,14211953799934,0.062317,0.039551,47.0,10000
885,14211963799355,0.065552,0.041747,49.0,10000
886,14211973800199,0.064269,0.040833,47.0,10000
887,14211983800425,0.064392,0.040893,47.0,10000
888,14211993799742,0.061463,0.038941,47.0,10000
889,14212003800084,0.065307,0.041381,47.0,10000
890,14212013800162,0.063843,0.040589,47.0,10000
891,14212023799789,0.062316,0.039367,47.0,10000
892,14212033799663,0.066101,0.042114,49.0,10000
893,14212043800023,0.061951,0.039185,49.0,10000
894,14212053799753,0.066589,0.042297,47.0,10000
895,14212063799707,0.062927,0.039795,47.0,10000
896,14212073799611,0.062378,0.039551,49.0,10000
897,14212083800224,0.069702,0.042053,48.0,10000
898,14212093799427,0.065124,0.040832,47.0,10000
899,14212103799691,0.062927,0.040039,49.0,10000
900,14212113799913,0.063416,0.040222,48.0,10000
901,14212123799783,0.064025,0.040772,48.0,10000
902,14212133799360,0.063782,0.040893,49.0,10000
903,14212143799575,0.064270,0.040893,47.0,10000
904,14212153799485,0.062133,0.039551,49.0,10000
905,14212163800341,0.062073,0.039490,49.0,10000
906,14212173800162,0.065368,0.041626,49.0,10000
907,14212183800118,0.063843,0.040771,47.0,10000
908,14212193799509,0.064148,0.040893,48.0,10000
909,14212203799913,0.063110,0.039978,47.0,10000
910,14212213799617,0.064697,0.041077,49.0,10000
911,14212223800093,0.063354,0.040222,49.0,10000
912,14212233800255,0.060913,0.038574,47.0,10000
913,14212243800021,0.066101,0.041809,47.0,10000
914,14212253799448,0.063782,0.040588,47.0,10000
915,14212263799442,0.061706,0.039185,49.0,10000
916,14212273800083,0.066345,0.042236,47.0,10000
917,14212283799583,0.064758,0.038879,49.0,10000
918,14212293799953,0.067383,0.042176,49.0,10000
919,14212303799748,0.063965,0.040649,48.0,10000
920,14212313799873,0.061462,0.038879,48.0,10000
921,14212323799664,0.066345,0.042236,47.0,10000
922,14212333799996,0.063110,0.040100,49.0,10000
923,14212343800363,0.062439,0.039490,47.0,10000
924,14212353799616,0.066467,0.042175,47.0,10000
925,14212363800135,0.063477,0.040405,48.0,10000
926,14212373800126,0.063232,0.040100,47.0,10000
927,14212383799888,0.064575,0.041077,48.0,10000
928,14212393799810,0.064087,0.040710,48.0,10000
929,14212403800006,0.063049,0.040100,49.0,10000
930,14212413799860,0.064392,0.040955,47.0,10000
931,14212423800367,0.061950,0.039123,49.0,10000
932,14212433799529,0.065552,0.041931,48.0,10000
933,14212443800152,0.064331,0.040772,49.0,10000
934,14212453800108,0.061767,0.039184,49.0,10000
935,14212463799546,0.065918,0.041870,47.0,10000
936,14212473800152,0.065063,0.041138,49.0,10000
937,14212483800305,0.067322,0.040466,47.0,10000
938,14212493799726,0.063965,0.040039,48.0,10000
939,14212503800154,0.063781,0.040527,49.0,10000
