sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1774,160900619356425,0.060119,0.037964,53.0,10000
1775,160900629356265,0.059753,0.037781,52.0,10000
1776,160900639356112,0.059631,0.037719,52.0,10000
1777,160900649356070,0.056519,0.035462,53.0,10000
1778,160900659356065,0.059570,0.037536,52.0,10000
1779,160900669357052,0.059387,0.037354,52.0,10000
1780,160900679355938,0.061035,0.038574,52.0,10000
1781,160900689356436,0.059631,0.037719,52.0,10000
1782,160900699356190,0.061401,0.037476,52.0,10000
1783,160900709356076,0.060547,0.036438,50.0,10000
1784,160900719355960,0.061279,0.038696,52.0,10000
1785,160900729356335,0.059326,0.037414,50.0,10000
1786,160900739356618,0.058960,0.037232,52.0,10000
1787,160900749356381,0.059937,0.037842,52.0,10000
1788,160900759355966,0.056945,0.035949,52.0,10000
1789,160900769356522,0.059570,0.037720,52.0,10000
1790,160900779356040,0.060913,0.038513,52.0,10000
1791,160900789356915,0.057556,0.036499,52.0,10000
1792,160900799356675,0.061340,0.038818,52.0,10000
1793,160900809356460,0.059754,0.037659,52.0,10000
1794,160900819356263,0.059204,0.037414,53.0,10000
1795,160900829357038,0.060302,0.038086,52.0,10000
1796,160900839356711,0.057739,0.036377,52.0,10000
1797,160900849356678,0.057617,0.036316,52.0,10000
1798,160900859356288,0.060730,0.038330,52.0,10000
1799,160900869356746,0.059387,0.037597,53.0,10000
1800,160900879356482,0.057495,0.036194,52.0,10000
1801,160900889356778,0.060730,0.038574,52.0,10000
1802,160900899356366,0.059753,0.037842,53.0,10000
1803,160900909356266,0.057801,0.036499,50.0,10000
1804,160900919356741,0.064819,0.038818,53.0,10000
1805,160900929356766,0.058410,0.035889,52.0,10000
1806,160900939356545,0.061340,0.039001,52.0,10000
1807,160900949356305,0.057312,0.036133,50.0,10000
1808,160900959356199,0.061035,0.038696,50.0,10000
1809,160900969356834,0.059326,0.037475,51.0,10000
1810,160900979356230,0.059387,0.037842,52.0,10000
1811,160900989356017,0.059815,0.037964,52.0,10000
1812,160900999356794,0.057006,0.035949,52.0,10000
1813,160901009356338,0.060852,0.038574,52.0,10000
1814,160901019356151,0.059692,0.037537,53.0,10000
1815,160901029356487,0.057068,0.035828,52.0,10000
1816,160901039356239,0.060852,0.038696,52.0,10000
1817,160901049356577,0.059692,0.037719,52.0,10000
1818,160901059356383,0.057434,0.036316,52.0,10000
1819,160901069356067,0.060791,0.038391,50.0,10000
1820,160901079355856,0.059448,0.037598,53.0,10000
1821,160901089356022,0.059692,0.037780,53.0,10000
1822,160901099356655,0.058594,0.036805,52.0,10000
1823,160901109356465,0.058960,0.037231,53.0,10000
1824,160901119356086,0.060913,0.036194,52.0,10000
1825,160901129356265,0.062805,0.038818,52.0,10000
1826,160901139356505,0.057190,0.036194,50.0,10000
1827,160901149356273,0.061279,0.038574,53.0,10000
1828,160901159356283,0.059936,0.037903,52.0,10000
1829,160901169356329,0.056641,0.035522,51.0,10000
1830,160901179356698,0.060973,0.038574,50.0,10000
1831,160901189356439,0.059815,0.037964,52.0,10000
1832,160901199356276,0.056640,0.035766,53.0,10000
1833,160901209356111,0.061585,0.039002,52.0,10000
1834,160901219356795,0.057372,0.036254,50.0,10000
1835,160901229356218,0.059143,0.037293,52.0,10000
1836,160901239356724,0.062317,0.039612,52.0,10000
1837,160901249356681,0.059387,0.037719,52.0,10000
1838,160901259356881,0.057617,0.036377,52.0,10000
1839,160901269356743,0.059387,0.037659,52.0,10000
1840,160901279356127,0.061463,0.038757,52.0,10000
1841,160901289356229,0.059387,0.037781,52.0,10000
1842,160901299356815,0.058959,0.037170,52.0,10000
1843,160901309356673,0.057739,0.036804,52.0,10000
1844,160901319356552,0.060974,0.039062,53.0,10000
1845,160901329356340,0.060181,0.037598,52.0,10000
1846,160901339356903,0.064087,0.038208,52.0,10000
1847,160901349356743,0.059631,0.037597,52.0,10000
1848,160901359356660,0.059387,0.037598,50.0,10000
1849,160901369356562,0.063293,0.038635,52.0,10000
1850,160901379356724,0.069336,0.042053,52.0,10000
1851,160901389357001,0.061767,0.037842,52.0,10000
1852,160901399356792,0.059693,0.037353,52.0,10000
1853,160901409356646,0.060974,0.038208,52.0,10000
1854,160901419356377,0.059936,0.037293,52.0,10000
1855,160901429356236,0.059265,0.037231,53.0,10000
1856,160901439356417,0.059570,0.037170,52.0,10000
1857,160901449356223,0.061951,0.037720,52.0,10000
1858,160901459355985,0.058349,0.037109,52.0,10000
1859,160901469356488,0.057434,0.036194,52.0,10000
1860,160901479356772,0.059265,0.037292,52.0,10000
1861,160901489356163,0.060852,0.038574,51.0,10000
1862,160901499355959,0.059021,0.037293,52.0,10000
1863,160901509356824,0.057556,0.036438,52.0,10000
1864,160901519356474,0.061584,0.038879,52.0,10000
1865,160901529356375,0.058289,0.036255,52.0,10000
1866,160901539356179,0.065429,0.038696,52.0,10000
1867,160901549356662,0.059021,0.037109,52.0,10000
1868,160901559355978,0.059265,0.037415,52.0,10000
1869,160901569356452,0.057434,0.036193,53.0,10000
1870,160901579356305,0.059082,0.037293,52.0,10000
1871,160901589356401,0.061523,0.039184,52.0,10000
1872,160901599356055,0.058777,0.037110,52.0,10000
1873,160901609356904,0.059692,0.037841,52.0,10000
1874,160901619356513,0.058594,0.037049,52.0,10000
1875,160901629356615,0.059753,0.037841,50.0,10000
1876,160901639356363,0.059448,0.037537,52.0,10000
1877,160901649356163,0.059448,0.037536,52.0,10000
1878,160901659356643,0.058899,0.037232,52.0,10000
1879,160901669356579,0.059509,0.037597,52.0,10000
1880,160901679356387,0.059204,0.037415,52.0,10000
1881,160901689356468,0.059448,0.037719,50.0,10000
1882,160901699356240,0.059631,0.037720,52.0,10000
1883,160901709356350,0.056702,0.035827,52.0,10000
1884,160901719355964,0.061279,0.038758,52.0,10000
1885,160901729356885,0.059143,0.037292,52.0,10000
1886,160901739356130,0.059753,0.037842,52.0,10000
1887,160901749356165,0.061645,0.037658,50.0,10000
1888,160901759356523,0.059448,0.035950,52.0,10000
1889,160901769356454,0.061402,0.038940,52.0,10000
1890,160901779356374,0.058349,0.036804,50.0,10000
1891,160901789356472,0.059997,0.038147,52.0,10000
1892,160901799356142,0.059082,0.037354,52.0,10000
1893,160901809356758,0.057556,0.036377,52.0,10000
1894,160901819356725,0.060852,0.038513,52.0,10000
1895,160901829356284,0.059815,0.037841,53.0,10000
1896,160901839355981,0.058898,0.037293,50.0,10000
1897,160901849356048,0.059937,0.037903,52.0,10000
1898,160901859356128,0.058837,0.037170,53.0,10000
1899,160901869356076,0.059449,0.037536,53.0,10000
1900,160901879356017,0.056884,0.035950,52.0,10000
1901,160901889356172,0.060242,0.038147,52.0,10000
1902,160901899356187,0.059570,0.037719,52.0,10000
1903,160901909355950,0.059509,0.037781,52.0,10000
1904,160901919356726,0.059448,0.037598,53.0,10000
1905,160901929356237,0.059326,0.037475,52.0,10000
1906,160901939356600,0.059509,0.037903,52.0,10000
1907,160901949356582,0.062073,0.037903,52.0,10000
1908,160901959356189,0.059021,0.035644,52.0,10000
1909,160901969356330,0.061035,0.038635,52.0,10000
1910,160901979356431,0.060180,0.038086,52.0,10000
1911,160901989356353,0.058777,0.037170,52.0,10000
1912,160901999356726,0.059143,0.037232,52.0,10000
1913,160902009356468,0.056884,0.035949,52.0,10000
1914,160902019356586,0.062195,0.039307,52.0,10000
1915,160902029356239,0.058288,0.036804,53.0,10000
1916,160902039355895,0.057495,0.036194,52.0,10000
1917,160902049356682,0.061707,0.038696,52.0,10000
1918,160902059356825,0.056579,0.035644,53.0,10000
1919,160902069355966,0.061401,0.038697,52.0,10000
1920,160902079356033,0.059754,0.037658,52.0,10000
1921,160902089355874,0.058532,0.036865,52.0,10000
1922,160902099355956,0.060181,0.038147,52.0,10000
1923,160902109356694,0.058960,0.037232,52.0,10000
1924,160902119356431,0.059387,0.037536,52.0,10000
1925,160902129356163,0.056945,0.035706,50.0,10000
1926,160902139356314,0.059204,0.037414,53.0,10000
1927,160902149356954,0.059631,0.037659,53.0,10000
1928,160902159356149,0.061646,0.038940,50.0,10000
1929,160902169356711,0.060791,0.035889,52.0,10000
1930,160902179355887,0.062805,0.038574,52.0,10000
1931,160902189356754,0.057495,0.036315,52.0,10000
1932,160902199356365,0.061767,0.039185,52.0,10000
1933,160902209355965,0.059570,0.037720,52.0,10000
1934,160902219356414,0.058838,0.037109,52.0,10000
1935,160902229355982,0.059387,0.037536,52.0,10000
1936,160902239356766,0.057861,0.036743,52.0,10000
1937,160902249356281,0.060852,0.038514,52.0,10000
1938,160902259356292,0.060425,0.038268,52.0,10000
1939,160902269356155,0.059509,0.037476,50.0,10000
1940,160902279356798,0.057007,0.036011,52.0,10000
1941,160902289356276,0.060668,0.038391,50.0,10000
1942,160902299356855,0.059815,0.037719,52.0,10000
1943,160902309356619,0.058715,0.037110,52.0,10000
1944,160902319356499,0.058838,0.037414,52.0,10000
1945,160902329356303,0.059021,0.037353,52.0,10000
1946,160902339356147,0.060425,0.038391,52.0,10000
1947,160902349356080,0.058776,0.037110,52.0,10000
1948,160902359356123,0.059509,0.037719,51.0,10000
1949,160902369356194,0.060852,0.036255,52.0,10000
1950,160902379356542,0.060852,0.037476,52.0,10000
1951,160902389357003,0.061157,0.038879,53.0,10000
1952,160902399356147,0.059693,0.037781,52.0,10000
1953,160902409355984,0.058959,0.037536,52.0,10000
1954,160902419356020,0.059143,0.037292,50.0,10000
1955,160902429356357,0.059204,0.037354,52.0,10000
1956,160902439356383,0.058960,0.037414,52.0,10000
1957,160902449356382,0.057312,0.036133,52.0,10000
1958,160902459356516,0.061340,0.038940,52.0,10000
1959,160902469356498,0.059265,0.037354,53.0,10000
1960,160902479356163,0.057373,0.036072,52.0,10000
1961,160902489356452,0.061645,0.039123,50.0,10000
1962,160902499356303,0.058594,0.036926,53.0,10000
1963,160902509356180,0.059631,0.037842,50.0,10000
1964,160902519355995,0.057129,0.036072,52.0,10000
1965,160902529356632,0.060974,0.038574,52.0,10000
1966,160902539356068,0.057434,0.036254,51.0,10000
1967,160902549356225,0.061157,0.038636,50.0,10000
1968,160902559356607,0.059326,0.037597,52.0,10000
1969,160902569356302,0.056945,0.035828,52.0,10000
1970,160902579356576,0.062683,0.039001,52.0,10000
1971,160902589356860,0.062622,0.037231,52.0,10000
1972,160902599355930,0.059143,0.037110,52.0,10000
1973,160902609356586,0.058960,0.037414,52.0,10000
1974,160902619356718,0.059753,0.037842,51.0,10000
1975,160902629355930,0.057373,0.036255,50.0,10000
1976,160902639356017,0.058960,0.037475,52.0,10000
1977,160902649356167,0.061401,0.038818,52.0,10000
1978,160902659355978,0.058472,0.036804,52.0,10000
1979,160902669356106,0.059997,0.037781,52.0,10000
1980,160902679356137,0.059204,0.037109,50.0,10000
1981,160902689356503,0.059204,0.037476,52.0,10000
1982,160902699356727,0.059936,0.037781,52.0,10000
1983,160902709356880,0.058899,0.037231,52.0,10000
1984,160902719356416,0.057495,0.036194,52.0,10000
1985,160902729356671,0.059326,0.037414,52.0,10000
1986,160902739356934,0.059082,0.037476,50.0,10000
1987,160902749356886,0.061401,0.038879,52.0,10000
1988,160902759356757,0.056946,0.035950,52.0,10000
1989,160902769356777,0.061096,0.038696,52.0,10000
1990,160902779356942,0.060364,0.037597,52.0,10000
1991,160902789356381,0.064575,0.038513,52.0,10000
1992,160902799356931,0.058532,0.036743,52.0,10000
1993,160902809356653,0.058106,0.036682,52.0,10000
1994,160902819356705,0.061584,0.039063,52.0,10000
1995,160902829356973,0.058777,0.037292,53.0,10000
1996,160902839355985,0.057189,0.036255,52.0,10000
1997,160902849356563,0.060608,0.038269,53.0,10000
1998,160902859356909,0.058899,0.037109,52.0,10000
1999,160902869355960,0.057922,0.036438,50.0,10000
2000,160902879356781,0.061706,0.039002,50.0,10000
2001,160902889356184,0.058411,0.036926,52.0,10000
2002,160902899356007,0.059692,0.037719,52.0,10000
2003,160902909356421,0.059753,0.037903,51.0,10000
2004,160902919356458,0.059326,0.037537,50.0,10000
2005,160902929356787,0.058655,0.037170,52.0,10000
2006,160902939356827,0.057495,0.036499,52.0,10000
2007,160902949356891,0.062073,0.039551,52.0,10000
2008,160902959356952,0.058593,0.037170,52.0,10000
2009,160902969356014,0.059754,0.037842,52.0,10000
2010,160902979356251,0.059020,0.037292,52.0,10000
2011,160902989356699,0.057312,0.036194,52.0,10000
2012,160902999356848,0.063782,0.039001,50.0,10000
2013,160903009356902,0.061889,0.037476,52.0,10000
2014,160903019356947,0.057007,0.036071,53.0,10000
2015,160903029356903,0.061157,0.038757,52.0,10000
2016,160903039356871,0.059692,0.037903,51.0,10000
2017,160903049356231,0.059693,0.037781,50.0,10000
2018,160903059356518,0.059570,0.037842,52.0,10000
2019,160903069356600,0.057251,0.036071,50.0,10000
2020,160903079356568,0.059265,0.037415,52.0,10000
2021,160903089356954,0.060851,0.038574,52.0,10000
2022,160903099356045,0.058899,0.037231,52.0,10000
2023,160903109356151,0.057373,0.036072,53.0,10000
2024,160903119356251,0.061035,0.038757,52.0,10000
2025,160903129356627,0.058288,0.036865,52.0,10000
2026,160903139356888,0.060364,0.038269,52.0,10000
2027,160903149356267,0.059082,0.037354,52.0,10000
2028,160903159356451,0.059021,0.037231,52.0,10000
2029,160903169356804,0.059631,0.037781,52.0,10000
2030,160903179356192,0.057129,0.035949,52.0,10000
2031,160903189356261,0.062194,0.039490,53.0,10000
2032,160903199356326,0.061829,0.037842,52.0,10000
2033,160903209356768,0.062378,0.037902,52.0,10000
2034,160903219356659,0.056823,0.035767,50.0,10000
2035,160903229356000,0.061401,0.038879,52.0,10000
2036,160903239355780,0.058655,0.037109,50.0,10000
2037,160903249356323,0.059936,0.037903,52.0,10000
2038,160903259356922,0.058777,0.037292,50.0,10000
2039,160903269356039,0.059570,0.037781,52.0,10000
2040,160903279356462,0.059815,0.037720,50.0,10000
2041,160903289356980,0.059143,0.037475,53.0,10000
2042,160903299356195,0.058837,0.037232,52.0,10000
2043,160903309356258,0.057984,0.036804,50.0,10000
2044,160903319356250,0.061279,0.038818,53.0,10000
2045,160903329356142,0.057617,0.036316,52.0,10000
2046,160903339356143,0.061340,0.038879,52.0,10000
2047,160903349356643,0.056823,0.035889,52.0,10000
2048,160903359356513,0.061097,0.038940,52.0,10000
2049,160903369356134,0.059631,0.037720,52.0,10000
2050,160903379356074,0.058471,0.036865,50.0,10000
2051,160903389356325,0.059815,0.037964,52.0,10000
2052,160903399356825,0.058532,0.036926,53.0,10000
2053,160903409356090,0.059936,0.037963,53.0,10000
2054,160903419356082,0.060486,0.036133,52.0,10000
2055,160903429355987,0.060913,0.037354,53.0,10000
2056,160903439356282,0.060486,0.038330,52.0,10000
2057,160903449356468,0.057129,0.036071,52.0,10000
2058,160903459356711,0.061279,0.039063,53.0,10000
2059,160903469356160,0.059631,0.037536,52.0,10000
2060,160903479356261,0.056885,0.035828,52.0,10000
2061,160903489356470,0.059570,0.037719,50.0,10000
2062,160903499356269,0.060791,0.038391,52.0,10000
2063,160903509356316,0.059875,0.037842,52.0,10000
2064,160903519356554,0.056701,0.035584,52.0,10000
2065,160903529356560,0.060791,0.038513,52.0,10000
2066,160903539356892,0.059753,0.037902,50.0,10000
2067,160903549356029,0.057251,0.036011,52.0,10000
2068,160903559356735,0.061768,0.039245,54.0,10000
2069,160903569356760,0.058105,0.036499,52.0,10000
2070,160903579356918,0.059814,0.037598,50.0,10000
2071,160903589355953,0.059326,0.037537,52.0,10000
2072,160903599356026,0.059265,0.037536,52.0,10000
2073,160903609356526,0.059448,0.037537,52.0,10000
2074,160903619356742,0.062867,0.037353,52.0,10000
2075,160903629356939,0.061401,0.037842,52.0,10000
2076,160903639356322,0.058715,0.037109,52.0,10000
2077,160903649356630,0.058838,0.037231,52.0,10000
2078,160903659356663,0.059631,0.037659,50.0,10000
2079,160903669356708,0.059387,0.037475,51.0,10000
2080,160903679356078,0.059754,0.037659,52.0,10000
2081,160903689356379,0.059082,0.037170,52.0,10000
2082,160903699356750,0.059387,0.037476,52.0,10000
2083,160903709356597,0.059387,0.037658,52.0,10000
2084,160903719356703,0.059936,0.037720,50.0,10000
2085,160903729356195,0.059509,0.037414,52.0,10000
2086,160903739356683,0.056641,0.035828,52.0,10000
2087,160903749356644,0.062194,0.039490,52.0,10000
2088,160903759356207,0.056641,0.035766,52.0,10000
2089,160903769356070,0.061279,0.038941,53.0,10000
2090,160903779356255,0.058105,0.036682,52.0,10000
2091,160903789356172,0.060913,0.038635,52.0,10000
2092,160903799356915,0.059570,0.037780,50.0,10000
2093,160903809356551,0.059265,0.037537,52.0,10000
2094,160903819356908,0.058594,0.036926,52.0,10000
2095,160903829356128,0.058716,0.036621,53.0,10000
2096,160903839356096,0.064330,0.038391,52.0,10000
2097,160903849356211,0.057740,0.036316,52.0,10000
2098,160903859356322,0.060668,0.038574,52.0,10000
2099,160903869356373,0.059754,0.038086,52.0,10000
2100,160903879356271,0.057617,0.036377,53.0,10000
2101,160903889356601,0.061462,0.039001,52.0,10000
2102,160903899356883,0.057312,0.036194,50.0,10000
2103,160903909355775,0.059204,0.037475,52.0,10000
2104,160903919356103,0.061584,0.039002,52.0,10000
2105,160903929356226,0.059143,0.037475,50.0,10000
2106,160903939356436,0.057312,0.036255,52.0,10000
2107,160903949356526,0.060791,0.038513,50.0,10000
2108,160903959356945,0.057434,0.036438,50.0,10000
2109,160903969355993,0.061340,0.038940,52.0,10000
2110,160903979356141,0.058776,0.037171,52.0,10000
2111,160903989356152,0.057495,0.036315,52.0,10000
2112,160903999356199,0.061280,0.038941,52.0,10000
2113,160904009356730,0.057311,0.036071,50.0,10000
2114,160904019356137,0.061280,0.038880,53.0,10000
2115,160904029356314,0.059509,0.037109,52.0,10000
2116,160904039356944,0.062805,0.037537,50.0,10000
2117,160904049356792,0.060730,0.038391,52.0,10000
2118,160904059356909,0.056457,0.035644,52.0,10000
2119,160904069357006,0.061523,0.039123,52.0,10000
2120,160904079356213,0.058594,0.036988,50.0,10000
2121,160904089356170,0.057678,0.036438,52.0,10000
2122,160904099356017,0.061279,0.038757,53.0,10000
2123,160904109356900,0.059082,0.037353,52.0,10000
2124,160904119356261,0.058838,0.037232,52.0,10000
2125,160904129356263,0.059753,0.037719,52.0,10000
2126,160904139356343,0.058349,0.036926,50.0,10000
2127,160904149356485,0.059754,0.038086,52.0,10000
2128,160904159356968,0.059020,0.037415,52.0,10000
2129,160904169356163,0.059021,0.037292,52.0,10000
2130,160904179356145,0.057984,0.036682,52.0,10000
2131,160904189356221,0.061218,0.038940,50.0,10000
2132,160904199356628,0.057006,0.035950,52.0,10000
2133,160904209356727,0.060791,0.038513,52.0,10000
2134,160904219356660,0.059998,0.037964,50.0,10000
2135,160904229356735,0.058288,0.036255,53.0,10000
2136,160904239356145,0.064331,0.038269,52.0,10000
2137,160904249356223,0.059509,0.037414,53.0,10000
