sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,73537461548154,0.058838,0.037171,53.0,10000
558,73537471548217,0.060058,0.036560,53.0,10000
559,73537481548004,0.061828,0.037048,53.0,10000
560,73537491547829,0.058838,0.036865,54.0,10000
561,73537501547946,0.060364,0.037903,53.0,10000
562,73537511547898,0.056518,0.035339,54.0,10000
563,73537521547947,0.060608,0.038147,53.0,10000
564,73537531547974,0.059265,0.037170,53.0,10000
565,73537541547829,0.057129,0.035645,53.0,10000
566,73537551548659,0.060974,0.038513,54.0,10000
567,73537561548646,0.058776,0.037048,54.0,10000
568,73537571548541,0.059326,0.037109,53.0,10000
569,73537581547703,0.059754,0.037354,53.0,10000
570,73537591548158,0.058166,0.036438,54.0,10000
571,73537601548232,0.057983,0.036071,53.0,10000
572,73537611547707,0.060913,0.038269,54.0,10000
573,73537621548448,0.059387,0.037293,53.0,10000
574,73537631547807,0.058655,0.036743,54.0,10000
575,73537641547776,0.059143,0.037048,53.0,10000
576,73537651548502,0.059753,0.037536,54.0,10000
577,73537661547637,0.059143,0.037110,54.0,10000
578,73537671547815,0.056824,0.035644,54.0,10000
579,73537681547549,0.058776,0.036926,54.0,10000
580,73537691548178,0.062561,0.037171,54.0,10000
581,73537701548323,0.063355,0.038513,53.0,10000
582,73537711548118,0.056579,0.035461,54.0,10000
583,73537721548358,0.060425,0.037964,54.0,10000
584,73537731547482,0.058959,0.036987,53.0,10000
585,73537741548655,0.057923,0.036072,53.0,10000
586,73537751547650,0.059387,0.036987,54.0,10000
587,73537761548344,0.058959,0.036987,54.0,10000
588,73537771548223,0.066468,0.038635,54.0,10000
589,73537781548640,0.066955,0.036804,54.0,10000
590,73537791548360,0.069153,0.037903,53.0,10000
591,73537801548391,0.062255,0.036133,53.0,10000
592,73537811548627,0.059265,0.036987,54.0,10000
593,73537821548419,0.059265,0.037048,54.0,10000
594,73537831547885,0.060974,0.038513,53.0,10000
595,73537841547802,0.059204,0.037110,53.0,10000
596,73537851547983,0.058716,0.036865,54.0,10000
597,73537861547680,0.060058,0.037720,53.0,10000
598,73537871547674,0.059265,0.036682,53.0,10000
599,73537881548353,0.057251,0.036071,54.0,10000
600,73537891548348,0.064392,0.038391,54.0,10000
601,73537901548205,0.058960,0.035584,54.0,10000
602,73537911547730,0.060791,0.038208,53.0,10000
603,73537921547690,0.058838,0.036804,54.0,10000
604,73537931547961,0.058837,0.037048,53.0,10000
605,73537941547988,0.059204,0.037048,54.0,10000
606,73537951548255,0.059204,0.037048,53.0,10000
607,73537961548531,0.060242,0.037720,54.0,10000
608,73537971548419,0.058471,0.036438,54.0,10000
609,73537981548261,0.060364,0.037781,54.0,10000
610,73537991548553,0.058899,0.036743,53.0,10000
611,73538001548090,0.059081,0.036926,53.0,10000
612,73538011547942,0.059632,0.037292,54.0,10000
613,73538021547878,0.058776,0.036804,53.0,10000
614,73538031547980,0.059448,0.037354,54.0,10000
615,73538041548526,0.058655,0.036865,54.0,10000
616,73538051548480,0.059631,0.037414,54.0,10000
617,73538061548364,0.057373,0.036011,53.0,10000
618,73538071547746,0.059448,0.037109,53.0,10000
619,73538081548440,0.060913,0.038330,54.0,10000
620,73538091548601,0.059876,0.037537,54.0,10000
621,73538101547930,0.059631,0.036682,53.0,10000
622,73538111547589,0.062316,0.036621,54.0,10000
623,73538121548478,0.060303,0.037292,54.0,10000
624,73538131547835,0.057922,0.036072,54.0,10000
625,73538141547791,0.061340,0.038452,54.0,10000
626,73538151547830,0.059388,0.037170,54.0,10000
627,73538161547601,0.059081,0.036987,54.0,10000
628,73538171548526,0.059387,0.037049,54.0,10000
629,73538181548046,0.058838,0.036926,54.0,10000
630,73538191547811,0.059937,0.037536,54.0,10000
631,73538201548075,0.058227,0.036499,54.0,10000
632,73538211547781,0.059204,0.037232,54.0,10000
633,73538221548520,0.057556,0.035949,54.0,10000
634,73538231548322,0.059265,0.037415,53.0,10000
635,73538241548210,0.061035,0.038452,53.0,10000
636,73538251548440,0.059082,0.037109,54.0,10000
637,73538261548597,0.058410,0.036743,54.0,10000
638,73538271548280,0.057190,0.035889,54.0,10000
639,73538281548494,0.060974,0.038635,54.0,10000
640,73538291548469,0.059204,0.037292,54.0,10000
641,73538301548177,0.057617,0.036011,53.0,10000
642,73538311547802,0.064758,0.038269,53.0,10000
643,73538321547644,0.057434,0.035827,53.0,10000
644,73538331548447,0.058716,0.036805,54.0,10000
645,73538341548439,0.060974,0.038207,54.0,10000
646,73538351547835,0.059143,0.036988,53.0,10000
647,73538361548490,0.057434,0.035888,54.0,10000
648,73538371548466,0.060913,0.038269,53.0,10000
649,73538381548475,0.057067,0.035645,53.0,10000
650,73538391548261,0.061157,0.038391,54.0,10000
651,73538401548275,0.059387,0.037292,54.0,10000
652,73538411548559,0.059021,0.036926,53.0,10000
653,73538421547950,0.059265,0.037170,54.0,10000
654,73538431547819,0.059692,0.037415,54.0,10000
655,73538441548387,0.059204,0.037109,56.0,10000
656,73538451548024,0.059509,0.036926,54.0,10000
657,73538461548151,0.059388,0.037171,54.0,10000
658,73538471547758,0.058654,0.036926,54.0,10000
659,73538481548561,0.059570,0.037414,54.0,10000
660,73538491548495,0.060181,0.037598,54.0,10000
661,73538501548581,0.057373,0.035950,54.0,10000
662,73538511548649,0.060791,0.038268,54.0,10000
663,73538521548439,0.060852,0.036805,54.0,10000
664,73538531548196,0.062499,0.037414,53.0,10000
665,73538541548094,0.059204,0.036987,54.0,10000
666,73538551547847,0.057007,0.035584,54.0,10000
667,73538561548324,0.059570,0.037414,54.0,10000
668,73538571547590,0.060486,0.037781,54.0,10000
669,73538581548223,0.060302,0.037658,53.0,10000
670,73538591548559,0.059571,0.036988,54.0,10000
671,73538601548232,0.059509,0.037170,53.0,10000
672,73538611548400,0.057861,0.035827,54.0,10000
673,73538621547895,0.061157,0.038208,54.0,10000
674,73538631548557,0.059387,0.037049,54.0,10000
675,73538641548370,0.059875,0.037170,54.0,10000
676,73538651548064,0.057800,0.035705,54.0,10000
677,73538661548086,0.061402,0.038513,54.0,10000
678,73538671547952,0.059631,0.036988,54.0,10000
679,73538681548177,0.057800,0.036132,54.0,10000
680,73538691547794,0.061340,0.038452,54.0,10000
681,73538701548170,0.057007,0.035706,53.0,10000
682,73538711548151,0.061340,0.038757,54.0,10000
683,73538721547891,0.059082,0.035645,54.0,10000
684,73538731547985,0.065429,0.038940,53.0,10000
685,73538741547748,0.060242,0.037475,54.0,10000
686,73538751548712,0.056946,0.035340,54.0,10000
687,73538761547777,0.061340,0.038635,54.0,10000
688,73538771548332,0.059692,0.037353,54.0,10000
689,73538781548033,0.058227,0.036377,53.0,10000
690,73538791547837,0.059510,0.037354,54.0,10000
691,73538801547552,0.058959,0.037048,54.0,10000
692,73538811548537,0.057678,0.036132,54.0,10000
693,73538821548219,0.059449,0.037293,54.0,10000
694,73538831547968,0.060851,0.038513,54.0,10000
695,73538841548051,0.059693,0.037536,53.0,10000
696,73538851547680,0.058776,0.036866,54.0,10000
697,73538861548019,0.058960,0.037170,53.0,10000
698,73538871547989,0.059265,0.037109,54.0,10000
699,73538881547784,0.058899,0.037171,54.0,10000
700,73538891547971,0.059875,0.037353,54.0,10000
701,73538901548153,0.058716,0.036560,54.0,10000
702,73538911548087,0.059509,0.037109,54.0,10000
703,73538921548365,0.059936,0.037354,54.0,10000
704,73538931548383,0.059265,0.036987,54.0,10000
705,73538941548119,0.063660,0.037475,54.0,10000
706,73538951547966,0.061889,0.037232,53.0,10000
707,73538961547732,0.057312,0.035583,53.0,10000
708,73538971548002,0.062439,0.039001,54.0,10000
709,73538981548097,0.059753,0.037293,54.0,10000
710,73538991547935,0.058960,0.036865,54.0,10000
711,73539001547965,0.058838,0.036621,54.0,10000
712,73539011548687,0.058044,0.036194,54.0,10000
713,73539021547804,0.061096,0.038330,54.0,10000
714,73539031547694,0.059387,0.037292,54.0,10000
715,73539041547972,0.058960,0.036987,54.0,10000
716,73539051548392,0.059021,0.036926,54.0,10000
717,73539061548533,0.057800,0.036255,54.0,10000
718,73539071548604,0.061768,0.038513,54.0,10000
719,73539081548391,0.057861,0.036133,54.0,10000
720,73539091548246,0.060424,0.037537,54.0,10000
721,73539101548132,0.059693,0.037536,54.0,10000
722,73539111548405,0.057128,0.035828,54.0,10000
723,73539121547519,0.060486,0.037841,54.0,10000
724,73539131548617,0.060364,0.037781,54.0,10000
725,73539141547635,0.061523,0.036682,54.0,10000
726,73539151548574,0.060119,0.036377,54.0,10000
727,73539161547992,0.060791,0.038086,54.0,10000
728,73539171547984,0.058899,0.036621,53.0,10000
729,73539181548135,0.060425,0.037780,53.0,10000
730,73539191547988,0.059448,0.037049,54.0,10000
731,73539201548651,0.058899,0.036804,54.0,10000
732,73539211547617,0.059204,0.037109,54.0,10000
733,73539221548372,0.059570,0.037109,54.0,10000
734,73539231548187,0.057556,0.035889,54.0,10000
735,73539241548458,0.061157,0.038269,54.0,10000
736,73539251548162,0.060424,0.037536,54.0,10000
737,73539261548035,0.057190,0.035401,54.0,10000
738,73539271548051,0.059876,0.037231,54.0,10000
739,73539281548288,0.061584,0.038635,54.0,10000
740,73539291548282,0.059204,0.036987,53.0,10000
741,73539301548339,0.059997,0.037659,54.0,10000
742,73539311548184,0.059448,0.037475,54.0,10000
743,73539321548242,0.056824,0.035584,54.0,10000
744,73539331548494,0.060913,0.038391,54.0,10000
745,73539341548438,0.062500,0.037231,54.0,10000
746,73539351548577,0.059814,0.036438,54.0,10000
747,73539361547858,0.061401,0.038513,53.0,10000
748,73539371547988,0.059204,0.037109,53.0,10000
749,73539381547951,0.057068,0.035767,53.0,10000
750,73539391547923,0.059387,0.037292,54.0,10000
751,73539401548133,0.059326,0.037049,54.0,10000
752,73539411547861,0.061584,0.038513,54.0,10000
753,73539421547970,0.057068,0.035583,54.0,10000
754,73539431548030,0.061401,0.038513,54.0,10000
755,73539441548261,0.060852,0.037781,53.0,10000
756,73539451548353,0.056579,0.035217,54.0,10000
757,73539461548331,0.059082,0.036926,54.0,10000
758,73539471548327,0.059815,0.037354,55.0,10000
759,73539481548492,0.062133,0.039001,54.0,10000
760,73539491548174,0.058411,0.036438,54.0,10000
761,73539501548007,0.057495,0.035889,54.0,10000
762,73539511547963,0.061218,0.038452,54.0,10000
763,73539521548296,0.057373,0.035705,54.0,10000
764,73539531548105,0.061645,0.038696,54.0,10000
765,73539541547800,0.059082,0.036926,54.0,10000
766,73539551548675,0.060486,0.037415,54.0,10000
767,73539561548263,0.060546,0.035522,53.0,10000
768,73539571548224,0.062012,0.038452,54.0,10000
769,73539581548427,0.059509,0.037110,54.0,10000
770,73539591548331,0.059692,0.036926,54.0,10000
771,73539601548276,0.059143,0.036865,54.0,10000
772,73539611548309,0.059326,0.036987,53.0,10000
773,73539621548349,0.057617,0.035706,54.0,10000
774,73539631548411,0.059815,0.037170,54.0,10000
775,73539641547904,0.059509,0.036926,54.0,10000
776,73539651547725,0.059814,0.037109,54.0,10000
777,73539661548003,0.061279,0.038513,54.0,10000
778,73539671548122,0.058899,0.036866,54.0,10000
779,73539681548345,0.058532,0.036621,54.0,10000
780,73539691548140,0.059876,0.037292,54.0,10000
781,73539701548427,0.058777,0.036621,54.0,10000
782,73539711548280,0.060668,0.037964,54.0,10000
783,73539721548591,0.059326,0.037170,54.0,10000
784,73539731548512,0.056519,0.035156,54.0,10000
785,73539741548342,0.061889,0.038574,54.0,10000
786,73539751548374,0.061035,0.037476,54.0,10000
787,73539761548289,0.060791,0.035461,54.0,10000
788,73539771548186,0.062988,0.038818,54.0,10000
789,73539781547984,0.058838,0.036621,54.0,10000
790,73539791548188,0.060058,0.037537,53.0,10000
791,73539801548159,0.058655,0.036804,54.0,10000
792,73539811547935,0.057312,0.035889,53.0,10000
793,73539821547763,0.061462,0.038330,54.0,10000
794,73539831547995,0.059326,0.037353,54.0,10000
795,73539841548085,0.059448,0.037231,54.0,10000
796,73539851547886,0.059326,0.037110,54.0,10000
797,73539861548574,0.058960,0.036865,53.0,10000
798,73539871548373,0.060059,0.037292,54.0,10000
799,73539881548419,0.059326,0.037170,54.0,10000
800,73539891548607,0.058471,0.036438,54.0,10000
801,73539901547761,0.057983,0.036194,53.0,10000
802,73539911548075,0.060669,0.038086,53.0,10000
803,73539921547812,0.059998,0.037536,54.0,10000
804,73539931547674,0.058227,0.036377,54.0,10000
805,73539941547749,0.060302,0.037415,53.0,10000
806,73539951548120,0.059815,0.037109,54.0,10000
807,73539961548013,0.058715,0.036804,53.0,10000
808,73539971547672,0.062195,0.037781,54.0,10000
809,73539981548397,0.061890,0.036865,54.0,10000
810,73539991547918,0.059265,0.036926,54.0,10000
811,73540001548225,0.057434,0.035645,54.0,10000
812,73540011548112,0.061584,0.038635,54.0,10000
813,73540021547767,0.057739,0.035949,54.0,10000
814,73540031547680,0.059326,0.037171,54.0,10000
815,73540041548661,0.061706,0.038696,53.0,10000
816,73540051548355,0.058228,0.036377,54.0,10000
817,73540061548265,0.058288,0.036560,55.0,10000
818,73540071548759,0.061096,0.038208,54.0,10000
819,73540081548559,0.057922,0.036010,54.0,10000
820,73540091548371,0.059815,0.037415,54.0,10000
821,73540101548310,0.061157,0.038391,54.0,10000
822,73540111548270,0.058715,0.036743,54.0,10000
823,73540121548135,0.058106,0.036438,54.0,10000
824,73540131547929,0.061218,0.038696,54.0,10000
825,73540141547790,0.057129,0.035766,54.0,10000
826,73540151547950,0.061279,0.038391,54.0,10000
827,73540161548032,0.057556,0.035645,54.0,10000
828,73540171547832,0.062011,0.037414,53.0,10000
829,73540181548439,0.063233,0.037110,53.0,10000
830,73540191548470,0.061523,0.038269,54.0,10000
831,73540201547911,0.058716,0.036682,54.0,10000
832,73540211547951,0.059142,0.036987,54.0,10000
833,73540221548272,0.058106,0.036255,54.0,10000
834,73540231548216,0.060608,0.037902,54.0,10000
835,73540241548053,0.059081,0.036926,54.0,10000
836,73540251548053,0.059998,0.037293,54.0,10000
837,73540261548274,0.057800,0.036011,54.0,10000
838,73540271548009,0.060791,0.037963,54.0,10000
839,73540281547766,0.059692,0.037110,53.0,10000
840,73540291548622,0.057739,0.036010,54.0,10000
841,73540301547905,0.060486,0.038086,54.0,10000
842,73540311547619,0.059204,0.037292,54.0,10000
843,73540321548484,0.058960,0.037049,54.0,10000
844,73540331547657,0.059692,0.037536,53.0,10000
845,73540341547701,0.057556,0.036011,54.0,10000
846,73540351548478,0.061889,0.038757,53.0,10000
847,73540361548380,0.056397,0.035278,54.0,10000
848,73540371548625,0.060180,0.037659,54.0,10000
849,73540381548570,0.060242,0.037903,53.0,10000
850,73540391548297,0.062866,0.037353,54.0,10000
851,73540401548366,0.060791,0.037109,53.0,10000
852,73540411548470,0.058898,0.037110,54.0,10000
853,73540421548265,0.058228,0.036560,54.0,10000
854,73540431548666,0.057861,0.036193,54.0,10000
855,73540441548406,0.060547,0.037964,54.0,10000
856,73540451548586,0.060546,0.037537,54.0,10000
857,73540461548369,0.059082,0.036804,54.0,10000
858,73540471548173,0.059693,0.037353,54.0,10000
859,73540481548155,0.058715,0.036682,54.0,10000
860,73540491548462,0.058167,0.036194,53.0,10000
861,73540501547578,0.059326,0.037048,54.0,10000
862,73540511548368,0.060974,0.038086,53.0,10000
863,73540521548208,0.059814,0.037292,53.0,10000
864,73540531548472,0.058777,0.036621,53.0,10000
865,73540541548540,0.059814,0.037354,53.0,10000
866,73540551548345,0.057800,0.035949,53.0,10000
867,73540561548234,0.061096,0.038086,53.0,10000
868,73540571548383,0.059021,0.036988,54.0,10000
869,73540581548309,0.057861,0.036315,53.0,10000
870,73540591548453,0.065430,0.039002,54.0,10000
871,73540601548338,0.060485,0.036682,54.0,10000
872,73540611547739,0.058777,0.037170,53.0,10000
873,73540621547839,0.057495,0.036072,54.0,10000
874,73540631547808,0.059936,0.037719,54.0,10000
875,73540641547545,0.057739,0.036194,53.0,10000
876,73540651547810,0.060913,0.038452,54.0,10000
877,73540661547723,0.059265,0.037109,54.0,10000
878,73540671548529,0.057068,0.035767,53.0,10000
879,73540681548441,0.060730,0.038086,53.0,10000
880,73540691548552,0.060119,0.037475,54.0,10000
881,73540701548589,0.059693,0.037354,53.0,10000
882,73540711548663,0.057311,0.035522,53.0,10000
883,73540721547854,0.062012,0.039551,54.0,10000
884,73540731547984,0.062256,0.039428,54.0,10000
885,73540741547823,0.059692,0.037415,54.0,10000
886,73540751548112,0.058471,0.036621,54.0,10000
887,73540761547835,0.058960,0.036804,53.0,10000
888,73540771548531,0.058167,0.036194,54.0,10000
889,73540781548196,0.061767,0.039123,54.0,10000
890,73540791548540,0.059814,0.037659,53.0,10000
891,73540801548689,0.059632,0.036926,54.0,10000
892,73540811547683,0.063110,0.036926,54.0,10000
893,73540821548493,0.058349,0.035889,54.0,10000
894,73540831548135,0.061829,0.038879,53.0,10000
895,73540841548127,0.059143,0.036682,53.0,10000
896,73540851548440,0.057739,0.036011,54.0,10000
897,73540861548008,0.060668,0.037902,53.0,10000
898,73540871548189,0.059571,0.036988,53.0,10000
899,73540881547873,0.060302,0.037658,54.0,10000
900,73540891548059,0.059143,0.036926,54.0,10000
901,73540901547950,0.058655,0.036621,54.0,10000
902,73540911548170,0.059692,0.037476,54.0,10000
903,73540921547933,0.057678,0.035827,53.0,10000
904,73540931548532,0.061340,0.038636,53.0,10000
905,73540941548456,0.058289,0.036559,54.0,10000
906,73540951548473,0.060607,0.037476,53.0,10000
907,73540961548319,0.059449,0.037109,54.0,10000
908,73540971548253,0.060912,0.038025,54.0,10000
909,73540981548452,0.058472,0.036560,53.0,10000
910,73540991547775,0.058838,0.036377,54.0,10000
911,73541001548938,0.061767,0.038391,53.0,10000
912,73541011547667,0.062561,0.036682,54.0,10000
913,73541021548549,0.059265,0.036377,54.0,10000
914,73541031548654,0.062073,0.038757,53.0,10000
915,73541041547775,0.057800,0.035583,54.0,10000
916,73541051548083,0.062255,0.038575,54.0,10000
917,73541061548165,0.058716,0.036376,54.0,10000
918,73541071548050,0.059387,0.036805,54.0,10000
919,73541081548613,0.059082,0.036621,53.0,10000
920,73541091547691,0.062012,0.038329,54.0,10000
921,73541101548425,0.060302,0.037476,53.0,10000
922,73541111547743,0.059692,0.037109,54.0,10000
923,73541121547702,0.058167,0.036194,54.0,10000
924,73541131547945,0.060974,0.038086,56.0,10000
925,73541141547758,0.058837,0.036621,54.0,10000
926,73541151547763,0.060486,0.037597,54.0,10000
927,73541161547549,0.058838,0.036499,54.0,10000
928,73541171548531,0.060730,0.037842,54.0,10000
929,73541181548042,0.059936,0.037109,53.0,10000
930,73541191548140,0.058533,0.036377,54.0,10000
931,73541201548390,0.059448,0.037109,54.0,10000
932,73541211548475,0.059692,0.037415,54.0,10000
933,73541221548651,0.061767,0.037109,54.0,10000
934,73541231547737,0.062439,0.037109,54.0,10000
935,73541241548609,0.059204,0.036866,53.0,10000
936,73541251548132,0.060242,0.037414,54.0,10000
937,73541261547981,0.059631,0.036987,54.0,10000
938,73541271548208,0.058777,0.036499,54.0,10000
939,73541281547948,0.059814,0.037537,54.0,10000
