sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1511,197718966558377,0.057251,0.037049,53.0,10000
1512,197718976558589,0.057190,0.037109,54.0,10000
1513,197718986558016,0.057068,0.037048,53.0,10000
1514,197718996558469,0.059387,0.037232,52.0,10000
1515,197719006558709,0.060119,0.036987,52.0,10000
1516,197719016557862,0.059753,0.039306,53.0,10000
1517,197719026558030,0.057068,0.037354,52.0,10000
1518,197719036558002,0.057983,0.037231,53.0,10000
1519,197719046558166,0.057556,0.036743,53.0,10000
1520,197719056557728,0.058594,0.037720,52.0,10000
1521,197719066558737,0.056702,0.036804,52.0,10000
1522,197719076558881,0.057800,0.037353,53.0,10000
1523,197719086558032,0.059387,0.038941,53.0,10000
1524,197719096558052,0.057678,0.037109,53.0,10000
1525,197719106557784,0.057129,0.036865,52.0,10000
1526,197719116558316,0.057556,0.037170,53.0,10000
1527,197719126558222,0.057678,0.037110,53.0,10000
1528,197719136557630,0.057128,0.036926,52.0,10000
1529,197719146558698,0.058106,0.037231,52.0,10000
1530,197719156558304,0.058105,0.037109,54.0,10000
1531,197719166557900,0.056763,0.036316,52.0,10000
1532,197719176558228,0.057922,0.037049,52.0,10000
1533,197719186558642,0.058166,0.037414,53.0,10000
1534,197719196558280,0.057495,0.036804,53.0,10000
1535,197719206558854,0.057373,0.036926,52.0,10000
1536,197719216557991,0.060913,0.037049,52.0,10000
1537,197719226558203,0.060058,0.037231,53.0,10000
1538,197719236558498,0.057984,0.037414,53.0,10000
1539,197719246558281,0.056274,0.036255,52.0,10000
1540,197719256557747,0.058838,0.037781,52.0,10000
1541,197719266558432,0.056213,0.036316,53.0,10000
1542,197719276557945,0.057251,0.037231,53.0,10000
1543,197719286558494,0.058410,0.037842,52.0,10000
1544,197719296557893,0.056824,0.036560,52.0,10000
1545,197719306557555,0.058349,0.037536,52.0,10000
1546,197719316558055,0.056946,0.036621,52.0,10000
1547,197719326557632,0.057800,0.037415,53.0,10000
1548,197719336558153,0.056518,0.036682,53.0,10000
1549,197719346558040,0.057495,0.037170,52.0,10000
1550,197719356558288,0.056580,0.036316,52.0,10000
1551,197719366558428,0.058349,0.037903,52.0,10000
1552,197719376557800,0.056763,0.036804,52.0,10000
1553,197719386558166,0.057312,0.037414,53.0,10000
1554,197719396558389,0.055969,0.036560,52.0,10000
1555,197719406558619,0.056946,0.037170,53.0,10000
1556,197719416558253,0.059570,0.036804,52.0,10000
1557,197719426557686,0.059753,0.037720,52.0,10000
1558,197719436558337,0.056885,0.037048,53.0,10000
1559,197719446558126,0.056335,0.036377,52.0,10000
1560,197719456557738,0.057922,0.037476,52.0,10000
1561,197719466558265,0.057312,0.037048,52.0,10000
1562,197719476557668,0.057861,0.037292,52.0,10000
1563,197719486557940,0.057251,0.037110,53.0,10000
1564,197719496557750,0.056457,0.036437,53.0,10000
1565,197719506558242,0.058167,0.037598,52.0,10000
1566,197719516557906,0.057189,0.036621,53.0,10000
1567,197719526558405,0.057923,0.037414,53.0,10000
1568,197719536558625,0.056945,0.036988,52.0,10000
1569,197719546557616,0.057312,0.037048,54.0,10000
1570,197719556557872,0.055908,0.036438,52.0,10000
1571,197719566558234,0.057312,0.037170,52.0,10000
1572,197719576558775,0.058105,0.037781,52.0,10000
1573,197719586557880,0.056214,0.036255,53.0,10000
1574,197719596557941,0.057800,0.037048,52.0,10000
1575,197719606558350,0.057434,0.037048,53.0,10000
1576,197719616558488,0.058227,0.037781,54.0,10000
1577,197719626558520,0.058411,0.037048,53.0,10000
1578,197719636558667,0.060791,0.036743,53.0,10000
1579,197719646558397,0.058166,0.037048,53.0,10000
1580,197719656557824,0.058044,0.037415,53.0,10000
1581,197719666558387,0.057190,0.036316,54.0,10000
1582,197719676558269,0.058655,0.037780,53.0,10000
1583,197719686558653,0.056091,0.036072,53.0,10000
1584,197719696558094,0.057983,0.037414,53.0,10000
1585,197719706558305,0.057190,0.036743,52.0,10000
1586,197719716558502,0.058410,0.037537,52.0,10000
1587,197719726558601,0.057984,0.036987,54.0,10000
1588,197719736557593,0.057556,0.037109,53.0,10000
1589,197719746558348,0.056579,0.036499,53.0,10000
1590,197719756558222,0.057922,0.037476,53.0,10000
1591,197719766558492,0.057434,0.037231,53.0,10000
1592,197719776558552,0.056274,0.036377,53.0,10000
1593,197719786557659,0.056885,0.037048,52.0,10000
1594,197719796557645,0.056885,0.036988,53.0,10000
1595,197719806558085,0.056579,0.036743,53.0,10000
1596,197719816558352,0.058228,0.037841,54.0,10000
1597,197719826558368,0.056701,0.036499,53.0,10000
1598,197719836558416,0.060364,0.036865,53.0,10000
1599,197719846558444,0.059082,0.037720,53.0,10000
1600,197719856557833,0.056091,0.036438,52.0,10000
1601,197719866557929,0.057189,0.037109,54.0,10000
1602,197719876558245,0.057190,0.037171,53.0,10000
1603,197719886558331,0.058045,0.037597,53.0,10000
1604,197719896558457,0.056518,0.036682,53.0,10000
1605,197719906558461,0.057251,0.037231,54.0,10000
1606,197719916558063,0.056030,0.036255,53.0,10000
1607,197719926558341,0.057617,0.036926,54.0,10000
1608,197719936558309,0.058594,0.037842,53.0,10000
1609,197719946558131,0.056091,0.036194,53.0,10000
1610,197719956557752,0.057617,0.037414,53.0,10000
1611,197719966558018,0.057556,0.037110,53.0,10000
1612,197719976557783,0.056945,0.036621,53.0,10000
1613,197719986558686,0.058533,0.037780,53.0,10000
1614,197719996557705,0.057007,0.036743,53.0,10000
1615,197720006557900,0.056884,0.036499,52.0,10000
1616,197720016557976,0.058106,0.037293,52.0,10000
1617,197720026558158,0.056884,0.036682,53.0,10000
1618,197720036558343,0.058350,0.037902,52.0,10000
1619,197720046558327,0.058349,0.036621,53.0,10000
1620,197720056558191,0.060425,0.036866,53.0,10000
1621,197720066558382,0.057800,0.036987,52.0,10000
1622,197720076557969,0.058716,0.037719,53.0,10000
1623,197720086558092,0.056396,0.036438,53.0,10000
1624,197720096558659,0.057251,0.037049,52.0,10000
1625,197720106558433,0.058105,0.037475,53.0,10000
1626,197720116557771,0.057556,0.037048,52.0,10000
1627,197720126558082,0.056580,0.036377,52.0,10000
1628,197720136557968,0.057800,0.037354,52.0,10000
1629,197720146557896,0.057312,0.036682,53.0,10000
1630,197720156558099,0.057372,0.037292,52.0,10000
1631,197720166558391,0.057434,0.037353,53.0,10000
1632,197720176558517,0.056153,0.036316,53.0,10000
1633,197720186557806,0.057678,0.037659,52.0,10000
1634,197720196558028,0.056762,0.036743,52.0,10000
1635,197720206557970,0.057312,0.037170,53.0,10000
1636,197720216557861,0.057556,0.037232,53.0,10000
1637,197720226558188,0.056519,0.036376,52.0,10000
1638,197720236558422,0.057433,0.037293,52.0,10000
1639,197720246557795,0.058899,0.037231,53.0,10000
1640,197720256557953,0.061279,0.037659,52.0,10000
1641,197720266557955,0.057617,0.037048,53.0,10000
1642,197720276558655,0.056885,0.036499,53.0,10000
1643,197720286558201,0.058594,0.037781,53.0,10000
1644,197720296558274,0.056884,0.036376,52.0,10000
1645,197720306558654,0.058838,0.037659,53.0,10000
1646,197720316558346,0.056763,0.036499,53.0,10000
1647,197720326557753,0.057617,0.036926,52.0,10000
1648,197720336558121,0.058044,0.037109,52.0,10000
1649,197720346558002,0.058349,0.037598,52.0,10000
1650,197720356558504,0.056030,0.036194,53.0,10000
1651,197720366558384,0.057740,0.037231,53.0,10000
1652,197720376558502,0.057739,0.037170,52.0,10000
1653,197720386557584,0.057434,0.037110,52.0,10000
1654,197720396557886,0.057739,0.037475,52.0,10000
1655,197720406557719,0.056030,0.036438,52.0,10000
1656,197720416557862,0.058227,0.037537,52.0,10000
1657,197720426557763,0.057617,0.037109,52.0,10000
1658,197720436558173,0.056336,0.036438,54.0,10000
1659,197720446558255,0.058715,0.037903,52.0,10000
1660,197720456557921,0.057495,0.037170,53.0,10000
1661,197720466557908,0.059265,0.036255,53.0,10000
1662,197720476558011,0.059692,0.037658,53.0,10000
1663,197720486558153,0.057740,0.037293,52.0,10000
1664,197720496558211,0.057189,0.036926,52.0,10000
1665,197720506558295,0.057312,0.036865,52.0,10000
1666,197720516558005,0.057922,0.037231,52.0,10000
1667,197720526558194,0.056763,0.036316,53.0,10000
1668,197720536558530,0.057800,0.037293,53.0,10000
1669,197720546558548,0.058533,0.037597,52.0,10000
1670,197720556558656,0.057128,0.036743,52.0,10000
1671,197720566557889,0.058045,0.037048,52.0,10000
1672,197720576558704,0.057006,0.036499,52.0,10000
1673,197720586557816,0.058045,0.037110,52.0,10000
1674,197720596558226,0.058654,0.037597,53.0,10000
1675,197720606558042,0.057800,0.037354,52.0,10000
1676,197720616558237,0.056519,0.036376,52.0,10000
1677,197720626558449,0.058471,0.037903,52.0,10000
1678,197720636558356,0.057007,0.036865,53.0,10000
1679,197720646558380,0.056457,0.036743,52.0,10000
1680,197720656558551,0.058472,0.037964,53.0,10000
1681,197720666557832,0.060058,0.036865,52.0,10000
1682,197720676557835,0.058472,0.036743,52.0,10000
1683,197720686558302,0.057373,0.037171,53.0,10000
1684,197720696558473,0.056885,0.037109,52.0,10000
1685,197720706557835,0.058044,0.037781,53.0,10000
1686,197720716558168,0.056396,0.036682,53.0,10000
1687,197720726558200,0.056396,0.036621,52.0,10000
1688,197720736558232,0.057679,0.037475,52.0,10000
1689,197720746558607,0.057495,0.037109,53.0,10000
1690,197720756557727,0.057678,0.037232,53.0,10000
1691,197720766557981,0.057495,0.037109,53.0,10000
1692,197720776558106,0.056152,0.036194,52.0,10000
1693,197720786558362,0.057800,0.037414,52.0,10000
1694,197720796559021,0.058410,0.037171,52.0,10000
1695,197720806558228,0.058472,0.038269,53.0,10000
1696,197720816558301,0.057983,0.037597,52.0,10000
1697,197720826558378,0.056335,0.036560,53.0,10000
1698,197720836557832,0.057434,0.037598,52.0,10000
1699,197720846557759,0.057129,0.037109,53.0,10000
1700,197720856557730,0.057251,0.037109,53.0,10000
1701,197720866558224,0.057434,0.037048,53.0,10000
1702,197720876558688,0.056946,0.036377,53.0,10000
1703,197720886557793,0.062499,0.038147,53.0,10000
1704,197720896558063,0.057679,0.036804,52.0,10000
1705,197720906557629,0.056701,0.036743,53.0,10000
1706,197720916557883,0.057312,0.037232,52.0,10000
1707,197720926558254,0.057556,0.037231,52.0,10000
1708,197720936558496,0.056762,0.036865,53.0,10000
1709,197720946557759,0.056641,0.036682,52.0,10000
1710,197720956557865,0.057373,0.037232,53.0,10000
1711,197720966557884,0.057495,0.037292,53.0,10000
1712,197720976558020,0.056945,0.036865,53.0,10000
1713,197720986558239,0.056824,0.037109,52.0,10000
1714,197720996558226,0.057068,0.036865,53.0,10000
1715,197721006558163,0.057312,0.037232,52.0,10000
1716,197721016558097,0.057739,0.037536,53.0,10000
1717,197721026558472,0.057922,0.037476,52.0,10000
1718,197721036558475,0.056396,0.036682,52.0,10000
1719,197721046558527,0.058411,0.037720,53.0,10000
1720,197721056557710,0.056213,0.036682,53.0,10000
1721,197721066557748,0.057129,0.037231,53.0,10000
1722,197721076558506,0.059387,0.038330,52.0,10000
1723,197721086558738,0.059997,0.036621,53.0,10000
1724,197721096558022,0.057861,0.037048,52.0,10000
1725,197721106558332,0.057068,0.037109,52.0,10000
1726,197721116558153,0.056824,0.037171,52.0,10000
1727,197721126558215,0.057617,0.037719,53.0,10000
1728,197721136558337,0.056518,0.036743,53.0,10000
1729,197721146558300,0.056763,0.036866,53.0,10000
1730,197721156558151,0.056884,0.037048,52.0,10000
1731,197721166558435,0.058411,0.037842,52.0,10000
1732,197721176558521,0.057373,0.037048,53.0,10000
1733,197721186558649,0.056335,0.036560,53.0,10000
1734,197721196557531,0.057373,0.037353,53.0,10000
1735,197721206558432,0.056640,0.036743,53.0,10000
1736,197721216558521,0.056519,0.036804,53.0,10000
1737,197721226558681,0.058532,0.037964,52.0,10000
1738,197721236557612,0.056397,0.036865,53.0,10000
1739,197721246558056,0.057678,0.037415,52.0,10000
1740,197721256558198,0.056274,0.036499,52.0,10000
1741,197721266558548,0.057983,0.037658,52.0,10000
1742,197721276557987,0.056458,0.036621,53.0,10000
1743,197721286557931,0.057739,0.037659,52.0,10000
1744,197721296558092,0.059387,0.037536,52.0,10000
1745,197721306558411,0.059692,0.036682,53.0,10000
1746,197721316558074,0.057190,0.037171,52.0,10000
1747,197721326558166,0.057007,0.037170,52.0,10000
1748,197721336558188,0.057556,0.037598,52.0,10000
1749,197721346558366,0.056701,0.036987,53.0,10000
1750,197721356558330,0.057373,0.037231,53.0,10000
1751,197721366558180,0.056274,0.036438,52.0,10000
1752,197721376558299,0.057984,0.037903,53.0,10000
1753,197721386558083,0.056884,0.037170,53.0,10000
1754,197721396558117,0.056763,0.036926,53.0,10000
1755,197721406558127,0.057128,0.036926,53.0,10000
1756,197721416558197,0.056580,0.036560,52.0,10000
1757,197721426558290,0.057556,0.037171,52.0,10000
1758,197721436558861,0.058471,0.038024,52.0,10000
1759,197721446557630,0.055970,0.036316,52.0,10000
1760,197721456558380,0.057678,0.037598,52.0,10000
1761,197721466557845,0.056945,0.036926,53.0,10000
1762,197721476558171,0.057556,0.037537,52.0,10000
1763,197721486558676,0.056275,0.036499,53.0,10000
1764,197721496557889,0.059814,0.037658,52.0,10000
1765,197721506557955,0.059448,0.036743,53.0,10000
1766,197721516557826,0.057434,0.037415,53.0,10000
1767,197721526558407,0.056701,0.037048,52.0,10000
1768,197721536558429,0.057251,0.037170,52.0,10000
1769,197721546558241,0.057861,0.037842,52.0,10000
1770,197721556558111,0.057129,0.037109,53.0,10000
1771,197721566558496,0.056885,0.036987,52.0,10000
1772,197721576558531,0.056884,0.037171,52.0,10000
1773,197721586557704,0.057740,0.037780,53.0,10000
1774,197721596557894,0.057556,0.037476,52.0,10000
1775,197721606557548,0.056945,0.036743,53.0,10000
1776,197721616558289,0.058472,0.037781,53.0,10000
1777,197721626558121,0.056030,0.036560,52.0,10000
1778,197721636558226,0.057007,0.037231,53.0,10000
1779,197721646558274,0.057678,0.037597,52.0,10000
1780,197721656558263,0.057067,0.037354,52.0,10000
1781,197721666557844,0.056397,0.036621,52.0,10000
1782,197721676557900,0.057006,0.036926,53.0,10000
1783,197721686557928,0.056275,0.036804,52.0,10000
1784,197721696558220,0.056945,0.037232,52.0,10000
1785,197721706558226,0.057922,0.037658,53.0,10000
1786,197721716558176,0.060059,0.036621,52.0,10000
1787,197721726558078,0.059509,0.037537,53.0,10000
1788,197721736558633,0.056152,0.036560,52.0,10000
1789,197721746557713,0.056702,0.036865,52.0,10000
1790,197721756558691,0.057373,0.037658,53.0,10000
1791,197721766558039,0.057800,0.037476,52.0,10000
1792,197721776558098,0.056518,0.036621,52.0,10000
1793,197721786558122,0.056519,0.036682,52.0,10000
1794,197721796558156,0.057739,0.037109,53.0,10000
1795,197721806558200,0.058349,0.037720,53.0,10000
1796,197721816558141,0.057739,0.037048,52.0,10000
1797,197721826558450,0.057068,0.036804,52.0,10000
1798,197721836557755,0.057129,0.036804,53.0,10000
1799,197721846557939,0.057800,0.037293,52.0,10000
1800,197721856557997,0.058166,0.037780,53.0,10000
1801,197721866558461,0.057312,0.036987,52.0,10000
1802,197721876558356,0.057861,0.037171,52.0,10000
1803,197721886557883,0.057007,0.037109,54.0,10000
1804,197721896558001,0.057495,0.037048,52.0,10000
1805,197721906558001,0.057861,0.037476,53.0,10000
1806,197721916557891,0.061768,0.037780,52.0,10000
1807,197721926557546,0.058654,0.036560,53.0,10000
1808,197721936558362,0.057922,0.037720,52.0,10000
1809,197721946558003,0.057007,0.036926,52.0,10000
1810,197721956557915,0.056702,0.036560,52.0,10000
1811,197721966558229,0.058288,0.037781,52.0,10000
1812,197721976558108,0.056885,0.036926,52.0,10000
1813,197721986558055,0.057067,0.036987,52.0,10000
1814,197721996558252,0.056763,0.036621,53.0,10000
1815,197722006558414,0.058349,0.038025,52.0,10000
1816,197722016557565,0.056458,0.036377,52.0,10000
1817,197722026557788,0.057251,0.037231,52.0,10000
1818,197722036557619,0.057189,0.037232,52.0,10000
1819,197722046558540,0.057312,0.037170,52.0,10000
1820,197722056557770,0.057495,0.037536,52.0,10000
1821,197722066557670,0.057068,0.037049,52.0,10000
1822,197722076557546,0.057190,0.037170,53.0,10000
1823,197722086558111,0.056518,0.036865,52.0,10000
1824,197722096558162,0.058411,0.038086,52.0,10000
1825,197722106558293,0.056457,0.036682,52.0,10000
1826,197722116558551,0.057800,0.037720,52.0,10000
1827,197722126558647,0.058655,0.037719,52.0,10000
1828,197722136557706,0.060180,0.036621,52.0,10000
1829,197722146557740,0.058960,0.037781,52.0,10000
1830,197722156557913,0.056519,0.036316,52.0,10000
1831,197722166557998,0.057861,0.037109,52.0,10000
1832,197722176557920,0.058410,0.037415,52.0,10000
1833,197722186558146,0.057922,0.037353,53.0,10000
1834,197722196558223,0.057556,0.037048,53.0,10000
1835,197722206558493,0.057618,0.037109,53.0,10000
1836,197722216558469,0.057250,0.036866,52.0,10000
1837,197722226558481,0.057007,0.036499,52.0,10000
1838,197722236557797,0.058350,0.037536,52.0,10000
1839,197722246558699,0.057189,0.036987,52.0,10000
1840,197722256557833,0.058106,0.037598,52.0,10000
1841,197722266557914,0.056884,0.036560,52.0,10000
1842,197722276558165,0.057434,0.036865,52.0,10000
1843,197722286558326,0.058899,0.038147,52.0,10000
1844,197722296558288,0.056763,0.036743,52.0,10000
1845,197722306558066,0.056884,0.037048,52.0,10000
1846,197722316557970,0.057068,0.036926,52.0,10000
1847,197722326558146,0.058838,0.037537,52.0,10000
1848,197722336557779,0.061645,0.037475,53.0,10000
1849,197722346557797,0.057495,0.036865,52.0,10000
1850,197722356558530,0.058105,0.037476,52.0,10000
1851,197722366557969,0.057922,0.037536,53.0,10000
1852,197722376557825,0.057434,0.036927,53.0,10000
1853,197722386558021,0.058106,0.037170,52.0,10000
1854,197722396558486,0.057922,0.036865,52.0,10000
1855,197722406558688,0.058105,0.037231,52.0,10000
1856,197722416557765,0.057678,0.037110,52.0,10000
1857,197722426558634,0.057129,0.036438,51.0,10000
1858,197722436558477,0.057922,0.037109,52.0,10000
1859,197722446558410,0.059204,0.037720,53.0,10000
1860,197722456558504,0.057434,0.036743,52.0,10000
1861,197722466558602,0.057861,0.037414,53.0,10000
1862,197722476557705,0.057007,0.036987,53.0,10000
1863,197722486557722,0.058044,0.037354,52.0,10000
1864,197722496557729,0.057190,0.036743,52.0,10000
1865,197722506558164,0.057861,0.037475,52.0,10000
1866,197722516558071,0.058106,0.037537,52.0,10000
1867,197722526558202,0.056884,0.036438,53.0,10000
1868,197722536558307,0.062866,0.037902,52.0,10000
1869,197722546557913,0.057800,0.036927,52.0,10000
1870,197722556558275,0.057679,0.037231,53.0,10000
1871,197722566558363,0.057372,0.036987,52.0,10000
1872,197722576558466,0.057495,0.037354,52.0,10000
1873,197722586557548,0.057495,0.036865,52.0,10000
1874,197722596558534,0.058167,0.037109,52.0,10000
