sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,21467975474787,0.056335,0.035035,50.0,10000
558,21467985474752,0.058838,0.036621,50.0,10000
559,21467995474297,0.066528,0.041259,52.0,10000
560,21468005474534,0.056335,0.035034,49.0,10000
561,21468015474338,0.060120,0.037049,50.0,10000
562,21468025474732,0.060974,0.037658,50.0,10000
563,21468035474274,0.062561,0.037292,50.0,10000
564,21468045474422,0.062805,0.036988,50.0,10000
565,21468055474808,0.064758,0.039856,50.0,10000
566,21468065474734,0.054260,0.033447,49.0,10000
567,21468075474271,0.066650,0.041076,52.0,10000
568,21468085474047,0.060181,0.037171,49.0,10000
569,21468095474985,0.056213,0.034729,50.0,10000
570,21468105474423,0.068481,0.037902,52.0,10000
571,21468115474578,0.068420,0.037537,52.0,10000
572,21468125474574,0.067932,0.037292,50.0,10000
573,21468135474652,0.062927,0.037354,49.0,10000
574,21468145474027,0.064148,0.039489,52.0,10000
575,21468155474047,0.060547,0.037293,50.0,10000
576,21468165474361,0.054565,0.033630,52.0,10000
577,21468175474501,0.060364,0.037231,49.0,10000
578,21468185474290,0.062439,0.038635,49.0,10000
579,21468195474341,0.060668,0.037415,49.0,10000
580,21468205474140,0.060913,0.037170,49.0,10000
581,21468215474231,0.058228,0.035767,50.0,10000
582,21468225474463,0.067932,0.041992,50.0,10000
583,21468235474775,0.054870,0.032592,49.0,10000
584,21468245473771,0.069885,0.041138,50.0,10000
585,21468255474921,0.056458,0.034851,52.0,10000
586,21468265474056,0.060852,0.037476,52.0,10000
587,21468275473972,0.059631,0.036682,50.0,10000
588,21468285474492,0.060669,0.037414,50.0,10000
589,21468295474400,0.058959,0.036499,50.0,10000
590,21468305474465,0.066528,0.040893,50.0,10000
591,21468315474639,0.054200,0.033570,50.0,10000
592,21468325474605,0.066589,0.041076,52.0,10000
593,21468335474282,0.062011,0.038147,50.0,10000
594,21468345474504,0.055237,0.034058,50.0,10000
595,21468355474226,0.060425,0.037170,49.0,10000
596,21468365474145,0.060668,0.037353,50.0,10000
597,21468375474469,0.064209,0.039551,50.0,10000
598,21468385474484,0.055908,0.034424,52.0,10000
599,21468395474799,0.060181,0.037353,50.0,10000
600,21468405473845,0.060730,0.037598,50.0,10000
601,21468415475121,0.060424,0.037414,50.0,10000
602,21468425473964,0.063904,0.039734,52.0,10000
603,21468435474372,0.054260,0.033508,50.0,10000
604,21468445474206,0.061767,0.038269,50.0,10000
605,21468455474250,0.068604,0.040161,52.0,10000
606,21468465474671,0.057800,0.034790,52.0,10000
607,21468475474553,0.064697,0.039856,50.0,10000
608,21468485474720,0.060303,0.037170,52.0,10000
609,21468495473819,0.054199,0.033570,49.0,10000
610,21468505474900,0.061767,0.038207,52.0,10000
611,21468515473987,0.058838,0.036316,50.0,10000
612,21468525474095,0.062988,0.038941,50.0,10000
613,21468535473883,0.064331,0.039489,52.0,10000
614,21468545473838,0.060547,0.037354,50.0,10000
615,21468555474477,0.060363,0.037109,50.0,10000
616,21468565474492,0.060913,0.037536,52.0,10000
617,21468575474676,0.060669,0.037598,50.0,10000
618,21468585474742,0.056030,0.034668,49.0,10000
619,21468595474456,0.060608,0.037292,52.0,10000
620,21468605474746,0.064819,0.039734,50.0,10000
621,21468615474535,0.056824,0.034973,50.0,10000
622,21468625474961,0.058166,0.035889,50.0,10000
623,21468635474057,0.062378,0.038635,50.0,10000
624,21468645474139,0.060424,0.037231,52.0,10000
625,21468655474483,0.063965,0.037354,50.0,10000
626,21468665474457,0.062134,0.037353,50.0,10000
627,21468675474725,0.060241,0.037170,52.0,10000
628,21468685473956,0.058838,0.036133,49.0,10000
629,21468695473912,0.060486,0.037354,52.0,10000
630,21468705474811,0.062072,0.038513,49.0,10000
631,21468715474208,0.060608,0.037353,49.0,10000
632,21468725474071,0.064148,0.039734,52.0,10000
633,21468735474409,0.060852,0.037658,50.0,10000
634,21468745474424,0.053894,0.033326,50.0,10000
635,21468755474219,0.062499,0.038635,52.0,10000
636,21468765474499,0.064270,0.039611,50.0,10000
637,21468775474348,0.060486,0.037354,50.0,10000
638,21468785474273,0.060425,0.037292,49.0,10000
639,21468795474393,0.056640,0.035095,49.0,10000
640,21468805474930,0.060730,0.037415,50.0,10000
641,21468815473978,0.059814,0.036865,52.0,10000
642,21468825474658,0.060059,0.037048,50.0,10000
643,21468835474677,0.059020,0.036316,50.0,10000
644,21468845474897,0.062744,0.038757,52.0,10000
645,21468855474046,0.064392,0.039673,50.0,10000
646,21468865473918,0.057007,0.034790,50.0,10000
647,21468875473980,0.069092,0.039978,50.0,10000
648,21468885473913,0.060485,0.037170,49.0,10000
649,21468895474601,0.055603,0.034424,52.0,10000
650,21468905474430,0.060486,0.037536,49.0,10000
651,21468915474729,0.060486,0.037476,49.0,10000
652,21468925474679,0.057861,0.035705,50.0,10000
653,21468935474701,0.062378,0.038574,49.0,10000
654,21468945474375,0.064514,0.039856,50.0,10000
655,21468955474300,0.054504,0.033570,50.0,10000
656,21468965474929,0.061767,0.038269,50.0,10000
657,21468975474011,0.058838,0.036193,49.0,10000
658,21468985474797,0.062256,0.038391,49.0,10000
659,21468995474080,0.064453,0.039795,50.0,10000
660,21469005474000,0.060119,0.037109,50.0,10000
661,21469015474186,0.055786,0.034607,49.0,10000
662,21469025473928,0.064880,0.039978,50.0,10000
663,21469035474458,0.056824,0.035034,52.0,10000
664,21469045474312,0.058166,0.035828,52.0,10000
665,21469055474965,0.061829,0.038147,50.0,10000
666,21469065474066,0.065918,0.040039,49.0,10000
667,21469075474651,0.064391,0.037353,49.0,10000
668,21469085474044,0.056031,0.034424,49.0,10000
669,21469095474031,0.058715,0.036316,50.0,10000
670,21469105473999,0.062805,0.038757,49.0,10000
671,21469115474384,0.060181,0.037109,49.0,10000
672,21469125474282,0.060180,0.037109,52.0,10000
673,21469135474449,0.060730,0.037354,50.0,10000
674,21469145474360,0.064148,0.039551,50.0,10000
675,21469155473999,0.056885,0.035034,52.0,10000
676,21469165473911,0.059997,0.036804,50.0,10000
677,21469175474872,0.060302,0.040893,50.0,10000
678,21469185473787,0.060791,0.033569,50.0,10000
679,21469195474323,0.066223,0.040894,50.0,10000
680,21469205474321,0.060364,0.037109,50.0,10000
681,21469215474407,0.055115,0.034058,52.0,10000
682,21469225474439,0.058349,0.036132,50.0,10000
683,21469235474609,0.066040,0.040711,49.0,10000
684,21469245474547,0.056152,0.034790,50.0,10000
685,21469255474508,0.059143,0.036377,50.0,10000
686,21469265474832,0.062378,0.038513,50.0,10000
687,21469275474301,0.060608,0.037414,50.0,10000
688,21469285474235,0.061950,0.036926,50.0,10000
689,21469295474339,0.063782,0.037537,52.0,10000
690,21469305474375,0.060546,0.037292,49.0,10000
691,21469315474280,0.065613,0.040344,50.0,10000
692,21469325474204,0.055115,0.034119,50.0,10000
693,21469335474185,0.064636,0.039612,50.0,10000
694,21469345474561,0.060485,0.037353,50.0,10000
695,21469355474334,0.055908,0.034546,50.0,10000
696,21469365474185,0.060852,0.037597,49.0,10000
697,21469375474006,0.060425,0.037171,50.0,10000
698,21469385474141,0.058777,0.036132,50.0,10000
699,21469395473985,0.067687,0.041748,50.0,10000
700,21469405474190,0.059571,0.036621,50.0,10000
701,21469415474218,0.060485,0.037232,49.0,10000
702,21469425474661,0.060730,0.037292,50.0,10000
703,21469435474647,0.060303,0.037170,50.0,10000
704,21469445474699,0.056335,0.034729,49.0,10000
705,21469455474569,0.064758,0.039673,50.0,10000
706,21469465474136,0.056152,0.034668,50.0,10000
707,21469475474115,0.060852,0.037414,50.0,10000
708,21469485474340,0.068665,0.040711,50.0,10000
709,21469495474352,0.061584,0.036255,50.0,10000
710,21469505474536,0.056457,0.034851,50.0,10000
711,21469515474512,0.060974,0.037597,50.0,10000
712,21469525474536,0.058167,0.035767,49.0,10000
713,21469535474500,0.066711,0.041137,52.0,10000
714,21469545474083,0.061584,0.038147,50.0,10000
715,21469555474142,0.054749,0.033874,49.0,10000
716,21469565474653,0.064514,0.039734,50.0,10000
717,21469575474484,0.060607,0.037354,50.0,10000
718,21469585474416,0.060303,0.037109,52.0,10000
719,21469595474388,0.056885,0.035156,50.0,10000
720,21469605474402,0.058349,0.035706,50.0,10000
721,21469615474049,0.066406,0.040832,49.0,10000
722,21469625474301,0.056518,0.034790,49.0,10000
723,21469635474570,0.060669,0.037170,52.0,10000
724,21469645474303,0.060608,0.037354,50.0,10000
725,21469655474842,0.058899,0.036193,50.0,10000
726,21469665474552,0.062561,0.038453,50.0,10000
727,21469675474634,0.064697,0.039794,50.0,10000
728,21469685474898,0.059082,0.035279,52.0,10000
729,21469695473937,0.062805,0.036804,50.0,10000
730,21469705474055,0.064941,0.039978,49.0,10000
731,21469715474385,0.056762,0.034973,52.0,10000
732,21469725474389,0.058350,0.035949,50.0,10000
733,21469735474483,0.060119,0.037171,50.0,10000
734,21469745474073,0.062622,0.038818,50.0,10000
735,21469755474754,0.059387,0.036743,50.0,10000
736,21469765474808,0.064575,0.040100,50.0,10000
737,21469775473776,0.056214,0.034851,50.0,10000
738,21469785473933,0.064208,0.039551,52.0,10000
739,21469795474796,0.060547,0.037353,50.0,10000
740,21469805474702,0.055969,0.034607,50.0,10000
741,21469815474326,0.060791,0.037597,52.0,10000
742,21469825474659,0.064453,0.039734,50.0,10000
743,21469835474701,0.056030,0.034668,50.0,10000
744,21469845474654,0.060486,0.037292,50.0,10000
745,21469855474394,0.064575,0.039856,52.0,10000
746,21469865473932,0.055908,0.034546,50.0,10000
747,21469875473780,0.064819,0.039917,50.0,10000
748,21469885474168,0.060364,0.037170,50.0,10000
749,21469895474448,0.056640,0.035034,52.0,10000
750,21469905474344,0.061462,0.035889,52.0,10000
751,21469915474194,0.068299,0.041016,50.0,10000
752,21469925474197,0.056518,0.035095,50.0,10000
753,21469935473854,0.063904,0.039428,50.0,10000
754,21469945473878,0.060546,0.037293,52.0,10000
755,21469955474612,0.056214,0.034851,50.0,10000
756,21469965474571,0.060607,0.037353,52.0,10000
757,21469975474695,0.058411,0.036072,49.0,10000
758,21469985473988,0.062500,0.038574,50.0,10000
759,21469995473781,0.058288,0.035949,49.0,10000
760,21470005474825,0.066406,0.041016,50.0,10000
761,21470015474609,0.054321,0.033508,50.0,10000
762,21470025474806,0.060242,0.037232,50.0,10000
763,21470035474699,0.066345,0.041137,52.0,10000
764,21470045474811,0.059936,0.037109,49.0,10000
765,21470055474793,0.056397,0.035034,52.0,10000
766,21470065473757,0.060546,0.037232,50.0,10000
767,21470075474333,0.060486,0.037414,50.0,10000
768,21470085474374,0.064209,0.039490,50.0,10000
769,21470095474871,0.056091,0.034851,52.0,10000
770,21470105473976,0.064575,0.038086,50.0,10000
771,21470115474089,0.062500,0.037414,50.0,10000
772,21470125473855,0.059997,0.036987,49.0,10000
773,21470135474285,0.060608,0.037293,52.0,10000
774,21470145474283,0.060730,0.037536,49.0,10000
775,21470155474283,0.064331,0.039551,50.0,10000
776,21470165474337,0.054687,0.033630,52.0,10000
777,21470175474054,0.066528,0.041077,50.0,10000
778,21470185474299,0.060425,0.037170,52.0,10000
779,21470195474132,0.056335,0.034729,50.0,10000
780,21470205474023,0.065857,0.040527,50.0,10000
781,21470215474442,0.059204,0.036499,50.0,10000
782,21470225474507,0.055664,0.034485,50.0,10000
783,21470235474558,0.061279,0.037842,50.0,10000
784,21470245474464,0.060059,0.037109,50.0,10000
785,21470255474692,0.060851,0.037476,50.0,10000
786,21470265474501,0.060181,0.037170,50.0,10000
787,21470275474297,0.059814,0.036926,50.0,10000
788,21470285474249,0.065064,0.040100,50.0,10000
789,21470295473835,0.060302,0.037292,49.0,10000
790,21470305474991,0.056152,0.034790,52.0,10000
791,21470315474333,0.058960,0.036011,50.0,10000
792,21470325474238,0.066284,0.038452,52.0,10000
793,21470335473897,0.060852,0.037292,52.0,10000
794,21470345474103,0.060608,0.037537,49.0,10000
795,21470355474158,0.060302,0.037048,50.0,10000
796,21470365473897,0.060852,0.037537,50.0,10000
797,21470375474026,0.064331,0.039733,52.0,10000
798,21470385473984,0.054443,0.033448,50.0,10000
799,21470395473810,0.060303,0.037231,50.0,10000
800,21470405474769,0.066101,0.040832,50.0,10000
801,21470415474064,0.054504,0.033631,50.0,10000
802,21470425474838,0.061768,0.038391,50.0,10000
803,21470435473826,0.060485,0.037353,52.0,10000
804,21470445474625,0.060303,0.037415,52.0,10000
805,21470455473945,0.064087,0.039428,50.0,10000
806,21470465474855,0.060363,0.037354,50.0,10000
807,21470475473924,0.055725,0.034668,50.0,10000
808,21470485474901,0.060974,0.037658,50.0,10000
809,21470495474074,0.059265,0.036865,50.0,10000
810,21470505474853,0.064087,0.039734,50.0,10000
811,21470515474206,0.057251,0.034973,50.0,10000
812,21470525474496,0.064758,0.037842,50.0,10000
813,21470535474564,0.065307,0.040039,50.0,10000
814,21470545474304,0.053894,0.033325,49.0,10000
815,21470555474074,0.066589,0.041076,49.0,10000
816,21470565474364,0.055969,0.034546,49.0,10000
817,21470575474230,0.060547,0.037537,50.0,10000
818,21470585474116,0.064331,0.039917,49.0,10000
819,21470595474099,0.056030,0.034668,49.0,10000
820,21470605473697,0.058472,0.036071,50.0,10000
821,21470615474244,0.061828,0.038391,50.0,10000
822,21470625474248,0.058716,0.036377,50.0,10000
823,21470635474261,0.062439,0.038818,50.0,10000
824,21470645474484,0.059753,0.037110,52.0,10000
825,21470655474712,0.064148,0.039733,49.0,10000
826,21470665474781,0.054138,0.033448,49.0,10000
827,21470675474696,0.062377,0.038696,50.0,10000
828,21470685473798,0.065552,0.040466,50.0,10000
829,21470695474830,0.058716,0.036255,52.0,10000
830,21470705474928,0.060546,0.037414,49.0,10000
831,21470715474796,0.056214,0.034851,50.0,10000
832,21470725475307,0.064575,0.039856,49.0,10000
833,21470735474119,0.058593,0.034912,50.0,10000
834,21470745474532,0.062805,0.036926,49.0,10000
835,21470755475022,0.058655,0.036133,50.0,10000
836,21470765473932,0.061889,0.038269,52.0,10000
837,21470775473965,0.060913,0.037720,50.0,10000
838,21470785474078,0.063965,0.039428,49.0,10000
839,21470795474371,0.055725,0.034546,50.0,10000
840,21470805474611,0.064758,0.039917,52.0,10000
841,21470815474547,0.060059,0.037231,52.0,10000
842,21470825474484,0.055664,0.034607,50.0,10000
843,21470835474780,0.060241,0.037292,49.0,10000
844,21470845474554,0.060730,0.037476,50.0,10000
845,21470855474769,0.060486,0.037353,50.0,10000
846,21470865474776,0.060424,0.037293,50.0,10000
847,21470875474778,0.060181,0.037231,50.0,10000
848,21470885474655,0.058471,0.036072,49.0,10000
849,21470895474743,0.066040,0.041015,50.0,10000
850,21470905473800,0.060181,0.037110,50.0,10000
851,21470915473998,0.056274,0.034851,50.0,10000
852,21470925474123,0.059692,0.036865,49.0,10000
853,21470935473900,0.062744,0.037719,50.0,10000
854,21470945474741,0.062988,0.037110,50.0,10000
855,21470955474637,0.065125,0.040100,49.0,10000
856,21470965474159,0.055664,0.034362,52.0,10000
857,21470975474138,0.060607,0.037598,50.0,10000
858,21470985473958,0.064392,0.039795,50.0,10000
859,21470995474590,0.056091,0.034790,49.0,10000
860,21471005474759,0.064209,0.039672,50.0,10000
861,21471015474619,0.060303,0.037232,50.0,10000
862,21471025474754,0.060424,0.037475,50.0,10000
863,21471035474745,0.056702,0.034973,50.0,10000
864,21471045474707,0.065674,0.040711,50.0,10000
865,21471055474613,0.058776,0.036315,50.0,10000
866,21471065474278,0.056580,0.034974,50.0,10000
867,21471075474217,0.065673,0.040344,50.0,10000
868,21471085474526,0.060486,0.037231,50.0,10000
869,21471095474388,0.059082,0.036499,49.0,10000
870,21471105474670,0.054260,0.033325,50.0,10000
871,21471115473920,0.062744,0.038818,52.0,10000
872,21471125474087,0.059997,0.037171,52.0,10000
873,21471135474272,0.064820,0.040100,50.0,10000
874,21471145474186,0.059753,0.036987,49.0,10000
875,21471155474320,0.064087,0.037292,50.0,10000
876,21471165474213,0.058227,0.035095,49.0,10000
877,21471175474111,0.058166,0.035706,49.0,10000
878,21471185474290,0.066529,0.040893,50.0,10000
879,21471195474560,0.054626,0.033753,52.0,10000
880,21471205474450,0.066406,0.040954,50.0,10000
881,21471215474205,0.054626,0.033691,50.0,10000
882,21471225473676,0.066162,0.040894,50.0,10000
883,21471235473943,0.056458,0.034912,50.0,10000
884,21471245474178,0.064575,0.039734,52.0,10000
885,21471255474373,0.061462,0.037841,50.0,10000
886,21471265474426,0.055420,0.034241,50.0,10000
887,21471275474412,0.063964,0.039429,49.0,10000
888,21471285474034,0.060181,0.037292,50.0,10000
889,21471295475004,0.060119,0.037231,49.0,10000
890,21471305473917,0.060791,0.037476,50.0,10000
891,21471315474906,0.057312,0.035461,49.0,10000
892,21471325473820,0.063232,0.039002,50.0,10000
893,21471335474914,0.054444,0.033447,50.0,10000
894,21471345474315,0.063354,0.039306,50.0,10000
895,21471355474203,0.067138,0.039063,52.0,10000
896,21471365474539,0.057617,0.034729,50.0,10000
897,21471375474455,0.064392,0.039733,50.0,10000
898,21471385474255,0.055969,0.034546,50.0,10000
899,21471395474616,0.059448,0.036804,52.0,10000
900,21471405474545,0.061341,0.037842,49.0,10000
901,21471415474005,0.064758,0.039856,50.0,10000
902,21471425474158,0.056518,0.035034,50.0,10000
903,21471435474275,0.060120,0.037231,50.0,10000
904,21471445474309,0.060119,0.037232,50.0,10000
905,21471455474288,0.061096,0.037841,50.0,10000
906,21471465474599,0.063293,0.038941,49.0,10000
907,21471475474395,0.054322,0.033508,49.0,10000
908,21471485474391,0.062622,0.038635,50.0,10000
909,21471495474222,0.058471,0.036011,50.0,10000
910,21471505474421,0.062256,0.038513,50.0,10000
911,21471515474179,0.064453,0.039611,49.0,10000
912,21471525473940,0.054138,0.033448,50.0,10000
913,21471535474994,0.060974,0.037597,50.0,10000
914,21471545473883,0.061767,0.038269,50.0,10000
915,21471555475208,0.060364,0.037354,49.0,10000
916,21471565474110,0.061035,0.037231,49.0,10000
917,21471575474581,0.068969,0.040100,49.0,10000
918,21471585474122,0.060547,0.037231,50.0,10000
919,21471595474018,0.055420,0.034424,52.0,10000
920,21471605474779,0.058654,0.036133,50.0,10000
921,21471615474384,0.062256,0.038513,50.0,10000
922,21471625473762,0.058655,0.036072,50.0,10000
923,21471635474095,0.062256,0.038391,52.0,10000
924,21471645474034,0.065612,0.040649,50.0,10000
925,21471655474406,0.059143,0.036438,50.0,10000
926,21471665474424,0.055969,0.034607,50.0,10000
927,21471675474366,0.060181,0.037231,49.0,10000
928,21471685474301,0.066101,0.040649,49.0,10000
929,21471695474514,0.054809,0.033997,49.0,10000
930,21471705474387,0.064087,0.039489,49.0,10000
931,21471715474550,0.054870,0.033936,50.0,10000
932,21471725474568,0.066284,0.040954,52.0,10000
933,21471735473741,0.054382,0.033631,50.0,10000
934,21471745474027,0.061707,0.038208,50.0,10000
935,21471755474115,0.064392,0.039733,49.0,10000
936,21471765474152,0.057373,0.035217,49.0,10000
937,21471775474656,0.064269,0.037293,50.0,10000
938,21471785474579,0.064453,0.039490,50.0,10000
939,21471795474838,0.054383,0.033569,52.0,10000
