sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,204703529011522,0.057373,0.037353,54.0,10000
558,204703539010948,0.057250,0.036743,56.0,10000
559,204703549011935,0.058045,0.037659,55.0,10000
560,204703559011485,0.056945,0.036987,54.0,10000
561,204703569011026,0.057495,0.037048,57.0,10000
562,204703579011423,0.059082,0.038025,54.0,10000
563,204703589010970,0.059876,0.036560,56.0,10000
564,204703599011341,0.058227,0.037231,55.0,10000
565,204703609011790,0.057556,0.037415,54.0,10000
566,204703619011560,0.058044,0.037536,55.0,10000
567,204703629011501,0.057312,0.037415,56.0,10000
568,204703639011929,0.057922,0.037170,56.0,10000
569,204703649011308,0.057800,0.037170,54.0,10000
570,204703659011025,0.056214,0.036560,55.0,10000
571,204703669011686,0.057739,0.037476,55.0,10000
572,204703679011296,0.058471,0.037781,55.0,10000
573,204703689011178,0.056519,0.036498,54.0,10000
574,204703699011191,0.057739,0.037293,56.0,10000
575,204703709011742,0.058288,0.037903,54.0,10000
576,204703719011885,0.057068,0.036987,54.0,10000
577,204703729011133,0.057373,0.037292,56.0,10000
578,204703739011312,0.056396,0.036682,56.0,10000
579,204703749011416,0.057312,0.037415,54.0,10000
580,204703759011073,0.057983,0.037780,55.0,10000
581,204703769011176,0.057007,0.036988,55.0,10000
582,204703779011391,0.058349,0.037780,56.0,10000
583,204703789011800,0.060547,0.036926,56.0,10000
584,204703799010961,0.059082,0.037598,54.0,10000
585,204703809011159,0.056152,0.036560,55.0,10000
586,204703819011614,0.057251,0.037353,54.0,10000
587,204703829011858,0.058166,0.037598,56.0,10000
588,204703839011243,0.058228,0.037720,56.0,10000
589,204703849011719,0.056762,0.036498,56.0,10000
590,204703859010986,0.057740,0.037537,55.0,10000
591,204703869011940,0.057617,0.037353,56.0,10000
592,204703879011220,0.057433,0.037049,54.0,10000
593,204703889011624,0.057312,0.037170,56.0,10000
594,204703899011822,0.058106,0.037903,54.0,10000
595,204703909011715,0.055664,0.036377,54.0,10000
596,204703919011635,0.057067,0.037231,56.0,10000
597,204703929011788,0.057495,0.037658,54.0,10000
598,204703939011233,0.057068,0.037293,56.0,10000
599,204703949011689,0.057739,0.037597,56.0,10000
600,204703959011649,0.056274,0.036682,56.0,10000
601,204703969011600,0.057129,0.037354,55.0,10000
602,204703979011815,0.058167,0.038147,54.0,10000
603,204703989011467,0.056396,0.036804,56.0,10000
604,204703999011539,0.059265,0.037720,55.0,10000
605,204704009011501,0.061096,0.037475,54.0,10000
606,204704019011122,0.057251,0.037170,54.0,10000
607,204704029011315,0.057067,0.037171,56.0,10000
608,204704039011533,0.056702,0.037048,54.0,10000
609,204704049010907,0.058594,0.038269,54.0,10000
610,204704059011224,0.057067,0.037353,56.0,10000
611,204704069011675,0.056214,0.036377,56.0,10000
612,204704079011605,0.057678,0.037537,55.0,10000
613,204704089011236,0.057617,0.037475,54.0,10000
614,204704099011579,0.057311,0.037415,56.0,10000
615,204704109011799,0.056946,0.037109,54.0,10000
616,204704119011657,0.057861,0.037414,54.0,10000
617,204704129011069,0.057495,0.037232,54.0,10000
618,204704139011606,0.056824,0.037170,56.0,10000
619,204704149011701,0.057373,0.037170,54.0,10000
620,204704159011757,0.058471,0.037415,54.0,10000
621,204704169011151,0.057800,0.037536,56.0,10000
622,204704179010926,0.056824,0.036682,56.0,10000
623,204704189011225,0.058899,0.038147,55.0,10000
624,204704199011694,0.058593,0.037048,56.0,10000
625,204704209011733,0.061463,0.037354,54.0,10000
626,204704219010963,0.057678,0.037048,54.0,10000
627,204704229011682,0.057312,0.036865,56.0,10000
628,204704239011334,0.058532,0.037659,56.0,10000
629,204704249011540,0.058533,0.037597,56.0,10000
630,204704259011516,0.056762,0.036621,55.0,10000
631,204704269011614,0.058838,0.037903,54.0,10000
632,204704279011590,0.056885,0.036987,55.0,10000
633,204704289011811,0.058227,0.037537,54.0,10000
634,204704299011830,0.057739,0.037292,54.0,10000
635,204704309011979,0.058960,0.038147,56.0,10000
636,204704319011185,0.057983,0.037292,56.0,10000
637,204704329011115,0.057617,0.037293,54.0,10000
638,204704339011109,0.057434,0.037109,54.0,10000
639,204704349011808,0.058044,0.037537,54.0,10000
640,204704359010893,0.057007,0.036377,56.0,10000
641,204704369011227,0.058289,0.037841,54.0,10000
642,204704379011586,0.065551,0.037720,56.0,10000
643,204704389011716,0.066711,0.038513,53.0,10000
644,204704399011019,0.065186,0.036987,54.0,10000
645,204704409011153,0.066955,0.038269,55.0,10000
646,204704419011746,0.066345,0.036682,56.0,10000
647,204704429011569,0.060791,0.037964,54.0,10000
648,204704439011319,0.057068,0.036865,55.0,10000
649,204704449010891,0.057434,0.036987,56.0,10000
650,204704459011343,0.058227,0.037110,56.0,10000
651,204704469011085,0.058289,0.037597,56.0,10000
652,204704479011002,0.057983,0.037292,56.0,10000
653,204704489011218,0.058899,0.037842,54.0,10000
654,204704499011727,0.057739,0.037171,54.0,10000
655,204704509011611,0.057678,0.037170,54.0,10000
656,204704519011393,0.056823,0.036743,55.0,10000
657,204704529011585,0.058594,0.037781,56.0,10000
658,204704539011046,0.057495,0.037414,56.0,10000
659,204704549011244,0.057861,0.037231,54.0,10000
660,204704559011077,0.056824,0.036927,56.0,10000
661,204704569011639,0.057678,0.037292,54.0,10000
662,204704579010906,0.058776,0.038025,56.0,10000
663,204704589011274,0.057434,0.037109,56.0,10000
664,204704599011020,0.056824,0.036682,56.0,10000
665,204704609011501,0.058166,0.037781,54.0,10000
666,204704619011000,0.060120,0.037292,54.0,10000
667,204704629011858,0.060241,0.037415,54.0,10000
668,204704639011505,0.057801,0.037536,56.0,10000
669,204704649011204,0.056823,0.037048,54.0,10000
670,204704659011426,0.057251,0.037293,54.0,10000
671,204704669011730,0.057983,0.037536,55.0,10000
672,204704679011058,0.057617,0.037232,54.0,10000
673,204704689011500,0.057007,0.036682,54.0,10000
674,204704699011274,0.057495,0.037231,54.0,10000
675,204704709011773,0.058532,0.037598,54.0,10000
676,204704719011013,0.057556,0.037414,54.0,10000
677,204704729011771,0.055909,0.036377,54.0,10000
678,204704739011763,0.057128,0.037292,53.0,10000
679,204704749011523,0.057739,0.037781,54.0,10000
680,204704759011672,0.056275,0.036743,56.0,10000
681,204704769011823,0.057739,0.037536,56.0,10000
682,204704779011434,0.057251,0.037171,54.0,10000
683,204704789011635,0.056579,0.036926,56.0,10000
684,204704799011584,0.058288,0.037903,55.0,10000
685,204704809011492,0.056092,0.036682,56.0,10000
686,204704819011081,0.058288,0.038208,56.0,10000
687,204704829011073,0.057617,0.037475,54.0,10000
688,204704839010979,0.059753,0.036499,55.0,10000
689,204704849011410,0.058228,0.037353,54.0,10000
690,204704859011199,0.057800,0.037842,54.0,10000
691,204704869011355,0.056213,0.036804,55.0,10000
692,204704879011737,0.056763,0.037049,56.0,10000
693,204704889011742,0.057251,0.037658,53.0,10000
694,204704899011183,0.056152,0.036743,54.0,10000
695,204704909011789,0.057190,0.037415,56.0,10000
696,204704919011665,0.057861,0.037841,54.0,10000
697,204704929011781,0.056945,0.037049,56.0,10000
698,204704939010888,0.057007,0.037170,55.0,10000
699,204704949011724,0.057312,0.037659,54.0,10000
700,204704959011791,0.056946,0.037536,54.0,10000
701,204704969011607,0.057861,0.037598,54.0,10000
702,204704979011633,0.057251,0.037475,54.0,10000
703,204704989011880,0.057311,0.037292,54.0,10000
704,204704999011239,0.057190,0.037476,55.0,10000
705,204705009011381,0.056824,0.037170,55.0,10000
706,204705019010876,0.056091,0.036499,54.0,10000
707,204705029011079,0.058349,0.038025,55.0,10000
708,204705039011086,0.060608,0.036926,54.0,10000
709,204705049011679,0.058594,0.037476,56.0,10000
710,204705059011150,0.058349,0.037719,54.0,10000
711,204705069011445,0.058228,0.037720,55.0,10000
712,204705079011689,0.057189,0.036743,54.0,10000
713,204705089011651,0.057984,0.037537,54.0,10000
714,204705099011215,0.057128,0.037109,54.0,10000
715,204705109011018,0.057434,0.037842,54.0,10000
716,204705119010906,0.057312,0.037109,54.0,10000
717,204705129011741,0.056580,0.036865,54.0,10000
718,204705139011236,0.057739,0.037659,54.0,10000
719,204705149011605,0.056762,0.036926,56.0,10000
720,204705159011779,0.057373,0.037597,54.0,10000
721,204705169011671,0.057007,0.036743,54.0,10000
722,204705179011172,0.057800,0.037232,54.0,10000
723,204705189011633,0.058838,0.037475,53.0,10000
724,204705199011598,0.057495,0.037048,54.0,10000
725,204705209011409,0.057556,0.037659,53.0,10000
726,204705219011402,0.058349,0.037842,54.0,10000
727,204705229011154,0.056152,0.036560,54.0,10000
728,204705239011364,0.057251,0.037414,54.0,10000
729,204705249011416,0.058899,0.037231,54.0,10000
730,204705259011314,0.060791,0.037293,54.0,10000
731,204705269011196,0.057800,0.037353,53.0,10000
732,204705279011229,0.057129,0.037110,54.0,10000
733,204705289011390,0.057251,0.037353,55.0,10000
734,204705299011644,0.058349,0.037720,54.0,10000
735,204705309010975,0.056580,0.036865,54.0,10000
736,204705319011643,0.057433,0.037231,56.0,10000
737,204705329011459,0.057923,0.037354,54.0,10000
738,204705339011183,0.057495,0.037231,54.0,10000
739,204705349011530,0.057189,0.037048,54.0,10000
740,204705359011001,0.058594,0.037964,54.0,10000
741,204705369011166,0.056091,0.036499,54.0,10000
742,204705379011839,0.057922,0.037597,53.0,10000
743,204705389011559,0.057679,0.037598,56.0,10000
744,204705399011596,0.057006,0.037048,56.0,10000
745,204705409011025,0.057312,0.037720,54.0,10000
746,204705419011027,0.056824,0.037109,55.0,10000
747,204705429011013,0.056640,0.036560,56.0,10000
748,204705439010880,0.057739,0.037598,55.0,10000
749,204705449011584,0.058655,0.037475,56.0,10000
750,204705459011521,0.061584,0.038025,55.0,10000
751,204705469011333,0.056152,0.036499,56.0,10000
752,204705479011027,0.057984,0.037781,54.0,10000
753,204705489011235,0.056701,0.036804,54.0,10000
754,204705499011229,0.058289,0.037902,54.0,10000
755,204705509011044,0.057128,0.037171,53.0,10000
756,204705519010842,0.056641,0.036865,54.0,10000
757,204705529011102,0.057312,0.037170,54.0,10000
758,204705539011598,0.058227,0.038147,54.0,10000
759,204705549011479,0.057495,0.037475,53.0,10000
760,204705559011108,0.055786,0.036377,54.0,10000
761,204705569010996,0.057678,0.037476,54.0,10000
762,204705579010952,0.057495,0.037536,54.0,10000
763,204705589010966,0.056580,0.036866,54.0,10000
764,204705599011020,0.057495,0.037353,56.0,10000
765,204705609011128,0.057189,0.037231,54.0,10000
766,204705619011763,0.057800,0.037659,54.0,10000
767,204705629011272,0.057068,0.036987,55.0,10000
768,204705639011836,0.056702,0.036743,56.0,10000
769,204705649011891,0.057678,0.037598,54.0,10000
770,204705659011188,0.057129,0.037475,55.0,10000
771,204705669011296,0.059631,0.036865,54.0,10000
772,204705679011622,0.060241,0.037598,56.0,10000
773,204705689010900,0.057678,0.037292,56.0,10000
774,204705699011377,0.057862,0.037598,55.0,10000
775,204705709011299,0.056152,0.036438,54.0,10000
776,204705719011651,0.057617,0.037414,56.0,10000
777,204705729011555,0.057983,0.037659,55.0,10000
778,204705739011036,0.057251,0.037170,54.0,10000
779,204705749011306,0.057251,0.037354,55.0,10000
780,204705759011717,0.056274,0.036926,56.0,10000
781,204705769011140,0.057190,0.037292,56.0,10000
782,204705779011157,0.057617,0.037659,54.0,10000
783,204705789011947,0.057129,0.037109,54.0,10000
784,204705799011792,0.057250,0.037231,56.0,10000
785,204705809011215,0.057190,0.037110,54.0,10000
786,204705819011397,0.057739,0.037353,55.0,10000
787,204705829011128,0.057251,0.037048,54.0,10000
788,204705839011849,0.057068,0.037110,56.0,10000
789,204705849011017,0.057739,0.037475,54.0,10000
790,204705859011168,0.057434,0.037598,56.0,10000
791,204705869011762,0.059021,0.036682,56.0,10000
792,204705879011434,0.059021,0.037048,54.0,10000
793,204705889011207,0.058410,0.037964,54.0,10000
794,204705899011279,0.056457,0.036865,54.0,10000
795,204705909011201,0.056397,0.036865,54.0,10000
796,204705919011678,0.057739,0.037842,54.0,10000
797,204705929011660,0.056213,0.036560,54.0,10000
798,204705939011281,0.057739,0.037841,54.0,10000
799,204705949011371,0.057129,0.037293,56.0,10000
800,204705959011764,0.056213,0.036865,56.0,10000
801,204705969011041,0.057739,0.037658,53.0,10000
802,204705979011898,0.057495,0.037537,56.0,10000
803,204705989011906,0.056275,0.036743,54.0,10000
804,204705999010889,0.057311,0.037353,54.0,10000
805,204706009011056,0.056458,0.036927,53.0,10000
806,204706019011309,0.057617,0.037658,56.0,10000
807,204706029011113,0.057129,0.037293,56.0,10000
808,204706039010949,0.056091,0.036682,54.0,10000
809,204706049011829,0.058410,0.038269,54.0,10000
810,204706059011238,0.056519,0.037048,54.0,10000
811,204706069011003,0.057067,0.037414,54.0,10000
812,204706079011736,0.056580,0.036865,54.0,10000
813,204706089011740,0.060425,0.037293,54.0,10000
814,204706099011633,0.057983,0.037170,56.0,10000
815,204706109010951,0.058105,0.038147,54.0,10000
816,204706119010970,0.056702,0.036865,54.0,10000
817,204706129011055,0.056762,0.036987,54.0,10000
818,204706139010865,0.056641,0.037049,56.0,10000
819,204706149011749,0.057983,0.037963,54.0,10000
820,204706159011152,0.056884,0.037171,54.0,10000
821,204706169011052,0.056275,0.036682,56.0,10000
822,204706179011154,0.057922,0.037963,55.0,10000
823,204706189011747,0.056946,0.037354,54.0,10000
824,204706199011472,0.057067,0.037292,56.0,10000
825,204706209011352,0.057190,0.037232,54.0,10000
826,204706219011753,0.056763,0.036865,54.0,10000
827,204706229011367,0.057739,0.037597,54.0,10000
828,204706239011466,0.056274,0.036804,54.0,10000
829,204706249011585,0.057617,0.037720,54.0,10000
830,204706259011566,0.056152,0.036804,56.0,10000
831,204706269011588,0.057251,0.037354,54.0,10000
832,204706279011294,0.057190,0.037231,54.0,10000
833,204706289010988,0.060547,0.037292,54.0,10000
834,204706299011696,0.058288,0.037476,54.0,10000
835,204706309011594,0.056457,0.037109,54.0,10000
836,204706319011398,0.057923,0.037903,56.0,10000
837,204706329011011,0.055847,0.036438,54.0,10000
838,204706339011430,0.057800,0.038025,56.0,10000
839,204706349011488,0.055969,0.036559,54.0,10000
840,204706359011071,0.056885,0.037354,56.0,10000
841,204706369011356,0.057434,0.037597,55.0,10000
842,204706379011526,0.056396,0.036927,56.0,10000
843,204706389010877,0.057861,0.037780,56.0,10000
844,204706399011411,0.056518,0.036865,55.0,10000
845,204706409011303,0.056641,0.036988,56.0,10000
846,204706419011167,0.057983,0.038085,54.0,10000
847,204706429011540,0.056335,0.036805,56.0,10000
848,204706439011301,0.056214,0.036926,54.0,10000
849,204706449011356,0.056701,0.037109,54.0,10000
850,204706459011175,0.057251,0.037537,54.0,10000
851,204706469011361,0.057983,0.037841,54.0,10000
852,204706479011688,0.056275,0.036865,54.0,10000
853,204706489011576,0.057189,0.037598,54.0,10000
854,204706499011812,0.058472,0.037353,55.0,10000
855,204706509011878,0.060119,0.037171,56.0,10000
856,204706519011251,0.056824,0.037353,56.0,10000
857,204706529010947,0.056885,0.037231,55.0,10000
858,204706539011205,0.057189,0.037537,54.0,10000
859,204706549011190,0.056702,0.037170,54.0,10000
860,204706559011418,0.057068,0.037293,54.0,10000
861,204706569011189,0.056152,0.036743,54.0,10000
862,204706579011157,0.057190,0.037292,54.0,10000
863,204706589011788,0.057128,0.037048,54.0,10000
864,204706599010860,0.057251,0.037354,54.0,10000
865,204706609011451,0.057800,0.037597,54.0,10000
866,204706619011643,0.057373,0.037354,54.0,10000
867,204706629011609,0.056580,0.036926,56.0,10000
868,204706639011571,0.056396,0.036804,56.0,10000
869,204706649011238,0.057800,0.037781,54.0,10000
870,204706659011838,0.056335,0.036743,54.0,10000
871,204706669011847,0.057679,0.037842,56.0,10000
872,204706679011689,0.056518,0.036987,54.0,10000
873,204706689010998,0.056152,0.036743,54.0,10000
874,204706699011689,0.059082,0.037719,54.0,10000
875,204706709010936,0.060486,0.036988,54.0,10000
876,204706719011300,0.058288,0.037841,54.0,10000
877,204706729011242,0.056702,0.036927,54.0,10000
878,204706739011273,0.057128,0.037231,54.0,10000
879,204706749011696,0.057007,0.036865,55.0,10000
880,204706759011674,0.057739,0.037598,54.0,10000
881,204706769011659,0.056946,0.037170,56.0,10000
882,204706779011889,0.057861,0.037658,54.0,10000
883,204706789011264,0.057678,0.037232,53.0,10000
884,204706799011519,0.056396,0.036499,54.0,10000
885,204706809011324,0.058533,0.037841,54.0,10000
886,204706819011785,0.056274,0.036438,54.0,10000
887,204706829011626,0.058167,0.037842,54.0,10000
888,204706839011551,0.057250,0.037292,54.0,10000
889,204706849011042,0.057495,0.037354,56.0,10000
890,204706859011388,0.057007,0.037292,54.0,10000
891,204706869011147,0.057251,0.037171,55.0,10000
892,204706879011827,0.056885,0.036621,54.0,10000
893,204706889011275,0.057678,0.037536,54.0,10000
894,204706899010919,0.057922,0.037781,54.0,10000
895,204706909011654,0.056946,0.037231,54.0,10000
896,204706919011413,0.059448,0.036743,54.0,10000
897,204706929011094,0.060058,0.037659,54.0,10000
898,204706939011841,0.056641,0.036987,54.0,10000
899,204706949011052,0.057922,0.037842,54.0,10000
900,204706959011801,0.056579,0.036865,54.0,10000
901,204706969012042,0.056336,0.036682,54.0,10000
902,204706979011048,0.058227,0.037842,54.0,10000
903,204706989011406,0.056701,0.037048,54.0,10000
904,204706999011483,0.057068,0.037353,54.0,10000
905,204707009011269,0.056458,0.036926,55.0,10000
906,204707019011049,0.057556,0.037415,54.0,10000
907,204707029011433,0.057678,0.037719,53.0,10000
908,204707039011205,0.056518,0.036682,54.0,10000
909,204707049011570,0.057068,0.037110,54.0,10000
910,204707059011377,0.057312,0.037353,54.0,10000
911,204707069011734,0.058227,0.037842,54.0,10000
912,204707079011061,0.056030,0.036316,54.0,10000
913,204707089011922,0.057251,0.037475,54.0,10000
914,204707099011786,0.057312,0.037293,54.0,10000
915,204707109011326,0.057190,0.037292,55.0,10000
916,204707119011894,0.060363,0.037048,54.0,10000
917,204707129011453,0.059998,0.037354,54.0,10000
918,204707139011493,0.058166,0.037841,54.0,10000
919,204707149011190,0.056946,0.037110,55.0,10000
