sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,175288706475909,0.056641,0.036987,52.0,10000
558,175288716475839,0.057189,0.037475,52.0,10000
559,175288726475922,0.060974,0.037781,50.0,10000
560,175288736475923,0.057984,0.036926,50.0,10000
561,175288746476011,0.057251,0.037598,50.0,10000
562,175288756476263,0.056701,0.036926,50.0,10000
563,175288766475883,0.056579,0.037048,52.0,10000
564,175288776475736,0.057373,0.037354,50.0,10000
565,175288786475849,0.056763,0.037109,49.0,10000
566,175288796475930,0.057068,0.037353,50.0,10000
567,175288806475672,0.057678,0.037903,51.0,10000
568,175288816476424,0.057190,0.037353,50.0,10000
569,175288826476355,0.057006,0.037354,50.0,10000
570,175288836476331,0.056213,0.036682,50.0,10000
571,175288846476391,0.057007,0.037292,50.0,10000
572,175288856476167,0.057007,0.037293,50.0,10000
573,175288866476341,0.056701,0.037414,52.0,10000
574,175288876476291,0.056519,0.036926,52.0,10000
575,175288886476034,0.058105,0.038025,52.0,10000
576,175288896476159,0.056641,0.037048,52.0,10000
577,175288906476227,0.056884,0.037293,52.0,10000
578,175288916475949,0.057007,0.037292,50.0,10000
579,175288926475877,0.057373,0.037537,50.0,10000
580,175288936476059,0.057617,0.037231,52.0,10000
581,175288946475922,0.060852,0.037353,50.0,10000
582,175288956476023,0.057556,0.037476,52.0,10000
583,175288966476419,0.057495,0.037475,52.0,10000
584,175288976476491,0.056823,0.037110,50.0,10000
585,175288986475990,0.057434,0.037597,50.0,10000
586,175288996476591,0.056885,0.037048,52.0,10000
587,175289006476326,0.057495,0.037659,52.0,10000
588,175289016476033,0.056579,0.037170,52.0,10000
589,175289026476182,0.058228,0.037720,52.0,10000
590,175289036475939,0.057739,0.037537,52.0,10000
591,175289046475780,0.056884,0.037231,52.0,10000
592,175289056476597,0.057007,0.037231,50.0,10000
593,175289066475555,0.056763,0.037048,52.0,10000
594,175289076476510,0.057311,0.037415,52.0,10000
595,175289086476316,0.056275,0.036438,52.0,10000
596,175289096476184,0.058227,0.037841,52.0,10000
597,175289106476465,0.057556,0.037537,52.0,10000
598,175289116476247,0.057983,0.037659,50.0,10000
599,175289126476033,0.057495,0.036987,50.0,10000
600,175289136476176,0.058106,0.037292,52.0,10000
601,175289146475837,0.060302,0.036865,50.0,10000
602,175289156476456,0.057495,0.037232,50.0,10000
603,175289166475496,0.057495,0.037658,51.0,10000
604,175289176476293,0.057373,0.037354,50.0,10000
605,175289186476018,0.057312,0.037231,52.0,10000
606,175289196475637,0.056946,0.036987,52.0,10000
607,175289206476258,0.057739,0.037354,50.0,10000
608,175289216476516,0.057739,0.037658,52.0,10000
609,175289226476167,0.057739,0.037232,52.0,10000
610,175289236476299,0.057495,0.036987,50.0,10000
611,175289246476115,0.058471,0.037658,50.0,10000
612,175289256475751,0.058045,0.037537,50.0,10000
613,175289266475520,0.057434,0.037353,52.0,10000
614,175289276476410,0.056823,0.036927,52.0,10000
615,175289286475355,0.057434,0.037353,50.0,10000
616,175289296476205,0.056763,0.036987,52.0,10000
617,175289306476530,0.057251,0.037171,50.0,10000
618,175289316476257,0.057495,0.037597,50.0,10000
619,175289326476383,0.057250,0.037353,52.0,10000
620,175289336476479,0.056275,0.036805,52.0,10000
621,175289346476342,0.058227,0.037963,52.0,10000
622,175289356476281,0.059021,0.037049,50.0,10000
623,175289366475608,0.060119,0.037414,50.0,10000
624,175289376475810,0.057190,0.037231,50.0,10000
625,175289386475532,0.056580,0.036988,52.0,10000
626,175289396476247,0.057372,0.037231,49.0,10000
627,175289406476191,0.058533,0.037659,49.0,10000
628,175289416475950,0.056946,0.036987,50.0,10000
629,175289426475914,0.058166,0.037597,52.0,10000
630,175289436475732,0.057190,0.036865,50.0,10000
631,175289446475399,0.057129,0.037293,50.0,10000
632,175289456476445,0.056518,0.036926,50.0,10000
633,175289466476489,0.057678,0.037659,50.0,10000
634,175289476476561,0.057800,0.037597,50.0,10000
635,175289486476335,0.056397,0.036743,50.0,10000
636,175289496475984,0.057433,0.037415,50.0,10000
637,175289506476121,0.057373,0.037231,50.0,10000
638,175289516475898,0.057434,0.037415,50.0,10000
639,175289526476312,0.056824,0.036804,52.0,10000
640,175289536476218,0.057861,0.037292,50.0,10000
641,175289546476323,0.057007,0.037414,50.0,10000
642,175289556476074,0.060119,0.037781,50.0,10000
643,175289566476350,0.060120,0.037231,52.0,10000
644,175289576475996,0.057861,0.037598,49.0,10000
645,175289586475497,0.056457,0.036743,52.0,10000
646,175289596476104,0.057312,0.037476,50.0,10000
647,175289606475816,0.057251,0.037292,50.0,10000
648,175289616476512,0.057495,0.037598,49.0,10000
649,175289626476430,0.057312,0.037109,52.0,10000
650,175289636476248,0.057434,0.037231,50.0,10000
651,175289646476411,0.056213,0.036682,53.0,10000
652,175289656476317,0.057251,0.037354,50.0,10000
653,175289666475597,0.057068,0.037231,52.0,10000
654,175289676476181,0.057433,0.037414,49.0,10000
655,175289686475763,0.058533,0.038086,52.0,10000
656,175289696475947,0.057678,0.037171,50.0,10000
657,175289706475985,0.057068,0.037048,52.0,10000
658,175289716475761,0.056213,0.036743,52.0,10000
659,175289726475851,0.058655,0.038086,52.0,10000
660,175289736476017,0.057739,0.037353,50.0,10000
661,175289746476119,0.056396,0.036621,50.0,10000
662,175289756476124,0.057251,0.037415,50.0,10000
663,175289766475963,0.058288,0.038085,52.0,10000
664,175289776475642,0.060242,0.037171,50.0,10000
665,175289786475927,0.058838,0.037353,50.0,10000
666,175289796475756,0.056274,0.036804,52.0,10000
667,175289806476251,0.057800,0.037781,50.0,10000
668,175289816475891,0.056213,0.036682,50.0,10000
669,175289826476055,0.058350,0.037903,50.0,10000
670,175289836476077,0.056579,0.036804,50.0,10000
671,175289846475773,0.057373,0.037170,52.0,10000
672,175289856475769,0.057556,0.037415,52.0,10000
673,175289866475920,0.057068,0.037170,50.0,10000
674,175289876475762,0.058166,0.037964,50.0,10000
675,175289886476517,0.057251,0.037231,49.0,10000
676,175289896476214,0.056946,0.037109,50.0,10000
677,175289906476361,0.056274,0.036621,49.0,10000
678,175289916476161,0.059021,0.038208,52.0,10000
679,175289926476038,0.057129,0.036926,49.0,10000
680,175289936476183,0.057372,0.037354,49.0,10000
681,175289946476287,0.057251,0.037231,50.0,10000
682,175289956475842,0.057068,0.037048,50.0,10000
683,175289966476669,0.057922,0.037781,52.0,10000
684,175289976476550,0.059570,0.036865,50.0,10000
685,175289986476299,0.059265,0.037598,50.0,10000
686,175289996476241,0.056458,0.036987,50.0,10000
687,175290006476076,0.057739,0.037720,50.0,10000
688,175290016476029,0.057129,0.037048,50.0,10000
689,175290026475846,0.057495,0.037475,50.0,10000
690,175290036476197,0.057556,0.037476,52.0,10000
691,175290046476018,0.057373,0.037292,50.0,10000
692,175290056475894,0.056701,0.036743,50.0,10000
693,175290066475691,0.057495,0.037537,50.0,10000
694,175290076476503,0.056702,0.036926,52.0,10000
695,175290086476272,0.056945,0.037109,50.0,10000
696,175290096476371,0.058228,0.037903,52.0,10000
697,175290106475539,0.058044,0.037476,50.0,10000
698,175290116476114,0.056518,0.036621,50.0,10000
699,175290126476088,0.057800,0.037414,52.0,10000
700,175290136476216,0.058045,0.037720,50.0,10000
701,175290146475955,0.057067,0.036804,50.0,10000
702,175290156475685,0.057923,0.037353,49.0,10000
703,175290166475559,0.057617,0.037354,50.0,10000
704,175290176476003,0.057922,0.037353,50.0,10000
705,175290186475987,0.059814,0.037964,49.0,10000
706,175290196475801,0.060730,0.036865,50.0,10000
707,175290206475725,0.058288,0.037170,50.0,10000
708,175290216475841,0.057740,0.037537,50.0,10000
709,175290226475640,0.057250,0.036926,50.0,10000
710,175290236476668,0.058655,0.038086,50.0,10000
711,175290246475589,0.056457,0.036743,49.0,10000
712,175290256475871,0.057740,0.037170,50.0,10000
713,175290266475726,0.058105,0.037598,52.0,10000
714,175290276476382,0.057678,0.037536,50.0,10000
715,175290286476231,0.056762,0.036865,50.0,10000
716,175290296475955,0.057434,0.037171,50.0,10000
717,175290306476345,0.057434,0.037475,52.0,10000
718,175290316476089,0.056763,0.037170,52.0,10000
719,175290326475971,0.058105,0.037903,50.0,10000
720,175290336475920,0.056519,0.036560,52.0,10000
721,175290346475825,0.057189,0.037109,50.0,10000
722,175290356475650,0.057862,0.037293,49.0,10000
723,175290366476318,0.057311,0.037414,50.0,10000
724,175290376476872,0.057740,0.037476,50.0,10000
725,175290386475606,0.058471,0.037353,52.0,10000
726,175290396476516,0.061584,0.037537,50.0,10000
727,175290406476205,0.056885,0.036865,52.0,10000
728,175290416475862,0.058349,0.037842,50.0,10000
729,175290426475976,0.057068,0.036865,52.0,10000
730,175290436476184,0.057434,0.037048,52.0,10000
731,175290446476082,0.057739,0.037414,49.0,10000
732,175290456475947,0.058106,0.037537,50.0,10000
733,175290466475738,0.056457,0.037109,50.0,10000
734,175290476476202,0.056946,0.037048,49.0,10000
735,175290486475909,0.058105,0.037720,52.0,10000
736,175290496476290,0.056701,0.036987,52.0,10000
737,175290506476541,0.057556,0.037537,52.0,10000
738,175290516476098,0.057373,0.037414,52.0,10000
739,175290526476200,0.057007,0.037293,52.0,10000
740,175290536476406,0.056885,0.036926,50.0,10000
741,175290546476403,0.057373,0.037414,50.0,10000
742,175290556476335,0.056823,0.036743,52.0,10000
743,175290566475876,0.057922,0.037537,50.0,10000
744,175290576476098,0.058289,0.037658,50.0,10000
745,175290586476217,0.057861,0.037720,50.0,10000
746,175290596475735,0.056640,0.036987,50.0,10000
747,175290606475712,0.059021,0.037293,50.0,10000
748,175290616476111,0.059326,0.036926,50.0,10000
749,175290626476355,0.058533,0.038574,50.0,10000
750,175290636476579,0.058593,0.038391,50.0,10000
751,175290646476499,0.056946,0.036987,49.0,10000
752,175290656475984,0.057434,0.037598,50.0,10000
753,175290666476006,0.056702,0.037048,50.0,10000
754,175290676476007,0.056823,0.037170,50.0,10000
755,175290686476044,0.058105,0.037964,52.0,10000
756,175290696476210,0.056946,0.037537,50.0,10000
757,175290706476297,0.056335,0.036743,50.0,10000
758,175290716476312,0.057801,0.038025,50.0,10000
759,175290726476402,0.056579,0.036682,50.0,10000
760,175290736476357,0.057983,0.037719,49.0,10000
761,175290746476268,0.057373,0.037048,49.0,10000
762,175290756476242,0.057434,0.037293,49.0,10000
763,175290766476330,0.058105,0.037597,50.0,10000
764,175290776476191,0.056885,0.036866,50.0,10000
765,175290786476229,0.057861,0.037536,50.0,10000
766,175290796476161,0.057495,0.037353,50.0,10000
767,175290806475896,0.059753,0.037293,50.0,10000
768,175290816475850,0.059998,0.037048,50.0,10000
769,175290826476818,0.057556,0.037476,52.0,10000
770,175290836476187,0.057190,0.037353,50.0,10000
771,175290846476063,0.057128,0.037353,50.0,10000
772,175290856476359,0.056397,0.036743,52.0,10000
773,175290866476135,0.057983,0.037354,49.0,10000
774,175290876476425,0.057739,0.037658,52.0,10000
775,175290886476339,0.056274,0.036683,52.0,10000
776,175290896476073,0.057801,0.037231,50.0,10000
777,175290906475961,0.057556,0.037292,52.0,10000
778,175290916476066,0.057678,0.037293,52.0,10000
779,175290926475762,0.058532,0.037902,50.0,10000
780,175290936476559,0.056702,0.036560,52.0,10000
781,175290946476315,0.059021,0.038330,50.0,10000
782,175290956475596,0.056762,0.036621,49.0,10000
783,175290966475676,0.057922,0.037598,49.0,10000
784,175290976475998,0.057007,0.036926,52.0,10000
785,175290986475824,0.057312,0.037231,50.0,10000
786,175290996476347,0.057678,0.037598,49.0,10000
787,175291006476096,0.058594,0.036987,50.0,10000
788,175291016476090,0.060607,0.037903,50.0,10000
789,175291026475953,0.056458,0.036804,50.0,10000
790,175291036475782,0.057373,0.037414,52.0,10000
791,175291046475858,0.057128,0.036866,50.0,10000
792,175291056475922,0.058777,0.037719,50.0,10000
793,175291066475708,0.056946,0.036804,50.0,10000
794,175291076475534,0.058471,0.037476,49.0,10000
795,175291086476448,0.057129,0.036987,50.0,10000
796,175291096476324,0.057739,0.037598,52.0,10000
797,175291106476283,0.058166,0.037597,50.0,10000
798,175291116476463,0.056580,0.036987,50.0,10000
799,175291126476227,0.056579,0.036866,50.0,10000
800,175291136475481,0.057862,0.037353,49.0,10000
801,175291146476497,0.056762,0.037170,52.0,10000
802,175291156475411,0.057983,0.037781,50.0,10000
803,175291166476218,0.057190,0.037414,50.0,10000
804,175291176476138,0.056335,0.036621,49.0,10000
805,175291186475983,0.057801,0.037598,50.0,10000
806,175291196475975,0.056579,0.036804,50.0,10000
807,175291206475966,0.057190,0.037231,50.0,10000
808,175291216475689,0.057495,0.037476,50.0,10000
809,175291226475711,0.060302,0.037109,50.0,10000
810,175291236476414,0.060059,0.037964,49.0,10000
811,175291246476366,0.056335,0.036865,52.0,10000
812,175291256476448,0.058594,0.038086,49.0,10000
813,175291266475517,0.057373,0.037292,50.0,10000
814,175291276475831,0.056884,0.036621,50.0,10000
815,175291286475885,0.057739,0.037171,49.0,10000
816,175291296476014,0.057800,0.037658,50.0,10000
817,175291306476554,0.057068,0.036987,49.0,10000
818,175291316475568,0.057556,0.037354,50.0,10000
819,175291326476188,0.057617,0.037414,52.0,10000
820,175291336475981,0.056824,0.036988,49.0,10000
821,175291346476207,0.057129,0.037109,49.0,10000
822,175291356476031,0.058410,0.037536,50.0,10000
823,175291366475795,0.057800,0.037293,50.0,10000
824,175291376475454,0.058472,0.037597,52.0,10000
825,175291386475680,0.057556,0.037110,49.0,10000
826,175291396475439,0.057495,0.037353,52.0,10000
827,175291406476123,0.057251,0.037353,50.0,10000
828,175291416476475,0.057983,0.037659,50.0,10000
829,175291426476055,0.059936,0.036865,50.0,10000
830,175291436475890,0.059265,0.037537,49.0,10000
831,175291446475761,0.056213,0.036560,50.0,10000
832,175291456476293,0.058350,0.037658,52.0,10000
833,175291466475685,0.058166,0.037659,50.0,10000
834,175291476475762,0.057312,0.037048,52.0,10000
835,175291486476587,0.056885,0.036743,50.0,10000
836,175291496476508,0.057067,0.037109,50.0,10000
837,175291506475858,0.058106,0.037537,50.0,10000
838,175291516475808,0.058166,0.037781,52.0,10000
839,175291526475702,0.056824,0.037231,52.0,10000
840,175291536476466,0.056701,0.037048,49.0,10000
841,175291546476120,0.056213,0.036926,52.0,10000
842,175291556475854,0.057495,0.037415,50.0,10000
843,175291566476559,0.057495,0.037414,50.0,10000
844,175291576476268,0.057678,0.037476,49.0,10000
845,175291586475792,0.058289,0.037475,50.0,10000
846,175291596475528,0.058288,0.037415,50.0,10000
847,175291606476121,0.057495,0.037170,50.0,10000
848,175291616475811,0.057312,0.036987,50.0,10000
849,175291626476281,0.058105,0.037903,50.0,10000
850,175291636476140,0.057617,0.036804,50.0,10000
851,175291646476194,0.061158,0.037292,52.0,10000
852,175291656476262,0.058105,0.037598,50.0,10000
853,175291666475872,0.057678,0.037109,50.0,10000
854,175291676475967,0.057373,0.037232,52.0,10000
855,175291686475575,0.057251,0.036926,52.0,10000
856,175291696476268,0.057556,0.037719,49.0,10000
857,175291706476372,0.056762,0.036805,50.0,10000
858,175291716476250,0.056763,0.037170,52.0,10000
859,175291726475489,0.058166,0.037842,50.0,10000
860,175291736476451,0.056213,0.036498,50.0,10000
861,175291746476408,0.058472,0.037781,50.0,10000
862,175291756476352,0.057312,0.036987,52.0,10000
863,175291766476070,0.057068,0.036927,49.0,10000
864,175291776476005,0.057800,0.037658,50.0,10000
865,175291786476124,0.056884,0.036987,52.0,10000
866,175291796475769,0.057373,0.037293,49.0,10000
867,175291806476396,0.057495,0.037292,50.0,10000
868,175291816476349,0.056763,0.037048,52.0,10000
869,175291826476286,0.057495,0.037354,50.0,10000
870,175291836476285,0.058044,0.037414,50.0,10000
871,175291846476108,0.060547,0.037110,49.0,10000
872,175291856476074,0.057739,0.037536,50.0,10000
873,175291866476071,0.057129,0.037353,52.0,10000
874,175291876476080,0.057311,0.037537,50.0,10000
875,175291886476150,0.056580,0.036804,49.0,10000
876,175291896475931,0.057617,0.037659,50.0,10000
877,175291906476101,0.056030,0.036499,50.0,10000
878,175291916476055,0.057251,0.037414,50.0,10000
879,175291926475988,0.057495,0.037292,52.0,10000
880,175291936475704,0.057922,0.037598,50.0,10000
881,175291946476061,0.057007,0.037231,50.0,10000
882,175291956475795,0.058105,0.037842,50.0,10000
883,175291966476503,0.056641,0.037048,50.0,10000
884,175291976476221,0.057800,0.037232,50.0,10000
885,175291986475862,0.057128,0.037109,49.0,10000
886,175291996475984,0.058045,0.037536,50.0,10000
887,175292006475706,0.056518,0.036744,50.0,10000
888,175292016476436,0.057739,0.037719,52.0,10000
889,175292026475978,0.057434,0.037537,52.0,10000
890,175292036475947,0.056702,0.037109,50.0,10000
891,175292046475877,0.057251,0.037659,52.0,10000
892,175292056476391,0.057861,0.036560,52.0,10000
893,175292066476029,0.060668,0.038024,52.0,10000
894,175292076476299,0.056031,0.036560,50.0,10000
895,175292086475948,0.057311,0.037476,52.0,10000
896,175292096475978,0.057068,0.037170,52.0,10000
897,175292106476082,0.056824,0.037292,49.0,10000
898,175292116476000,0.057312,0.037537,49.0,10000
899,175292126476056,0.056945,0.037292,52.0,10000
900,175292136475776,0.057495,0.037598,50.0,10000
901,175292146475988,0.056275,0.036987,50.0,10000
902,175292156475723,0.057250,0.037476,52.0,10000
903,175292166476499,0.056397,0.037109,49.0,10000
904,175292176476246,0.057067,0.037292,52.0,10000
905,175292186476010,0.057251,0.037354,50.0,10000
906,175292196475681,0.057617,0.037414,49.0,10000
907,175292206476432,0.057617,0.037415,50.0,10000
908,175292216476079,0.055969,0.036621,52.0,10000
909,175292226475867,0.057190,0.037292,50.0,10000
910,175292236475888,0.058167,0.038086,52.0,10000
911,175292246475717,0.056579,0.037109,50.0,10000
912,175292256476606,0.059631,0.037598,49.0,10000
913,175292266475821,0.059143,0.036987,50.0,10000
914,175292276476442,0.058044,0.037720,49.0,10000
915,175292286476184,0.056458,0.036865,50.0,10000
916,175292296475749,0.057373,0.037414,52.0,10000
917,175292306475629,0.057495,0.037354,52.0,10000
918,175292316475971,0.057067,0.037231,50.0,10000
919,175292326475927,0.056946,0.037109,49.0,10000
