sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,19518662369154,0.062438,0.038635,49.0,10000
558,19518672368308,0.067871,0.039795,49.0,10000
559,19518682368892,0.062439,0.037292,49.0,10000
560,19518692368506,0.060181,0.037170,50.0,10000
561,19518702368533,0.055725,0.034424,49.0,10000
562,19518712368871,0.061218,0.037781,50.0,10000
563,19518722367941,0.059753,0.036865,50.0,10000
564,19518732368582,0.060913,0.037598,49.0,10000
565,19518742368598,0.064636,0.039794,49.0,10000
566,19518752368312,0.056702,0.034851,50.0,10000
567,19518762368124,0.060546,0.037293,49.0,10000
568,19518772367989,0.060608,0.037292,49.0,10000
569,19518782368572,0.059570,0.036621,49.0,10000
570,19518792368331,0.064941,0.040039,49.0,10000
571,19518802368845,0.060547,0.037293,50.0,10000
572,19518812368372,0.055786,0.034484,50.0,10000
573,19518822368390,0.064636,0.039795,50.0,10000
574,19518832368508,0.056580,0.034912,49.0,10000
575,19518842368490,0.060119,0.037109,49.0,10000
576,19518852368288,0.058960,0.036194,49.0,10000
577,19518862368370,0.062561,0.038696,50.0,10000
578,19518872368692,0.058349,0.035828,49.0,10000
579,19518882368582,0.063110,0.038757,50.0,10000
580,19518892368576,0.068360,0.039551,49.0,10000
581,19518902369089,0.056701,0.034546,50.0,10000
582,19518912367978,0.060791,0.037475,49.0,10000
583,19518922369127,0.064514,0.039612,49.0,10000
584,19518932368840,0.055908,0.033630,52.0,10000
585,19518942369142,0.071289,0.039185,49.0,10000
586,19518952368257,0.066955,0.036682,52.0,10000
587,19518962368546,0.065125,0.035766,50.0,10000
588,19518972368497,0.062744,0.038879,49.0,10000
589,19518982368519,0.060119,0.037110,49.0,10000
590,19518992368443,0.059814,0.036865,50.0,10000
591,19519002368515,0.059143,0.036316,49.0,10000
592,19519012368455,0.066284,0.040893,52.0,10000
593,19519022368463,0.056336,0.034729,50.0,10000
594,19519032368481,0.060668,0.037292,49.0,10000
595,19519042368743,0.061646,0.037659,49.0,10000
596,19519052369126,0.064148,0.039429,49.0,10000
597,19519062368149,0.060546,0.037414,50.0,10000
598,19519072368749,0.056153,0.034729,50.0,10000
599,19519082368988,0.065063,0.039795,50.0,10000
600,19519092368704,0.064026,0.037170,50.0,10000
601,19519102368383,0.055358,0.033691,49.0,10000
602,19519112368415,0.061890,0.038147,49.0,10000
603,19519122368482,0.060852,0.037537,52.0,10000
604,19519132368766,0.060424,0.037109,52.0,10000
605,19519142368998,0.064942,0.039978,49.0,10000
606,19519152368236,0.056396,0.034790,50.0,10000
607,19519162368441,0.060425,0.037292,49.0,10000
608,19519172368323,0.060119,0.037049,49.0,10000
609,19519182368244,0.060364,0.037109,49.0,10000
610,19519192368729,0.060119,0.037292,50.0,10000
611,19519202368661,0.060852,0.037720,50.0,10000
612,19519212368241,0.064209,0.039673,50.0,10000
613,19519222368206,0.056518,0.034851,49.0,10000
614,19519232368397,0.064209,0.039550,49.0,10000
615,19519242368137,0.053772,0.033325,49.0,10000
616,19519252368505,0.062622,0.038880,49.0,10000
617,19519262368420,0.064087,0.039611,50.0,10000
618,19519272368612,0.060424,0.037232,49.0,10000
619,19519282368622,0.054260,0.033508,50.0,10000
620,19519292368871,0.066223,0.040955,52.0,10000
621,19519302368880,0.058167,0.034973,49.0,10000
622,19519312368696,0.063781,0.037292,50.0,10000
623,19519322368658,0.058594,0.036072,50.0,10000
624,19519332368594,0.062561,0.038513,50.0,10000
625,19519342368488,0.058288,0.035949,50.0,10000
626,19519352368800,0.066528,0.040955,49.0,10000
627,19519362368464,0.056397,0.034912,50.0,10000
628,19519372368554,0.064514,0.039673,50.0,10000
629,19519382368141,0.056579,0.034912,52.0,10000
630,19519392368143,0.060181,0.037170,49.0,10000
631,19519402368397,0.060668,0.037353,49.0,10000
632,19519412368428,0.060425,0.037354,49.0,10000
633,19519422368528,0.060181,0.037170,50.0,10000
634,19519432368223,0.059875,0.036987,49.0,10000
635,19519442368287,0.060486,0.037354,52.0,10000
636,19519452368984,0.060973,0.037536,50.0,10000
637,19519462367987,0.060547,0.037415,49.0,10000
638,19519472368097,0.058655,0.036010,52.0,10000
639,19519482368866,0.061950,0.038452,50.0,10000
640,19519492369018,0.058411,0.036011,50.0,10000
641,19519502369080,0.068237,0.041077,50.0,10000
642,19519512368465,0.059204,0.034606,49.0,10000
643,19519522368460,0.065063,0.040039,50.0,10000
644,19519532368713,0.060608,0.037232,49.0,10000
645,19519542368674,0.060181,0.037109,50.0,10000
646,19519552368879,0.056640,0.035095,49.0,10000
647,19519562368373,0.059875,0.037048,50.0,10000
648,19519572368375,0.065003,0.040039,49.0,10000
649,19519582368525,0.054382,0.033631,50.0,10000
650,19519592369044,0.066223,0.040832,49.0,10000
651,19519602368031,0.056274,0.034607,50.0,10000
652,19519612368263,0.060913,0.037597,50.0,10000
653,19519622368313,0.064392,0.039612,52.0,10000
654,19519632368627,0.054504,0.033630,49.0,10000
655,19519642368553,0.065918,0.040833,50.0,10000
656,19519652368417,0.060180,0.037231,49.0,10000
657,19519662368749,0.060120,0.037293,49.0,10000
658,19519672369150,0.056274,0.034851,49.0,10000
659,19519682368492,0.058533,0.036071,49.0,10000
660,19519692368581,0.062072,0.038513,50.0,10000
661,19519702369006,0.060181,0.036255,50.0,10000
662,19519712368109,0.065857,0.038574,50.0,10000
663,19519722369021,0.064697,0.040039,50.0,10000
664,19519732368845,0.053772,0.033142,49.0,10000
665,19519742368753,0.060058,0.037171,49.0,10000
666,19519752368791,0.063293,0.039062,50.0,10000
667,19519762369077,0.063111,0.038940,49.0,10000
668,19519772368041,0.060790,0.037598,50.0,10000
669,19519782369011,0.056030,0.034668,50.0,10000
670,19519792368691,0.060486,0.037353,50.0,10000
671,19519802368757,0.064453,0.039673,52.0,10000
672,19519812368499,0.054077,0.033508,52.0,10000
673,19519822368929,0.063293,0.039124,50.0,10000
674,19519832368927,0.063843,0.039184,50.0,10000
675,19519842368736,0.054382,0.033386,50.0,10000
676,19519852368922,0.062744,0.038818,50.0,10000
677,19519862368248,0.058167,0.035767,50.0,10000
678,19519872368127,0.066406,0.040954,49.0,10000
679,19519882368216,0.054321,0.033570,50.0,10000
680,19519892368203,0.062194,0.038513,50.0,10000
681,19519902369013,0.064209,0.039673,50.0,10000
682,19519912368448,0.055908,0.034850,49.0,10000
683,19519922368798,0.067688,0.039856,50.0,10000
684,19519932368592,0.062622,0.037659,50.0,10000
685,19519942368936,0.054138,0.033630,50.0,10000
686,19519952368888,0.059753,0.037110,50.0,10000
687,19519962368738,0.062378,0.038635,50.0,10000
688,19519972368508,0.058228,0.035949,49.0,10000
689,19519982369058,0.061401,0.038208,49.0,10000
690,19519992368857,0.060058,0.037354,50.0,10000
691,19520002368642,0.065796,0.040771,49.0,10000
692,19520012368462,0.059997,0.037231,49.0,10000
693,19520022368790,0.057007,0.035340,50.0,10000
694,19520032368238,0.063782,0.039245,49.0,10000
695,19520042368451,0.054077,0.033447,50.0,10000
696,19520052368842,0.062316,0.038452,50.0,10000
697,19520062368982,0.060791,0.037598,49.0,10000
698,19520072368351,0.059509,0.036865,50.0,10000
699,19520082368946,0.060791,0.037476,52.0,10000
700,19520092368825,0.060303,0.037231,49.0,10000
701,19520102368421,0.060363,0.037292,52.0,10000
702,19520112368792,0.064331,0.039795,50.0,10000
703,19520122368528,0.063599,0.037353,50.0,10000
704,19520132368955,0.058166,0.034851,50.0,10000
705,19520142368485,0.060425,0.037476,52.0,10000
706,19520152369168,0.064209,0.039490,49.0,10000
707,19520162369071,0.060485,0.037353,49.0,10000
708,19520172368391,0.060364,0.037170,50.0,10000
709,19520182368753,0.056579,0.034973,49.0,10000
710,19520192368611,0.064026,0.039551,52.0,10000
711,19520202367956,0.059997,0.037109,49.0,10000
712,19520212368482,0.060486,0.037415,50.0,10000
713,19520222368761,0.054199,0.033569,52.0,10000
714,19520232368397,0.061951,0.038330,50.0,10000
715,19520242368667,0.060058,0.037109,50.0,10000
716,19520252368805,0.060852,0.037598,50.0,10000
717,19520262368602,0.059997,0.037109,50.0,10000
718,19520272368341,0.064575,0.039795,49.0,10000
719,19520282368873,0.054200,0.033447,50.0,10000
720,19520292368222,0.062194,0.038391,50.0,10000
721,19520302368711,0.064758,0.039795,50.0,10000
722,19520312368230,0.054322,0.033569,52.0,10000
723,19520322369165,0.062743,0.038880,49.0,10000
724,19520332368622,0.058289,0.035827,50.0,10000
725,19520342368914,0.064209,0.037231,52.0,10000
726,19520352368578,0.061218,0.037110,50.0,10000
727,19520362368827,0.062317,0.038696,50.0,10000
728,19520372368320,0.064514,0.039673,50.0,10000
729,19520382368497,0.056091,0.034668,50.0,10000
730,19520392368356,0.060730,0.037475,49.0,10000
731,19520402368564,0.058654,0.035950,49.0,10000
732,19520412368796,0.061890,0.038391,49.0,10000
733,19520422369066,0.060668,0.037353,49.0,10000
734,19520432368195,0.060791,0.037292,49.0,10000
735,19520442368420,0.058350,0.035889,49.0,10000
736,19520452368308,0.063476,0.039062,50.0,10000
737,19520462368630,0.063782,0.039124,50.0,10000
738,19520472368504,0.056518,0.034851,49.0,10000
739,19520482368586,0.059692,0.036804,50.0,10000
740,19520492369039,0.061035,0.037842,50.0,10000
741,19520502368522,0.063904,0.039428,50.0,10000
742,19520512368132,0.060303,0.037232,49.0,10000
743,19520522368528,0.060485,0.037292,50.0,10000
744,19520532369248,0.056030,0.034546,50.0,10000
745,19520542368203,0.069336,0.040161,50.0,10000
746,19520552368159,0.061157,0.037353,50.0,10000
747,19520562368537,0.060364,0.037293,50.0,10000
748,19520572368271,0.056701,0.034851,49.0,10000
749,19520582368766,0.064087,0.039489,50.0,10000
750,19520592368132,0.054626,0.033692,50.0,10000
751,19520602368731,0.062195,0.038574,50.0,10000
752,19520612368319,0.060120,0.037048,50.0,10000
753,19520622368641,0.058410,0.036011,50.0,10000
754,19520632368418,0.062378,0.038574,49.0,10000
755,19520642368882,0.059936,0.037048,49.0,10000
756,19520652368197,0.060608,0.037353,50.0,10000
757,19520662368824,0.060181,0.037171,50.0,10000
758,19520672368652,0.064697,0.039856,50.0,10000
759,19520682369017,0.056701,0.034912,50.0,10000
760,19520692368299,0.059753,0.036865,50.0,10000
761,19520702368559,0.060913,0.037536,49.0,10000
762,19520712368421,0.058228,0.036011,49.0,10000
763,19520722368190,0.066345,0.040771,49.0,10000
764,19520732368580,0.056335,0.034790,50.0,10000
765,19520742369170,0.061096,0.037659,50.0,10000
766,19520752368529,0.061890,0.037109,50.0,10000
767,19520762368767,0.061645,0.035828,50.0,10000
768,19520772369135,0.066345,0.040954,49.0,10000
769,19520782368722,0.057312,0.035461,50.0,10000
770,19520792368114,0.057739,0.035462,52.0,10000
771,19520802368889,0.062134,0.038391,50.0,10000
772,19520812368386,0.058410,0.036072,50.0,10000
773,19520822369032,0.060059,0.037048,50.0,10000
774,19520832368220,0.060485,0.037353,50.0,10000
775,19520842368402,0.060364,0.037232,49.0,10000
776,19520852368640,0.062072,0.038391,50.0,10000
777,19520862368182,0.064514,0.039794,50.0,10000
778,19520872368519,0.054200,0.033448,50.0,10000
779,19520882369092,0.066467,0.040954,49.0,10000
780,19520892368289,0.060424,0.037353,49.0,10000
781,19520902368742,0.054077,0.033326,49.0,10000
782,19520912368901,0.062134,0.038513,50.0,10000
783,19520922369018,0.064697,0.039794,50.0,10000
784,19520932368313,0.054199,0.033509,49.0,10000
785,19520942369113,0.062622,0.038818,50.0,10000
786,19520952368215,0.062012,0.037292,50.0,10000
787,19520962368655,0.067748,0.039612,52.0,10000
788,19520972368868,0.056458,0.034912,52.0,10000
789,19520982368632,0.060363,0.037353,50.0,10000
790,19520992368081,0.064514,0.039673,52.0,10000
791,19521002368664,0.054322,0.033325,50.0,10000
792,19521012369021,0.066345,0.040955,49.0,10000
793,19521022368962,0.054382,0.033569,50.0,10000
794,19521032368502,0.066284,0.040894,50.0,10000
795,19521042368818,0.056213,0.034789,49.0,10000
796,19521052368205,0.064819,0.039917,50.0,10000
797,19521062368822,0.055481,0.034424,52.0,10000
798,19521072368235,0.064575,0.039917,50.0,10000
799,19521082368576,0.060547,0.037414,49.0,10000
800,19521092368968,0.059997,0.037232,50.0,10000
801,19521102368614,0.054321,0.033630,50.0,10000
802,19521112368239,0.065857,0.040894,49.0,10000
803,19521122368563,0.056335,0.034912,50.0,10000
804,19521132367994,0.060303,0.037353,50.0,10000
805,19521142369062,0.060119,0.037231,52.0,10000
806,19521152368585,0.064209,0.039612,50.0,10000
807,19521162369078,0.060608,0.037537,49.0,10000
808,19521172368782,0.059570,0.035034,49.0,10000
809,19521182368501,0.062256,0.037048,49.0,10000
810,19521192368864,0.064209,0.039734,52.0,10000
811,19521202368227,0.056579,0.035095,49.0,10000
812,19521212368841,0.059875,0.037170,49.0,10000
813,19521222368215,0.057618,0.035767,50.0,10000
814,19521232368966,0.061828,0.038452,49.0,10000
815,19521242368174,0.064331,0.039856,50.0,10000
816,19521252368908,0.056030,0.034728,49.0,10000
817,19521262368266,0.064270,0.039673,50.0,10000
818,19521272368499,0.060241,0.037293,50.0,10000
819,19521282368845,0.054016,0.033508,50.0,10000
820,19521292368559,0.059876,0.037292,49.0,10000
821,19521302369172,0.061767,0.038452,50.0,10000
822,19521312368817,0.063965,0.039795,49.0,10000
823,19521322368076,0.055481,0.034546,50.0,10000
824,19521332368150,0.058654,0.036316,49.0,10000
825,19521342368921,0.062073,0.038696,49.0,10000
826,19521352368254,0.059265,0.036743,50.0,10000
827,19521362368983,0.064575,0.040283,49.0,10000
828,19521372368750,0.063049,0.037231,50.0,10000
829,19521382368348,0.058044,0.034790,50.0,10000
830,19521392368644,0.059082,0.036927,49.0,10000
831,19521402368152,0.060608,0.037597,49.0,10000
832,19521412368415,0.063720,0.039612,49.0,10000
833,19521422368647,0.055786,0.034851,49.0,10000
834,19521432368347,0.059815,0.037109,49.0,10000
835,19521442368722,0.064270,0.039917,49.0,10000
836,19521452368238,0.055786,0.034790,49.0,10000
837,19521462368621,0.064086,0.039551,49.0,10000
838,19521472368285,0.056580,0.034973,49.0,10000
839,19521482368683,0.059814,0.036865,50.0,10000
840,19521492368285,0.060669,0.037719,49.0,10000
841,19521502368714,0.059936,0.036988,49.0,10000
842,19521512369066,0.060425,0.037414,50.0,10000
843,19521522368357,0.060058,0.037109,50.0,10000
844,19521532368282,0.060547,0.037415,50.0,10000
845,19521542368521,0.057861,0.035827,50.0,10000
846,19521552368524,0.066528,0.041321,50.0,10000
847,19521562368052,0.054261,0.033569,50.0,10000
848,19521572368634,0.062194,0.038574,49.0,10000
849,19521582368377,0.058716,0.036011,49.0,10000
850,19521592368917,0.070495,0.040955,50.0,10000
851,19521602368414,0.057251,0.034912,50.0,10000
852,19521612368417,0.060364,0.037353,49.0,10000
853,19521622368638,0.059570,0.036682,50.0,10000
854,19521632368886,0.060974,0.037659,52.0,10000
855,19521642368105,0.059814,0.036987,50.0,10000
856,19521652368936,0.060608,0.037475,50.0,10000
857,19521662368301,0.064087,0.039551,50.0,10000
858,19521672368634,0.054138,0.033508,50.0,10000
859,19521682368990,0.062622,0.038818,50.0,10000
860,19521692368541,0.059936,0.037232,50.0,10000
861,19521702368756,0.058105,0.035766,49.0,10000
862,19521712368213,0.062073,0.038574,49.0,10000
863,19521722368719,0.064087,0.039551,49.0,10000
864,19521732368427,0.056335,0.034912,50.0,10000
865,19521742368885,0.059631,0.036865,49.0,10000
866,19521752368635,0.060730,0.037659,50.0,10000
867,19521762368996,0.064331,0.039673,50.0,10000
868,19521772368282,0.054504,0.033630,49.0,10000
869,19521782368713,0.060852,0.037536,49.0,10000
870,19521792368329,0.065735,0.038269,52.0,10000
871,19521802368719,0.061645,0.037659,49.0,10000
872,19521812368443,0.060486,0.037353,49.0,10000
873,19521822368663,0.060363,0.037232,49.0,10000
874,19521832368841,0.059632,0.036865,49.0,10000
875,19521842368519,0.060607,0.037536,50.0,10000
876,19521852368270,0.060730,0.037415,50.0,10000
877,19521862368482,0.064148,0.039551,50.0,10000
878,19521872368308,0.056335,0.034912,49.0,10000
879,19521882368484,0.060852,0.037414,52.0,10000
880,19521892368368,0.063782,0.039307,50.0,10000
881,19521902368800,0.054565,0.033569,50.0,10000
882,19521912368194,0.066711,0.041198,50.0,10000
883,19521922368885,0.055603,0.034485,50.0,10000
884,19521932369035,0.061340,0.037964,50.0,10000
885,19521942368674,0.064026,0.039490,50.0,10000
886,19521952369125,0.056396,0.034790,49.0,10000
887,19521962368337,0.058533,0.036132,50.0,10000
888,19521972368947,0.060241,0.037110,49.0,10000
889,19521982368981,0.066590,0.040954,50.0,10000
890,19521992368546,0.056640,0.035156,52.0,10000
891,19522002368517,0.065918,0.039490,50.0,10000
892,19522012368685,0.059936,0.034851,50.0,10000
893,19522022368552,0.060486,0.037170,49.0,10000
894,19522032368543,0.064392,0.039734,50.0,10000
895,19522042368452,0.056274,0.034851,50.0,10000
896,19522052368957,0.060669,0.037414,49.0,10000
897,19522062369073,0.060119,0.037232,50.0,10000
898,19522072369010,0.064331,0.039611,49.0,10000
899,19522082368725,0.056091,0.034607,52.0,10000
900,19522092368565,0.060181,0.037171,49.0,10000
901,19522102368664,0.060364,0.037292,49.0,10000
902,19522112369006,0.060241,0.037231,50.0,10000
903,19522122368746,0.058838,0.036133,50.0,10000
904,19522132369154,0.062500,0.038574,52.0,10000
905,19522142368590,0.064880,0.039978,50.0,10000
906,19522152368579,0.060119,0.037109,49.0,10000
907,19522162368443,0.055847,0.034790,50.0,10000
908,19522172368109,0.064575,0.039795,50.0,10000
909,19522182368144,0.059998,0.037048,50.0,10000
910,19522192368958,0.056213,0.034790,50.0,10000
911,19522202368944,0.062012,0.037293,50.0,10000
912,19522212368719,0.062377,0.036255,52.0,10000
913,19522222368423,0.062683,0.038696,50.0,10000
914,19522232368487,0.057923,0.035583,50.0,10000
915,19522242368389,0.062560,0.038696,49.0,10000
916,19522252368789,0.059998,0.036988,50.0,10000
917,19522262368886,0.064575,0.039916,49.0,10000
918,19522272368817,0.055908,0.034668,49.0,10000
919,19522282368781,0.064697,0.039978,49.0,10000
920,19522292368008,0.056152,0.034729,50.0,10000
921,19522302368879,0.064453,0.039673,49.0,10000
922,19522312368190,0.060059,0.037048,50.0,10000
923,19522322368158,0.060668,0.037476,50.0,10000
924,19522332368026,0.060669,0.037414,50.0,10000
925,19522342368707,0.060181,0.037170,49.0,10000
926,19522352368797,0.056518,0.034790,50.0,10000
927,19522362368638,0.064575,0.039795,50.0,10000
928,19522372367943,0.056336,0.034790,50.0,10000
929,19522382368125,0.060485,0.037170,50.0,10000
930,19522392368252,0.060791,0.037537,49.0,10000
931,19522402368513,0.060669,0.037475,52.0,10000
932,19522412368637,0.061157,0.037598,52.0,10000
933,19522422368390,0.062378,0.036560,50.0,10000
934,19522432368578,0.063171,0.037537,50.0,10000
935,19522442368646,0.058655,0.036315,52.0,10000
936,19522452368249,0.061584,0.038086,50.0,10000
937,19522462368702,0.060730,0.037537,49.0,10000
938,19522472368803,0.060363,0.037292,52.0,10000
939,19522482368919,0.058167,0.035828,50.0,10000
