sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2147,37059538053672,0.027588,0.006592,43.0,10000
2148,37059548049805,0.028442,0.007019,43.0,10000
2149,37059558050628,0.026794,0.006165,43.0,10000
2150,37059568050218,0.028137,0.007141,43.0,10000
2151,37059578050133,0.027039,0.006348,43.0,10000
2152,37059588050306,0.027893,0.007019,43.0,10000
2153,37059598050270,0.027160,0.006347,43.0,10000
2154,37059608049821,0.027954,0.007080,43.0,10000
2155,37059618050446,0.027344,0.006470,43.0,10000
2156,37059628050316,0.028137,0.007141,43.0,10000
2157,37059638050263,0.027893,0.006470,43.0,10000
2158,37059648049749,0.028137,0.007080,43.0,10000
2159,37059658052597,0.027161,0.006347,43.0,10000
2160,37059668050559,0.028015,0.007142,42.0,10000
2161,37059678049833,0.027100,0.006225,42.0,10000
2162,37059688049960,0.028076,0.007080,43.0,10000
2163,37059698050472,0.027160,0.006226,42.0,10000
2164,37059708050227,0.028320,0.007263,43.0,10000
2165,37059718052389,0.027832,0.006531,43.0,10000
2166,37059728052320,0.028260,0.007446,43.0,10000
2167,37059738050628,0.030090,0.006164,43.0,10000
2168,37059748049908,0.029785,0.007386,43.0,10000
2169,37059758050419,0.026977,0.006225,43.0,10000
2170,37059768049804,0.027649,0.006958,43.0,10000
2171,37059778052320,0.027954,0.006836,43.0,10000
2172,37059788049862,0.027771,0.007263,43.0,10000
2173,37059798050692,0.027344,0.006409,43.0,10000
2174,37059808050191,0.028076,0.007141,43.0,10000
2175,37059818050159,0.027222,0.006165,42.0,10000
2176,37059828050601,0.028564,0.007385,43.0,10000
2177,37059838050263,0.027161,0.006225,43.0,10000
2178,37059848050705,0.028198,0.007081,43.0,10000
2179,37059858050341,0.026855,0.006286,43.0,10000
2180,37059868050148,0.027771,0.007202,43.0,10000
2181,37059878050158,0.027405,0.006348,42.0,10000
2182,37059888049566,0.027771,0.006836,42.0,10000
2183,37059898050113,0.027588,0.006531,43.0,10000
2184,37059908050295,0.028137,0.007202,43.0,10000
2185,37059918049878,0.027526,0.006225,42.0,10000
2186,37059928053439,0.028138,0.007263,43.0,10000
2187,37059938050445,0.030395,0.006592,43.0,10000
2188,37059948050002,0.030151,0.007324,43.0,10000
2189,37059958049914,0.027161,0.006287,42.0,10000
2190,37059968050451,0.028381,0.007263,43.0,10000
2191,37059978050731,0.027344,0.006531,42.0,10000
2192,37059988050587,0.027832,0.007080,43.0,10000
2193,37059998049725,0.027160,0.006348,43.0,10000
2194,37060008050522,0.027283,0.006897,43.0,10000
2195,37060018050617,0.027100,0.006408,43.0,10000
2196,37060028050246,0.028320,0.007263,43.0,10000
2197,37060038053471,0.027221,0.006470,43.0,10000
2198,37060048051574,0.028443,0.007385,43.0,10000
2199,37060058050705,0.027099,0.006470,43.0,10000
2200,37060068050053,0.028076,0.007019,43.0,10000
2201,37060078050294,0.027283,0.006409,43.0,10000
2202,37060088050132,0.027649,0.006897,43.0,10000
2203,37060098050668,0.028015,0.006653,43.0,10000
2204,37060108050965,0.027649,0.007019,43.0,10000
2205,37060118050564,0.027343,0.006286,43.0,10000
2206,37060128050685,0.028077,0.006958,43.0,10000
2207,37060138052924,0.027465,0.006592,43.0,10000
2208,37060148049913,0.028809,0.007141,42.0,10000
2209,37060158050440,0.031372,0.006409,43.0,10000
2210,37060168052188,0.028930,0.007385,43.0,10000
2211,37060178050059,0.027344,0.006592,43.0,10000
2212,37060188049962,0.027893,0.006958,42.0,10000
2213,37060198049789,0.027161,0.006225,43.0,10000
2214,37060208050444,0.028503,0.007019,42.0,10000
2215,37060218050600,0.027710,0.006409,43.0,10000
2216,37060228050167,0.028076,0.007019,42.0,10000
2217,37060238052829,0.030456,0.009216,42.0,10000
2218,37060248050476,0.027344,0.006287,43.0,10000
2219,37060258050346,0.028137,0.007263,43.0,10000
2220,37060268050537,0.027649,0.006409,43.0,10000
2221,37060278050430,0.027893,0.007080,43.0,10000
2222,37060288051094,0.027710,0.006836,43.0,10000
2223,37060298050599,0.028686,0.007385,43.0,10000
2224,37060308053194,0.030030,0.009582,43.0,10000
2225,37060318051068,0.028442,0.007019,43.0,10000
2226,37060328051084,0.026672,0.006226,43.0,10000
2227,37060338051602,0.028321,0.007263,43.0,10000
2228,37060348053125,0.028564,0.006592,42.0,10000
2229,37060358051416,0.031250,0.006958,43.0,10000
2230,37060368051459,0.028320,0.006348,43.0,10000
2231,37060378050938,0.028320,0.007263,43.0,10000
2232,37060388051569,0.027527,0.006286,42.0,10000
2233,37060398050736,0.028137,0.007080,42.0,10000
2234,37060408051136,0.027039,0.006226,43.0,10000
2235,37060418050807,0.028442,0.007019,43.0,10000
2236,37060428052005,0.027405,0.006409,43.0,10000
2237,37060438051328,0.027893,0.007019,43.0,10000
2238,37060448051074,0.027282,0.006408,42.0,10000
2239,37060458051250,0.027771,0.007080,43.0,10000
2240,37060468050859,0.027344,0.006470,43.0,10000
2241,37060478052229,0.028076,0.007202,43.0,10000
2242,37060488051624,0.027893,0.006409,43.0,10000
2243,37060498051500,0.027649,0.006775,43.0,10000
2244,37060508051100,0.027954,0.006653,43.0,10000
2245,37060518050839,0.028015,0.007080,43.0,10000
2246,37060528051184,0.027405,0.006408,43.0,10000
2247,37060538051171,0.027954,0.006958,43.0,10000
2248,37060548051093,0.027710,0.006775,42.0,10000
2249,37060558050729,0.028076,0.007080,43.0,10000
2250,37060568051259,0.029419,0.006348,43.0,10000
2251,37060578051152,0.031494,0.007080,43.0,10000
2252,37060588051337,0.027649,0.006531,43.0,10000
2253,37060598050995,0.028076,0.006958,43.0,10000
2254,37060608051396,0.027343,0.006225,43.0,10000
2255,37060618054928,0.029480,0.008057,43.0,10000
2256,37060628051047,0.027527,0.006470,43.0,10000
2257,37060638050546,0.028137,0.007019,43.0,10000
2258,37060648050145,0.027710,0.006286,43.0,10000
2259,37060658050500,0.027893,0.006958,42.0,10000
2260,37060668050328,0.028198,0.006592,43.0,10000
2261,37060678053384,0.028076,0.007141,43.0,10000
2262,37060688050370,0.027771,0.006409,43.0,10000
2263,37060698050035,0.028626,0.007019,43.0,10000
2264,37060708050708,0.027587,0.006592,43.0,10000
2265,37060718050145,0.028138,0.006897,43.0,10000
2266,37060728049764,0.027221,0.006225,43.0,10000
2267,37060738049930,0.028259,0.007080,43.0,10000
2268,37060748050503,0.027405,0.006409,43.0,10000
2269,37060758052212,0.028504,0.007202,43.0,10000
2270,37060768050728,0.029296,0.006287,43.0,10000
2271,37060778052323,0.030762,0.007324,43.0,10000
2272,37060788050685,0.027710,0.006470,43.0,10000
2273,37060798049894,0.027710,0.006836,42.0,10000
2274,37060808049771,0.026855,0.006225,42.0,10000
2275,37060818050060,0.028198,0.007019,43.0,10000
2276,37060828050597,0.026856,0.006348,43.0,10000
2277,37060838049823,0.028198,0.007080,43.0,10000
2278,37060848050291,0.026794,0.006164,43.0,10000
2279,37060858049822,0.028443,0.007141,43.0,10000
2280,37060868050727,0.027343,0.006470,42.0,10000
2281,37060878050509,0.028198,0.007141,43.0,10000
2282,37060888050578,0.027039,0.006165,43.0,10000
2283,37060898050858,0.027649,0.007019,43.0,10000
2284,37060908049868,0.027221,0.006408,43.0,10000
2285,37060918050301,0.028443,0.007264,42.0,10000
2286,37060928050138,0.027038,0.006164,43.0,10000
2287,37060938049988,0.028381,0.007202,43.0,10000
2288,37060948050737,0.027222,0.006287,43.0,10000
2289,37060958049503,0.028320,0.007263,42.0,10000
2290,37060968052390,0.027588,0.006653,43.0,10000
2291,37060978050805,0.027588,0.007080,42.0,10000
2292,37060988050187,0.030578,0.006531,43.0,10000
2293,37060998050232,0.029908,0.007141,43.0,10000
2294,37061008050414,0.027099,0.006225,43.0,10000
2295,37061018050180,0.028381,0.007264,43.0,10000
2296,37061028050037,0.027222,0.006713,43.0,10000
2297,37061038049929,0.027527,0.007019,43.0,10000
2298,37061048053910,0.027710,0.006897,43.0,10000
2299,37061058050362,0.028320,0.007264,43.0,10000
2300,37061068050492,0.027222,0.006347,43.0,10000
2301,37061078050840,0.027648,0.007141,43.0,10000
2302,37061088050066,0.027283,0.006409,43.0,10000
2303,37061098050189,0.028381,0.007202,42.0,10000
2304,37061108050049,0.027100,0.006287,43.0,10000
2305,37061118049874,0.028259,0.007202,43.0,10000
2306,37061128050684,0.027039,0.006286,43.0,10000
2307,37061138050166,0.028015,0.007019,43.0,10000
2308,37061148049945,0.027893,0.006531,43.0,10000
2309,37061158050336,0.027893,0.007141,43.0,10000
2310,37061168050160,0.027404,0.006409,43.0,10000
2311,37061178053721,0.027710,0.007141,43.0,10000
2312,37061188049060,0.030457,0.006470,43.0,10000
2313,37061198050404,0.030517,0.007568,43.0,10000
2314,37061208050560,0.026856,0.006165,43.0,10000
2315,37061218050534,0.028015,0.007141,43.0,10000
2316,37061228050553,0.027710,0.006530,43.0,10000
2317,37061238050325,0.027709,0.007019,42.0,10000
2318,37061248050602,0.027649,0.006409,43.0,10000
2319,37061258050648,0.028687,0.007324,43.0,10000
2320,37061268049919,0.027282,0.006409,41.0,10000
2321,37061278050045,0.027832,0.007080,43.0,10000
2322,37061288050492,0.027588,0.006409,43.0,10000
2323,37061298049830,0.028320,0.007263,42.0,10000
2324,37061308050032,0.027466,0.006287,43.0,10000
2325,37061318049788,0.028198,0.007141,43.0,10000
2326,37061328049882,0.027039,0.006286,43.0,10000
2327,37061338050319,0.028503,0.007324,42.0,10000
2328,37061348050322,0.027161,0.006348,43.0,10000
2329,37061358049986,0.027649,0.007019,43.0,10000
2330,37061368050455,0.027954,0.006531,43.0,10000
2331,37061378050357,0.027832,0.007080,43.0,10000
2332,37061388052893,0.034118,0.008423,43.0,10000
2333,37061398051991,0.036865,0.007507,43.0,10000
2334,37061408050582,0.037842,0.006287,43.0,10000
2335,37061418050654,0.035706,0.007080,43.0,10000
2336,37061428050513,0.027587,0.006469,43.0,10000
2337,37061438050527,0.027893,0.007019,43.0,10000
2338,37061448050793,0.027161,0.006226,43.0,10000
2339,37061458050097,0.028381,0.007202,43.0,10000
2340,37061468050709,0.027527,0.006287,42.0,10000
2341,37061478051731,0.028381,0.007385,43.0,10000
2342,37061488050321,0.027954,0.006470,43.0,10000
2343,37061498049719,0.029053,0.006958,43.0,10000
2344,37061508049950,0.027283,0.006408,43.0,10000
2345,37061518050002,0.028137,0.007202,43.0,10000
2346,37061528050237,0.027343,0.006287,43.0,10000
2347,37061538050803,0.027344,0.006836,43.0,10000
2348,37061548050360,0.027283,0.006409,43.0,10000
2349,37061558049882,0.028015,0.007141,42.0,10000
2350,37061568050647,0.027099,0.006347,43.0,10000
2351,37061578049371,0.028015,0.006958,43.0,10000
2352,37061588051070,0.027283,0.006470,43.0,10000
2353,37061598050132,0.028748,0.007141,43.0,10000
2354,37061608050272,0.030700,0.006287,43.0,10000
2355,37061618050653,0.028931,0.007019,43.0,10000
2356,37061628050705,0.027099,0.006409,43.0,10000
2357,37061638050464,0.028443,0.007080,43.0,10000
2358,37061648050751,0.027343,0.006286,42.0,10000
2359,37061658050272,0.027161,0.006714,42.0,10000
2360,37061668049901,0.027466,0.006470,43.0,10000
2361,37061678050575,0.028137,0.007019,43.0,10000
2362,37061688050861,0.027588,0.006347,42.0,10000
2363,37061698050724,0.027954,0.006958,43.0,10000
2364,37061708052169,0.027038,0.006653,43.0,10000
2365,37061718050558,0.028320,0.007019,42.0,10000
2366,37061728049907,0.027100,0.006226,43.0,10000
2367,37061738050818,0.027893,0.007019,42.0,10000
2368,37061748050594,0.027282,0.006470,43.0,10000
2369,37061758050346,0.028382,0.007263,43.0,10000
2370,37061768052345,0.027527,0.006714,42.0,10000
2371,37061778051515,0.029052,0.007629,43.0,10000
2372,37061788049939,0.027527,0.006470,42.0,10000
2373,37061798053016,0.028503,0.007568,42.0,10000
2374,37061808050167,0.027283,0.006287,42.0,10000
2375,37061818049682,0.029907,0.007080,42.0,10000
2376,37061828050714,0.029846,0.006286,43.0,10000
2377,37061838050307,0.028687,0.007263,43.0,10000
2378,37061848050063,0.026977,0.006043,42.0,10000
2379,37061858050834,0.027771,0.007080,43.0,10000
2380,37061868049968,0.027405,0.006409,42.0,10000
2381,37061878049760,0.028320,0.007141,43.0,10000
2382,37061888050557,0.026978,0.006225,43.0,10000
2383,37061898050108,0.028137,0.007141,42.0,10000
2384,37061908050385,0.026977,0.006409,43.0,10000
2385,37061918049662,0.027710,0.007080,42.0,10000
2386,37061928050932,0.027527,0.006470,43.0,10000
2387,37061938050759,0.027649,0.007019,42.0,10000
2388,37061948050176,0.027465,0.006348,41.0,10000
2389,37061958050072,0.028076,0.007202,43.0,10000
2390,37061968049776,0.027283,0.006286,43.0,10000
2391,37061978050085,0.027344,0.006958,43.0,10000
2392,37061988050264,0.027771,0.006409,43.0,10000
2393,37061998050218,0.027893,0.007080,42.0,10000
2394,37062008052943,0.027649,0.006531,42.0,10000
2395,37062018050052,0.029541,0.007141,43.0,10000
2396,37062028050589,0.030456,0.006347,43.0,10000
2397,37062038050098,0.028015,0.007081,43.0,10000
2398,37062048051608,0.027832,0.006774,43.0,10000
2399,37062058053249,0.028381,0.007386,43.0,10000
2400,37062068051276,0.027161,0.006225,43.0,10000
2401,37062078050703,0.027588,0.007019,42.0,10000
2402,37062088051224,0.027282,0.006287,43.0,10000
2403,37062098051400,0.028321,0.007141,43.0,10000
2404,37062108051530,0.026672,0.006164,41.0,10000
2405,37062118051009,0.027954,0.007203,43.0,10000
2406,37062128050990,0.027405,0.006408,43.0,10000
2407,37062138050723,0.028198,0.007080,43.0,10000
2408,37062148051400,0.027160,0.006226,43.0,10000
2409,37062158051087,0.028626,0.007446,42.0,10000
2410,37062168051328,0.026794,0.006226,43.0,10000
2411,37062178051452,0.028687,0.007263,42.0,10000
2412,37062188050791,0.026855,0.006103,43.0,10000
2413,37062198050462,0.028686,0.007447,43.0,10000
2414,37062208050764,0.027039,0.006225,43.0,10000
2415,37062218053336,0.030151,0.007447,42.0,10000
2416,37062228051530,0.030029,0.006286,43.0,10000
2417,37062238052268,0.029297,0.007752,42.0,10000
2418,37062248050745,0.027405,0.006530,43.0,10000
2419,37062258051764,0.027527,0.006714,42.0,10000
2420,37062268051744,0.027710,0.006653,43.0,10000
2421,37062278052916,0.028137,0.007141,43.0,10000
2422,37062288051353,0.027588,0.006653,43.0,10000
2423,37062298051139,0.027954,0.006775,42.0,10000
2424,37062308050930,0.027771,0.006714,43.0,10000
2425,37062318051122,0.027832,0.006713,43.0,10000
2426,37062328051223,0.027404,0.006592,42.0,10000
2427,37062338050930,0.027588,0.006531,43.0,10000
2428,37062348050937,0.027710,0.006775,43.0,10000
2429,37062358050592,0.027771,0.006775,42.0,10000
2430,37062368050884,0.028198,0.006775,43.0,10000
2431,37062378050748,0.027405,0.006469,41.0,10000
2432,37062388051148,0.027710,0.006897,42.0,10000
2433,37062398051353,0.027893,0.006836,43.0,10000
2434,37062408050565,0.027099,0.006470,42.0,10000
2435,37062418050686,0.027466,0.006592,43.0,10000
2436,37062428053013,0.027710,0.007263,42.0,10000
2437,37062438051399,0.030884,0.006714,43.0,10000
2438,37062448051122,0.029052,0.006408,43.0,10000
2439,37062458050982,0.027344,0.006531,43.0,10000
2440,37062468051138,0.028198,0.007202,43.0,10000
2441,37062478053273,0.028015,0.007080,43.0,10000
2442,37062488050939,0.027405,0.006470,43.0,10000
2443,37062498051535,0.027221,0.006470,43.0,10000
2444,37062508051170,0.028382,0.007263,43.0,10000
2445,37062518051066,0.027588,0.006592,43.0,10000
2446,37062528050509,0.027221,0.006469,42.0,10000
2447,37062538051216,0.027588,0.006714,43.0,10000
2448,37062548051186,0.028076,0.006958,43.0,10000
2449,37062558053774,0.027893,0.006897,42.0,10000
2450,37062568050669,0.026978,0.006409,43.0,10000
2451,37062578051030,0.027770,0.006714,43.0,10000
2452,37062588050574,0.027771,0.007019,43.0,10000
2453,37062598053742,0.028137,0.006897,43.0,10000
2454,37062608051398,0.027893,0.006653,42.0,10000
2455,37062618050971,0.027466,0.006591,43.0,10000
2456,37062628051554,0.028015,0.006958,43.0,10000
2457,37062638051430,0.030701,0.006653,43.0,10000
2458,37062648051424,0.029419,0.006409,43.0,10000
2459,37062658051082,0.027771,0.006775,43.0,10000
2460,37062668055405,0.028808,0.007568,43.0,10000
2461,37062678050961,0.027222,0.006348,43.0,10000
2462,37062688050695,0.028381,0.007080,42.0,10000
2463,37062698051043,0.027405,0.006408,43.0,10000
2464,37062708050710,0.027282,0.006958,43.0,10000
2465,37062718050278,0.027039,0.006348,43.0,10000
2466,37062728054106,0.027832,0.007080,43.0,10000
2467,37062738050216,0.027344,0.006653,43.0,10000
2468,37062748050522,0.028320,0.007141,43.0,10000
2469,37062758050863,0.026794,0.006226,43.0,10000
2470,37062768050753,0.028381,0.007080,43.0,10000
2471,37062778052188,0.027405,0.006775,43.0,10000
2472,37062788050277,0.027771,0.007080,43.0,10000
2473,37062798050424,0.027344,0.006225,43.0,10000
2474,37062808050408,0.028076,0.007019,43.0,10000
2475,37062818050469,0.027344,0.006592,43.0,10000
2476,37062828049626,0.028320,0.007080,43.0,10000
2477,37062838052455,0.027282,0.006409,43.0,10000
2478,37062848050423,0.028809,0.007080,43.0,10000
2479,37062858050538,0.030945,0.006408,43.0,10000
2480,37062868050261,0.028564,0.007019,43.0,10000
2481,37062878050703,0.027100,0.006287,43.0,10000
2482,37062888050564,0.027526,0.006897,43.0,10000
2483,37062898050095,0.027649,0.006653,43.0,10000
2484,37062908049919,0.027649,0.006836,43.0,10000
2485,37062918050355,0.026978,0.006225,43.0,10000
2486,37062928049896,0.028076,0.006958,42.0,10000
2487,37062938049893,0.027282,0.006348,43.0,10000
2488,37062948049782,0.028504,0.007080,42.0,10000
2489,37062958050631,0.026977,0.006287,43.0,10000
2490,37062968050553,0.027649,0.006836,42.0,10000
2491,37062978050439,0.027588,0.006530,43.0,10000
2492,37062988049762,0.027649,0.006836,43.0,10000
2493,37062998050735,0.027221,0.006348,43.0,10000
2494,37063008051064,0.028199,0.006958,43.0,10000
2495,37063018049860,0.027160,0.006408,42.0,10000
2496,37063028050494,0.027161,0.006775,43.0,10000
2497,37063038050494,0.027649,0.006470,41.0,10000
2498,37063048054215,0.029418,0.007690,43.0,10000
2499,37063058050179,0.031250,0.006653,43.0,10000
2500,37063068053981,0.028260,0.006836,43.0,10000
2501,37063078050172,0.027099,0.006287,42.0,10000
2502,37063088050569,0.028320,0.007080,43.0,10000
2503,37063098051021,0.027283,0.006348,43.0,10000
2504,37063108049791,0.027710,0.006896,43.0,10000
2505,37063118050110,0.027282,0.006287,43.0,10000
2506,37063128050563,0.028016,0.007080,43.0,10000
2507,37063138049973,0.027526,0.006409,43.0,10000
2508,37063148049872,0.027588,0.006958,43.0,10000
2509,37063158050198,0.026917,0.006225,43.0,10000
2510,37063168050491,0.027893,0.007019,43.0,10000
2511,37063178052506,0.028198,0.006958,43.0,10000
2512,37063188049963,0.027465,0.006714,43.0,10000
2513,37063198050074,0.027527,0.006531,43.0,10000
2514,37063208050224,0.027771,0.007080,43.0,10000
2515,37063218050276,0.027344,0.006348,42.0,10000
2516,37063228050692,0.027954,0.007080,43.0,10000
2517,37063238050328,0.026977,0.006347,43.0,10000
2518,37063248050077,0.027832,0.007141,43.0,10000
2519,37063258052854,0.027161,0.006409,43.0,10000
2520,37063268050207,0.030639,0.007263,43.0,10000
2521,37063278050266,0.029602,0.006165,43.0,10000
2522,37063288050708,0.028687,0.007263,43.0,10000
2523,37063298050360,0.027222,0.006226,42.0,10000
2524,37063308049989,0.028076,0.007202,43.0,10000
2525,37063318050640,0.026794,0.006164,44.0,10000
2526,37063328050864,0.028259,0.007019,43.0,10000
2527,37063338050848,0.027344,0.006226,43.0,10000
2528,37063348050803,0.027649,0.007202,43.0,10000
2529,37063358050093,0.027588,0.006409,43.0,10000
