sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,108509434347143,0.061829,0.040344,53.0,10000
558,108509444347628,0.062805,0.041199,54.0,10000
559,108509454347354,0.062073,0.040710,54.0,10000
560,108509464347969,0.060974,0.039978,54.0,10000
561,108509474347408,0.063232,0.041443,54.0,10000
562,108509484347871,0.061096,0.040283,54.0,10000
563,108509494347463,0.063354,0.042358,54.0,10000
564,108509504346953,0.060425,0.039856,54.0,10000
565,108509514347783,0.061584,0.041138,54.0,10000
566,108509524347478,0.061523,0.040893,53.0,10000
567,108509534347822,0.060913,0.040222,54.0,10000
568,108509544347865,0.060974,0.040344,53.0,10000
569,108509554347117,0.060913,0.040466,54.0,10000
570,108509564347990,0.063965,0.042725,53.0,10000
571,108509574347780,0.060974,0.040161,54.0,10000
572,108509584347439,0.061462,0.040710,53.0,10000
573,108509594348097,0.061462,0.040711,54.0,10000
574,108509604347382,0.063721,0.041076,53.0,10000
575,108509614347431,0.063415,0.039978,54.0,10000
576,108509624347626,0.061401,0.040588,54.0,10000
577,108509634347108,0.061463,0.040345,53.0,10000
578,108509644346905,0.062072,0.041259,54.0,10000
579,108509654347902,0.060364,0.039917,54.0,10000
580,108509664347341,0.061706,0.040710,54.0,10000
581,108509674348018,0.062500,0.041077,54.0,10000
582,108509684348077,0.067810,0.040771,54.0,10000
583,108509694347668,0.070495,0.041565,54.0,10000
584,108509704347203,0.067993,0.039856,53.0,10000
585,108509714347686,0.064331,0.040527,53.0,10000
586,108509724347197,0.062073,0.040772,53.0,10000
587,108509734347743,0.062744,0.041198,54.0,10000
588,108509744347703,0.061523,0.040528,53.0,10000
589,108509754347191,0.060730,0.039916,54.0,10000
590,108509764347161,0.060974,0.040833,54.0,10000
591,108509774348269,0.061584,0.040527,54.0,10000
592,108509784349171,0.062744,0.040710,54.0,10000
593,108509794347269,0.062561,0.041138,54.0,10000
594,108509804347303,0.062073,0.040771,54.0,10000
595,108509814347485,0.061157,0.040100,53.0,10000
596,108509824348006,0.065490,0.041382,54.0,10000
597,108509834346937,0.063965,0.040588,54.0,10000
598,108509844348156,0.062195,0.040772,54.0,10000
599,108509854347130,0.061279,0.040283,54.0,10000
600,108509864346856,0.061767,0.040771,54.0,10000
601,108509874347313,0.061829,0.040650,54.0,10000
602,108509884347676,0.062805,0.041198,53.0,10000
603,108509894346962,0.061340,0.040466,53.0,10000
604,108509904347671,0.062195,0.040528,54.0,10000
605,108509914347096,0.061767,0.040405,53.0,10000
606,108509924347194,0.061279,0.039978,54.0,10000
607,108509934347106,0.062012,0.040710,54.0,10000
608,108509944347603,0.062377,0.040710,53.0,10000
609,108509954347348,0.062500,0.041016,54.0,10000
610,108509964347233,0.061279,0.040222,54.0,10000
611,108509974347519,0.062683,0.040955,54.0,10000
612,108509984349150,0.061585,0.040161,54.0,10000
613,108509994347551,0.062744,0.040954,53.0,10000
614,108510004347194,0.062316,0.040649,53.0,10000
615,108510014347150,0.062012,0.040344,53.0,10000
616,108510024347191,0.066284,0.041321,53.0,10000
617,108510034346984,0.064209,0.040588,54.0,10000
618,108510044347076,0.061523,0.040345,53.0,10000
619,108510054347009,0.061645,0.040222,53.0,10000
620,108510064347850,0.062866,0.041442,53.0,10000
621,108510074346946,0.060913,0.040161,53.0,10000
622,108510084347712,0.062195,0.040650,54.0,10000
623,108510094347571,0.062317,0.040710,54.0,10000
624,108510104347861,0.061218,0.040344,53.0,10000
625,108510114347032,0.061889,0.040589,53.0,10000
626,108510124347089,0.063355,0.041381,53.0,10000
627,108510134347602,0.062194,0.040772,54.0,10000
628,108510144347396,0.061157,0.040039,53.0,10000
629,108510154347515,0.062561,0.040893,53.0,10000
630,108510164347236,0.061829,0.040649,54.0,10000
631,108510174347233,0.062072,0.040711,53.0,10000
632,108510184347217,0.060547,0.039795,53.0,10000
633,108510194347215,0.062561,0.041198,54.0,10000
634,108510204347511,0.061828,0.040527,54.0,10000
635,108510214347794,0.062561,0.041260,53.0,10000
636,108510224347959,0.062195,0.040710,54.0,10000
637,108510234347764,0.062012,0.040222,53.0,10000
638,108510244347696,0.065124,0.040161,53.0,10000
639,108510254347453,0.062927,0.040833,53.0,10000
640,108510264347654,0.062012,0.040710,54.0,10000
641,108510274347407,0.061401,0.040222,53.0,10000
642,108510284347336,0.062133,0.040711,53.0,10000
643,108510294347224,0.062561,0.041015,54.0,10000
644,108510304347756,0.061890,0.040527,53.0,10000
645,108510314347684,0.062072,0.040528,54.0,10000
646,108510324347764,0.063477,0.041442,53.0,10000
647,108510334347678,0.061645,0.040406,53.0,10000
648,108510344347649,0.061218,0.039978,54.0,10000
649,108510354348091,0.062988,0.041381,53.0,10000
650,108510364347095,0.061096,0.040039,53.0,10000
651,108510374346979,0.062134,0.040650,53.0,10000
652,108510384346792,0.062439,0.040893,53.0,10000
653,108510394347824,0.060913,0.039978,53.0,10000
654,108510404347437,0.062744,0.041076,53.0,10000
655,108510414347303,0.060607,0.040039,53.0,10000
656,108510424347379,0.062805,0.041443,54.0,10000
657,108510434347318,0.061097,0.040039,54.0,10000
658,108510444347264,0.065856,0.040833,54.0,10000
659,108510454347178,0.062439,0.040588,54.0,10000
660,108510464346763,0.061829,0.040649,53.0,10000
661,108510474347901,0.062682,0.041199,53.0,10000
662,108510484347778,0.060669,0.039856,54.0,10000
663,108510494347833,0.062073,0.040832,54.0,10000
664,108510504347216,0.061523,0.040344,53.0,10000
665,108510514347366,0.062866,0.041138,54.0,10000
666,108510524347455,0.061462,0.040283,53.0,10000
667,108510534347081,0.062439,0.040893,54.0,10000
668,108510544346878,0.061401,0.040283,53.0,10000
669,108510554347011,0.062683,0.041260,54.0,10000
670,108510564347413,0.062256,0.040710,53.0,10000
671,108510574347693,0.061706,0.040528,53.0,10000
672,108510584347424,0.061158,0.039978,54.0,10000
673,108510594347122,0.061767,0.040527,53.0,10000
674,108510604347710,0.063354,0.041382,54.0,10000
675,108510614347551,0.061157,0.039977,54.0,10000
676,108510624347452,0.062134,0.040894,54.0,10000
677,108510634347366,0.061401,0.040527,53.0,10000
678,108510644347784,0.061157,0.040527,54.0,10000
679,108510654346881,0.064880,0.041443,53.0,10000
680,108510664347738,0.063965,0.039917,53.0,10000
681,108510674346905,0.062073,0.040588,54.0,10000
682,108510684347943,0.062866,0.041199,54.0,10000
683,108510694347852,0.061889,0.040649,53.0,10000
684,108510704347513,0.061829,0.040222,53.0,10000
685,108510714347434,0.061889,0.040405,53.0,10000
686,108510724347616,0.062683,0.041016,54.0,10000
687,108510734347500,0.062012,0.040588,54.0,10000
688,108510744347411,0.062316,0.040711,53.0,10000
689,108510754347295,0.061646,0.040344,54.0,10000
690,108510764347167,0.062378,0.040893,53.0,10000
691,108510774347259,0.062072,0.040466,54.0,10000
692,108510784347197,0.062378,0.040955,54.0,10000
693,108510794346995,0.062256,0.040710,53.0,10000
694,108510804347569,0.061767,0.040405,53.0,10000
695,108510814347625,0.061951,0.040772,53.0,10000
696,108510824347419,0.060607,0.039795,53.0,10000
697,108510834347166,0.062622,0.041137,54.0,10000
698,108510844347261,0.061585,0.040527,54.0,10000
699,108510854347179,0.063964,0.040833,54.0,10000
700,108510864347094,0.065003,0.040466,53.0,10000
701,108510874347858,0.062805,0.041016,53.0,10000
702,108510884347706,0.061462,0.040222,53.0,10000
703,108510894347434,0.062133,0.040832,54.0,10000
704,108510904347360,0.062622,0.041016,54.0,10000
705,108510914347585,0.062195,0.040649,54.0,10000
706,108510924347661,0.061157,0.040039,54.0,10000
707,108510934347549,0.062683,0.041076,54.0,10000
708,108510944347736,0.062317,0.041016,54.0,10000
709,108510954347495,0.061157,0.039978,54.0,10000
710,108510964347511,0.062011,0.040466,53.0,10000
711,108510974347486,0.062500,0.040955,54.0,10000
712,108510984347751,0.061768,0.040344,54.0,10000
713,108510994347642,0.061401,0.040405,54.0,10000
714,108511004347581,0.061401,0.040283,54.0,10000
715,108511014347614,0.063110,0.041565,53.0,10000
716,108511024347302,0.061951,0.040466,54.0,10000
717,108511034347302,0.061157,0.039978,54.0,10000
718,108511044347371,0.061828,0.040710,54.0,10000
719,108511054347653,0.061279,0.040405,53.0,10000
720,108511064347600,0.062012,0.040589,54.0,10000
721,108511074347476,0.064575,0.040710,54.0,10000
722,108511084347084,0.064209,0.041077,53.0,10000
723,108511094347374,0.062072,0.040893,54.0,10000
724,108511104347552,0.060974,0.040100,54.0,10000
725,108511114347444,0.061768,0.040894,53.0,10000
726,108511124347807,0.060730,0.040161,53.0,10000
727,108511134347927,0.061645,0.041015,53.0,10000
728,108511144347846,0.060119,0.039917,53.0,10000
729,108511154347702,0.062317,0.040893,53.0,10000
730,108511164347216,0.061524,0.040650,53.0,10000
731,108511174347033,0.060790,0.040039,53.0,10000
732,108511184347556,0.061402,0.040710,54.0,10000
733,108511194347600,0.061706,0.041321,54.0,10000
734,108511204347301,0.060974,0.040283,54.0,10000
735,108511214347632,0.061340,0.040405,53.0,10000
736,108511224347663,0.062134,0.040893,54.0,10000
737,108511234347646,0.060607,0.039917,54.0,10000
738,108511244347369,0.061768,0.041138,54.0,10000
739,108511254347301,0.061096,0.040405,53.0,10000
740,108511264347391,0.061340,0.041016,54.0,10000
741,108511274347932,0.065063,0.040771,54.0,10000
742,108511284347794,0.062928,0.040100,54.0,10000
743,108511294347384,0.061218,0.040405,54.0,10000
744,108511304347273,0.060974,0.040588,54.0,10000
745,108511314347534,0.061828,0.040955,54.0,10000
746,108511324347293,0.061218,0.040466,54.0,10000
747,108511334347637,0.061523,0.040771,54.0,10000
748,108511344347111,0.060974,0.040162,54.0,10000
749,108511354347060,0.062256,0.041015,54.0,10000
750,108511364347120,0.061462,0.040893,54.0,10000
751,108511374346915,0.061218,0.040406,54.0,10000
752,108511384347467,0.062073,0.040893,54.0,10000
753,108511394347353,0.061584,0.040771,54.0,10000
754,108511404347832,0.059632,0.039673,54.0,10000
755,108511414347814,0.060424,0.040466,54.0,10000
756,108511424347573,0.061157,0.040711,54.0,10000
757,108511434346968,0.061585,0.040832,54.0,10000
758,108511444347857,0.061340,0.040527,54.0,10000
759,108511454347625,0.060913,0.040467,54.0,10000
760,108511464347851,0.060546,0.040527,54.0,10000
761,108511474347958,0.060486,0.039978,54.0,10000
762,108511484347699,0.062439,0.041321,54.0,10000
763,108511494347587,0.063659,0.040038,54.0,10000
764,108511504347320,0.063111,0.041443,54.0,10000
765,108511514347703,0.060485,0.040283,54.0,10000
766,108511524347599,0.061524,0.040833,53.0,10000
767,108511534347753,0.060912,0.040222,54.0,10000
768,108511544347192,0.062317,0.041015,54.0,10000
769,108511554346942,0.062439,0.040894,54.0,10000
770,108511564346963,0.060852,0.040283,53.0,10000
771,108511574347715,0.060913,0.040283,54.0,10000
772,108511584347388,0.061950,0.041077,53.0,10000
773,108511594347494,0.060547,0.040100,54.0,10000
774,108511604347344,0.061951,0.040954,53.0,10000
775,108511614347027,0.061279,0.040283,54.0,10000
776,108511624347594,0.061157,0.040222,53.0,10000
777,108511634347813,0.062133,0.040772,54.0,10000
778,108511644347575,0.062378,0.040832,53.0,10000
779,108511654347068,0.062500,0.040893,53.0,10000
780,108511664347879,0.061096,0.040406,54.0,10000
781,108511674346959,0.062378,0.040832,53.0,10000
782,108511684347044,0.061401,0.040039,54.0,10000
783,108511694346975,0.065369,0.040954,53.0,10000
784,108511704346975,0.062072,0.040711,54.0,10000
785,108511714347475,0.060364,0.040222,54.0,10000
786,108511724347235,0.061340,0.040710,54.0,10000
787,108511734347283,0.061889,0.041138,54.0,10000
788,108511744347316,0.060913,0.040039,54.0,10000
789,108511754346973,0.061707,0.041015,54.0,10000
790,108511764347763,0.060608,0.040344,54.0,10000
791,108511774347466,0.062255,0.041382,53.0,10000
792,108511784347508,0.060974,0.040527,53.0,10000
793,108511794347398,0.061707,0.040833,54.0,10000
794,108511804347552,0.059814,0.039612,53.0,10000
795,108511814347174,0.062439,0.041076,53.0,10000
796,108511824347583,0.061218,0.040222,54.0,10000
797,108511834347409,0.062011,0.040894,53.0,10000
798,108511844347317,0.062012,0.040893,53.0,10000
799,108511854347984,0.061218,0.040283,53.0,10000
800,108511864347756,0.062378,0.041321,53.0,10000
801,108511874347780,0.060669,0.040100,53.0,10000
802,108511884348102,0.061584,0.040527,53.0,10000
803,108511894347695,0.062011,0.041016,54.0,10000
804,108511904347780,0.062744,0.040344,53.0,10000
805,108511914347507,0.064820,0.041137,53.0,10000
806,108511924347493,0.061279,0.040467,54.0,10000
807,108511934347064,0.061157,0.040588,53.0,10000
808,108511944347846,0.060852,0.040466,54.0,10000
809,108511954347213,0.061645,0.040893,53.0,10000
810,108511964347749,0.061462,0.040772,53.0,10000
811,108511974347717,0.061279,0.040344,53.0,10000
812,108511984347351,0.060913,0.039978,53.0,10000
813,108511994347108,0.061890,0.040832,54.0,10000
814,108512004347633,0.060974,0.040405,53.0,10000
815,108512014347290,0.061523,0.040955,54.0,10000
816,108512024347104,0.061035,0.040344,54.0,10000
817,108512034347569,0.061645,0.040771,53.0,10000
818,108512044347035,0.061341,0.040772,53.0,10000
819,108512054347052,0.061401,0.040649,53.0,10000
820,108512064347477,0.061096,0.040527,53.0,10000
821,108512074347570,0.061828,0.040467,54.0,10000
822,108512084347821,0.062195,0.041076,53.0,10000
823,108512094347412,0.061706,0.040588,54.0,10000
824,108512104347000,0.062988,0.040284,53.0,10000
825,108512114347616,0.065430,0.041137,54.0,10000
826,108512124347034,0.060364,0.039612,53.0,10000
827,108512134347729,0.060913,0.040466,54.0,10000
828,108512144347224,0.061950,0.040955,53.0,10000
829,108512154347380,0.060669,0.040038,54.0,10000
830,108512164347645,0.061889,0.041138,53.0,10000
831,108512174347180,0.062317,0.041199,53.0,10000
832,108512184347206,0.060913,0.040466,54.0,10000
833,108512194347372,0.060730,0.040222,53.0,10000
834,108512204347749,0.061767,0.041077,53.0,10000
835,108512214347101,0.060303,0.039794,53.0,10000
836,108512224347850,0.061889,0.041016,54.0,10000
837,108512234347934,0.061585,0.040832,54.0,10000
838,108512244347237,0.060974,0.040039,53.0,10000
839,108512254347137,0.061523,0.040222,53.0,10000
840,108512264347552,0.062439,0.041199,54.0,10000
841,108512274347110,0.061096,0.040466,54.0,10000
842,108512284347485,0.062133,0.040894,54.0,10000
843,108512294346888,0.060486,0.039916,53.0,10000
844,108512304348003,0.061767,0.040833,53.0,10000
845,108512314347363,0.060974,0.040588,53.0,10000
846,108512324346947,0.065369,0.041565,54.0,10000
847,108512334347638,0.062744,0.040466,53.0,10000
848,108512344347359,0.061462,0.040588,54.0,10000
849,108512354347410,0.061584,0.040711,54.0,10000
850,108512364348122,0.060547,0.040344,54.0,10000
851,108512374347452,0.061951,0.040954,54.0,10000
852,108512384347752,0.061828,0.040833,53.0,10000
853,108512394347156,0.060669,0.039917,53.0,10000
854,108512404347797,0.062256,0.040893,53.0,10000
855,108512414347563,0.062011,0.041138,54.0,10000
856,108512424347103,0.060791,0.040100,53.0,10000
857,108512434347788,0.061096,0.040405,54.0,10000
858,108512444347083,0.061401,0.040832,54.0,10000
859,108512454346844,0.062378,0.040955,54.0,10000
860,108512464347391,0.061706,0.040771,53.0,10000
861,108512474347004,0.061890,0.040833,54.0,10000
862,108512484347389,0.060425,0.039856,53.0,10000
863,108512494347006,0.062316,0.041076,53.0,10000
864,108512504347433,0.061402,0.040283,53.0,10000
865,108512514347944,0.062255,0.040833,54.0,10000
866,108512524347200,0.065003,0.040771,54.0,10000
867,108512534347119,0.064452,0.041260,54.0,10000
868,108512544347468,0.061402,0.040466,54.0,10000
869,108512554347397,0.061401,0.040222,53.0,10000
870,108512564346895,0.061706,0.040466,53.0,10000
871,108512574347830,0.062744,0.041077,53.0,10000
872,108512584347477,0.061035,0.040161,53.0,10000
873,108512594347619,0.061035,0.040222,54.0,10000
874,108512604347186,0.062683,0.041198,54.0,10000
875,108512614347376,0.061646,0.040772,53.0,10000
876,108512624347693,0.061645,0.040527,53.0,10000
877,108512634347368,0.060486,0.039856,54.0,10000
878,108512644346905,0.061401,0.040649,54.0,10000
879,108512654347510,0.061828,0.040833,53.0,10000
880,108512664347084,0.060486,0.040100,54.0,10000
881,108512674347524,0.062256,0.041198,53.0,10000
882,108512684346773,0.061584,0.040772,54.0,10000
883,108512694347266,0.061157,0.040405,54.0,10000
884,108512704347577,0.061645,0.040466,53.0,10000
885,108512714347494,0.061035,0.040283,54.0,10000
886,108512724348033,0.065125,0.041138,53.0,10000
887,108512734347554,0.063049,0.040405,53.0,10000
888,108512744347040,0.062317,0.041198,54.0,10000
889,108512754347314,0.061950,0.040711,54.0,10000
890,108512764347276,0.061462,0.040405,53.0,10000
891,108512774346939,0.061585,0.040649,53.0,10000
892,108512784346925,0.061340,0.040650,54.0,10000
893,108512794347392,0.061645,0.040588,54.0,10000
894,108512804346993,0.061951,0.040405,54.0,10000
895,108512814347758,0.062194,0.040893,53.0,10000
896,108512824347274,0.061157,0.040528,54.0,10000
897,108512834346855,0.061646,0.040527,54.0,10000
898,108512844347072,0.061706,0.040649,54.0,10000
899,108512854347732,0.062561,0.040833,53.0,10000
900,108512864347201,0.060120,0.039733,54.0,10000
901,108512874347411,0.061767,0.040772,54.0,10000
902,108512884347511,0.061889,0.040588,54.0,10000
903,108512894347438,0.061341,0.040405,54.0,10000
904,108512904347516,0.061828,0.040711,54.0,10000
905,108512914347613,0.061157,0.040527,54.0,10000
906,108512924347411,0.061340,0.040344,53.0,10000
907,108512934347375,0.063416,0.041626,54.0,10000
908,108512944346926,0.064575,0.039978,53.0,10000
909,108512954347101,0.063232,0.041137,54.0,10000
910,108512964347814,0.062012,0.040711,53.0,10000
911,108512974347165,0.060485,0.039917,54.0,10000
912,108512984347471,0.062073,0.041015,54.0,10000
913,108512994347138,0.061767,0.040405,54.0,10000
914,108513004347973,0.061401,0.040283,54.0,10000
915,108513014347452,0.062439,0.041138,53.0,10000
916,108513024347013,0.061157,0.040222,54.0,10000
917,108513034347803,0.061524,0.040649,53.0,10000
918,108513044347140,0.061767,0.041138,54.0,10000
919,108513054347697,0.061523,0.040405,53.0,10000
