sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,39586351871769,0.063171,0.040528,54.0,10000
558,39586361871231,0.061889,0.040771,54.0,10000
559,39586371871255,0.062927,0.041321,54.0,10000
560,39586381871319,0.060486,0.039733,54.0,10000
561,39586391871399,0.062439,0.040955,54.0,10000
562,39586401871015,0.062011,0.040527,54.0,10000
563,39586411871687,0.061829,0.040588,54.0,10000
564,39586421871572,0.062500,0.041077,54.0,10000
565,39586431871713,0.061401,0.040466,54.0,10000
566,39586441870886,0.062134,0.040772,54.0,10000
567,39586451871380,0.062194,0.040771,54.0,10000
568,39586461871710,0.061646,0.040649,54.0,10000
569,39586471871529,0.062194,0.040894,54.0,10000
570,39586481871495,0.062378,0.040954,54.0,10000
571,39586491871192,0.061890,0.040588,56.0,10000
572,39586501870818,0.062438,0.040833,54.0,10000
573,39586511870728,0.061341,0.040344,54.0,10000
574,39586521871063,0.062560,0.041199,54.0,10000
575,39586531871098,0.061585,0.040344,54.0,10000
576,39586541871767,0.066040,0.041015,54.0,10000
577,39586551870775,0.062683,0.040100,54.0,10000
578,39586561870901,0.061645,0.040650,54.0,10000
579,39586571871440,0.062561,0.041076,53.0,10000
580,39586581871091,0.062194,0.040955,54.0,10000
581,39586591870966,0.061524,0.040344,54.0,10000
582,39586601871548,0.062133,0.040771,54.0,10000
583,39586611871352,0.063294,0.041748,55.0,10000
584,39586621871303,0.062194,0.041077,54.0,10000
585,39586631871434,0.062073,0.040832,54.0,10000
586,39586641871516,0.061889,0.040588,54.0,10000
587,39586651871169,0.062805,0.041138,55.0,10000
588,39586661871616,0.062744,0.041443,54.0,10000
589,39586671871174,0.061890,0.040649,55.0,10000
590,39586681871570,0.060852,0.039978,55.0,10000
591,39586691870967,0.062316,0.041076,54.0,10000
592,39586701871051,0.062561,0.041260,54.0,10000
593,39586711871039,0.062805,0.041504,54.0,10000
594,39586721871075,0.061463,0.040527,55.0,10000
595,39586731870773,0.062255,0.041077,54.0,10000
596,39586741871717,0.062805,0.041259,54.0,10000
597,39586751871735,0.062012,0.039978,55.0,10000
598,39586761871499,0.067138,0.041687,54.0,10000
599,39586771871179,0.061157,0.040100,54.0,10000
600,39586781871520,0.061524,0.040466,54.0,10000
601,39586791871413,0.062683,0.041321,54.0,10000
602,39586801871443,0.062439,0.041077,54.0,10000
603,39586811871022,0.062133,0.040893,54.0,10000
604,39586821871599,0.061218,0.040161,54.0,10000
605,39586831871573,0.062439,0.041077,55.0,10000
606,39586841871214,0.062073,0.040649,54.0,10000
607,39586851871361,0.062316,0.040893,54.0,10000
608,39586861871325,0.062317,0.041016,54.0,10000
609,39586871871100,0.061340,0.040222,55.0,10000
610,39586881870970,0.062500,0.041016,54.0,10000
611,39586891871679,0.061279,0.040222,54.0,10000
612,39586901871305,0.061524,0.040344,54.0,10000
613,39586911871573,0.062866,0.041259,54.0,10000
614,39586921871855,0.062744,0.041260,54.0,10000
615,39586931871423,0.062072,0.040710,54.0,10000
616,39586941871377,0.060913,0.039795,54.0,10000
617,39586951871645,0.063904,0.041382,53.0,10000
618,39586961871451,0.065185,0.040283,54.0,10000
619,39586971871376,0.062500,0.040833,54.0,10000
620,39586981871148,0.063171,0.041503,54.0,10000
621,39586991871002,0.061585,0.040222,55.0,10000
622,39587001870922,0.062499,0.041016,54.0,10000
623,39587011871008,0.060791,0.039856,54.0,10000
624,39587021871032,0.063538,0.041870,54.0,10000
625,39587031871625,0.060607,0.039673,55.0,10000
626,39587041871490,0.062866,0.041442,56.0,10000
627,39587051871764,0.061829,0.040405,55.0,10000
628,39587061871022,0.062378,0.041077,54.0,10000
629,39587071870981,0.061950,0.040588,54.0,10000
630,39587081871330,0.061340,0.040222,54.0,10000
631,39587091870975,0.061585,0.040222,55.0,10000
632,39587101871428,0.061157,0.040161,54.0,10000
633,39587111871518,0.061645,0.040467,54.0,10000
634,39587121871804,0.062988,0.041259,54.0,10000
635,39587131870755,0.061218,0.040467,55.0,10000
636,39587141871534,0.062500,0.041137,54.0,10000
637,39587151871071,0.061218,0.040283,54.0,10000
638,39587161871003,0.061401,0.040405,54.0,10000
639,39587171871115,0.064026,0.040589,54.0,10000
640,39587181871077,0.065735,0.041381,54.0,10000
641,39587191871258,0.062072,0.040711,55.0,10000
642,39587201871127,0.062806,0.041198,54.0,10000
643,39587211870863,0.061096,0.040039,54.0,10000
644,39587221870716,0.063171,0.041443,54.0,10000
645,39587231871348,0.061706,0.040588,54.0,10000
646,39587241870986,0.061035,0.040039,54.0,10000
647,39587251871678,0.062012,0.040711,54.0,10000
648,39587261871533,0.062133,0.040832,54.0,10000
649,39587271871017,0.062073,0.040710,54.0,10000
650,39587281871033,0.061828,0.040650,54.0,10000
651,39587291870951,0.061829,0.040710,54.0,10000
652,39587301870866,0.061279,0.040283,55.0,10000
653,39587311870900,0.062317,0.041077,54.0,10000
654,39587321871680,0.061645,0.040466,54.0,10000
655,39587331871553,0.062683,0.041321,54.0,10000
656,39587341871552,0.061828,0.040588,54.0,10000
657,39587351871631,0.060974,0.039978,54.0,10000
658,39587361871653,0.061890,0.040710,54.0,10000
659,39587371871489,0.064697,0.041016,54.0,10000
660,39587381871375,0.065063,0.041076,54.0,10000
661,39587391871273,0.061646,0.040527,54.0,10000
662,39587401870858,0.062377,0.041077,54.0,10000
663,39587411871635,0.062378,0.040955,54.0,10000
664,39587421871157,0.062073,0.040832,54.0,10000
665,39587431871649,0.061035,0.040283,54.0,10000
666,39587441871224,0.061889,0.040710,54.0,10000
667,39587451870974,0.063233,0.041626,54.0,10000
668,39587461871158,0.060363,0.039673,54.0,10000
669,39587471870808,0.062012,0.040771,54.0,10000
670,39587481870844,0.062866,0.041443,54.0,10000
671,39587491871052,0.061767,0.040588,54.0,10000
672,39587501871047,0.062622,0.041138,54.0,10000
673,39587511871224,0.060608,0.039917,54.0,10000
674,39587521870899,0.062256,0.040832,54.0,10000
675,39587531871224,0.062560,0.041199,54.0,10000
676,39587541871472,0.060669,0.039856,54.0,10000
677,39587551871388,0.062317,0.040954,55.0,10000
678,39587561871346,0.062744,0.041321,54.0,10000
679,39587571871180,0.060913,0.040039,54.0,10000
680,39587581871143,0.062683,0.041260,54.0,10000
681,39587591871262,0.065429,0.040710,54.0,10000
682,39587601871655,0.063294,0.040710,54.0,10000
683,39587611871392,0.061218,0.040405,54.0,10000
684,39587621870953,0.061279,0.040284,54.0,10000
685,39587631871284,0.063049,0.041564,54.0,10000
686,39587641871398,0.061279,0.040345,54.0,10000
687,39587651871330,0.061829,0.040710,54.0,10000
688,39587661870984,0.061950,0.040893,55.0,10000
689,39587671871302,0.061951,0.040833,54.0,10000
690,39587681871109,0.062316,0.040954,54.0,10000
691,39587691871187,0.063172,0.041504,54.0,10000
692,39587701871245,0.061645,0.040405,54.0,10000
693,39587711871003,0.062378,0.041138,54.0,10000
694,39587721870889,0.061096,0.040222,54.0,10000
695,39587731870785,0.061950,0.040832,54.0,10000
696,39587741870842,0.063416,0.041748,54.0,10000
697,39587751871876,0.062072,0.040833,54.0,10000
698,39587761871412,0.060791,0.040039,54.0,10000
699,39587771871453,0.062134,0.040893,54.0,10000
700,39587781872058,0.062866,0.041565,54.0,10000
701,39587791871031,0.065246,0.040771,54.0,10000
702,39587801871734,0.063049,0.040650,54.0,10000
703,39587811871277,0.061463,0.040466,55.0,10000
704,39587821870910,0.062499,0.041259,54.0,10000
705,39587831870961,0.061707,0.040650,54.0,10000
706,39587841870832,0.062378,0.041137,54.0,10000
707,39587851870842,0.061584,0.040589,54.0,10000
708,39587861871517,0.060913,0.040222,54.0,10000
709,39587871871153,0.062439,0.041015,55.0,10000
710,39587881872010,0.062988,0.041687,54.0,10000
711,39587891871491,0.062744,0.041382,55.0,10000
712,39587901870969,0.062011,0.040771,54.0,10000
713,39587911870911,0.062256,0.040955,54.0,10000
714,39587921871713,0.061523,0.040405,54.0,10000
715,39587931871639,0.061524,0.040527,54.0,10000
716,39587941871454,0.062316,0.041077,54.0,10000
717,39587951871527,0.062744,0.041320,55.0,10000
718,39587961871124,0.062256,0.041138,54.0,10000
719,39587971870966,0.061584,0.040466,54.0,10000
720,39587981870916,0.060791,0.040100,54.0,10000
721,39587991871645,0.062317,0.041138,54.0,10000
722,39588001871599,0.063965,0.041381,54.0,10000
723,39588011871064,0.065002,0.040345,54.0,10000
724,39588021871484,0.062500,0.041015,54.0,10000
725,39588031871170,0.062500,0.041199,54.0,10000
726,39588041871506,0.061340,0.040283,54.0,10000
727,39588051871494,0.062622,0.041259,54.0,10000
728,39588061871655,0.062316,0.041138,54.0,10000
729,39588071870992,0.061585,0.040527,54.0,10000
730,39588081870839,0.061218,0.040222,54.0,10000
731,39588091871943,0.062194,0.041016,54.0,10000
732,39588101871254,0.062317,0.040893,54.0,10000
733,39588111871282,0.062134,0.041077,54.0,10000
734,39588121871198,0.061279,0.040283,54.0,10000
735,39588131871901,0.062866,0.041504,54.0,10000
736,39588141871827,0.061523,0.040222,54.0,10000
737,39588151871709,0.061035,0.040222,54.0,10000
738,39588161871567,0.061951,0.040832,54.0,10000
739,39588171871176,0.061523,0.040406,54.0,10000
740,39588181870923,0.063354,0.041625,54.0,10000
741,39588191870893,0.061280,0.040161,54.0,10000
742,39588201871810,0.064025,0.041626,54.0,10000
743,39588211871552,0.065857,0.040955,54.0,10000
744,39588221870925,0.060547,0.039611,54.0,10000
745,39588231871746,0.061828,0.040711,54.0,10000
746,39588241871616,0.062317,0.040832,54.0,10000
747,39588251870866,0.061889,0.040711,54.0,10000
748,39588261872131,0.062073,0.040893,54.0,10000
749,39588271871089,0.062500,0.041321,54.0,10000
750,39588281871392,0.062927,0.041381,54.0,10000
751,39588291871233,0.062439,0.040955,54.0,10000
752,39588301871824,0.061279,0.040100,55.0,10000
753,39588311871323,0.062073,0.040771,54.0,10000
754,39588321871112,0.061889,0.040650,54.0,10000
755,39588331871265,0.062988,0.041809,54.0,10000
756,39588341870987,0.062073,0.040954,54.0,10000
757,39588351871153,0.061950,0.040710,54.0,10000
758,39588361870942,0.061707,0.040528,54.0,10000
759,39588371871765,0.061950,0.040771,54.0,10000
760,39588381871728,0.062622,0.041199,54.0,10000
761,39588391871174,0.062378,0.041015,54.0,10000
762,39588401870992,0.061401,0.040344,54.0,10000
763,39588411871512,0.062012,0.040833,54.0,10000
764,39588421871476,0.063964,0.040466,54.0,10000
765,39588431870742,0.065308,0.041199,54.0,10000
766,39588441871203,0.062011,0.040710,54.0,10000
767,39588451871575,0.062012,0.040893,54.0,10000
768,39588461870962,0.062011,0.040711,54.0,10000
769,39588471871688,0.061646,0.040344,54.0,10000
770,39588481871393,0.062439,0.041015,54.0,10000
771,39588491870835,0.061706,0.040406,54.0,10000
772,39588501870895,0.063049,0.041564,54.0,10000
773,39588511871148,0.062195,0.040955,54.0,10000
774,39588521870942,0.063354,0.041626,54.0,10000
775,39588531871663,0.062012,0.040832,54.0,10000
776,39588541871476,0.061096,0.040100,54.0,10000
777,39588551871379,0.062866,0.041321,54.0,10000
778,39588561871350,0.062011,0.040771,54.0,10000
779,39588571871360,0.060974,0.040161,54.0,10000
780,39588581871642,0.062744,0.041382,54.0,10000
781,39588591871649,0.061707,0.040588,54.0,10000
782,39588601870805,0.062377,0.040833,54.0,10000
783,39588611871042,0.061707,0.040527,54.0,10000
784,39588621870777,0.064514,0.040893,54.0,10000
785,39588631870792,0.064941,0.041077,54.0,10000
786,39588641871047,0.062317,0.041076,54.0,10000
787,39588651870789,0.061645,0.040467,54.0,10000
788,39588661871840,0.062378,0.041137,54.0,10000
789,39588671871473,0.061889,0.040833,54.0,10000
790,39588681871561,0.062378,0.041259,54.0,10000
791,39588691870873,0.061279,0.040283,54.0,10000
792,39588701870717,0.061157,0.040223,54.0,10000
793,39588711871346,0.062744,0.041442,55.0,10000
794,39588721870997,0.060913,0.039978,54.0,10000
795,39588731871814,0.062866,0.041626,54.0,10000
796,39588741870933,0.062134,0.040832,54.0,10000
797,39588751871582,0.061218,0.040162,54.0,10000
798,39588761871083,0.063171,0.041564,53.0,10000
799,39588771870950,0.060913,0.039978,54.0,10000
800,39588781872906,0.063110,0.041748,54.0,10000
801,39588791870951,0.061768,0.040772,54.0,10000
802,39588801871183,0.062194,0.040893,54.0,10000
803,39588811870824,0.061463,0.040405,54.0,10000
804,39588821871231,0.062744,0.041443,54.0,10000
805,39588831871394,0.061157,0.040283,54.0,10000
806,39588841871359,0.065551,0.040894,54.0,10000
807,39588851871335,0.064514,0.041625,54.0,10000
808,39588861871634,0.062195,0.041016,54.0,10000
809,39588871871374,0.061767,0.040649,54.0,10000
810,39588881871209,0.061768,0.040772,54.0,10000
811,39588891871505,0.061706,0.040588,54.0,10000
812,39588901871416,0.062195,0.040954,54.0,10000
813,39588911871333,0.062134,0.040833,54.0,10000
814,39588921871749,0.062744,0.041259,53.0,10000
815,39588931871655,0.061523,0.040406,54.0,10000
816,39588941871203,0.061767,0.040649,54.0,10000
817,39588951871175,0.062073,0.040771,54.0,10000
818,39588961871315,0.061828,0.040650,54.0,10000
819,39588971871525,0.062439,0.041259,54.0,10000
820,39588981871401,0.061157,0.040222,54.0,10000
821,39588991871013,0.062866,0.041321,54.0,10000
822,39589001871747,0.061096,0.040161,54.0,10000
823,39589011871200,0.062622,0.041199,54.0,10000
824,39589021871707,0.061829,0.040771,54.0,10000
825,39589031871863,0.063171,0.041809,54.0,10000
826,39589041871548,0.064697,0.040344,55.0,10000
827,39589051871799,0.063965,0.041138,54.0,10000
828,39589061871302,0.062438,0.041076,54.0,10000
829,39589071871344,0.062989,0.041382,54.0,10000
830,39589081871392,0.060668,0.039978,54.0,10000
831,39589091871196,0.061829,0.040710,54.0,10000
832,39589101870851,0.062988,0.041504,54.0,10000
833,39589111870870,0.061462,0.040405,54.0,10000
834,39589121871396,0.062805,0.041260,54.0,10000
835,39589131871031,0.062256,0.040954,54.0,10000
836,39589141871385,0.062317,0.040894,54.0,10000
837,39589151871288,0.061767,0.040710,54.0,10000
838,39589161871214,0.062500,0.041138,55.0,10000
839,39589171871170,0.061828,0.040710,54.0,10000
840,39589181870709,0.061524,0.040466,54.0,10000
841,39589191870991,0.062866,0.041382,54.0,10000
842,39589201870713,0.062011,0.040771,54.0,10000
843,39589211871505,0.062317,0.041199,54.0,10000
844,39589221871450,0.061157,0.040039,54.0,10000
845,39589231871598,0.063537,0.041992,54.0,10000
846,39589241871488,0.062317,0.040894,54.0,10000
847,39589251871217,0.061829,0.039917,54.0,10000
848,39589261871723,0.067077,0.041503,54.0,10000
849,39589271871610,0.061096,0.040039,54.0,10000
850,39589281870911,0.063416,0.041626,54.0,10000
851,39589291870905,0.062011,0.040833,54.0,10000
852,39589301870839,0.061279,0.040283,54.0,10000
853,39589311870839,0.062439,0.041076,55.0,10000
854,39589321871771,0.061951,0.040711,54.0,10000
855,39589331871564,0.060668,0.039855,54.0,10000
856,39589341871522,0.063049,0.041504,55.0,10000
857,39589351871316,0.062012,0.040711,54.0,10000
858,39589361870988,0.061767,0.040649,55.0,10000
859,39589371871656,0.061829,0.040527,54.0,10000
860,39589381871699,0.062011,0.040955,54.0,10000
861,39589391871536,0.062561,0.041076,54.0,10000
862,39589401871227,0.062195,0.040833,54.0,10000
863,39589411871279,0.061645,0.040405,54.0,10000
864,39589421870972,0.062805,0.041259,54.0,10000
865,39589431871105,0.061157,0.040345,54.0,10000
866,39589441871467,0.062439,0.041198,54.0,10000
867,39589451871221,0.062439,0.040405,54.0,10000
868,39589461871046,0.065552,0.040711,54.0,10000
869,39589471870766,0.063049,0.041320,54.0,10000
870,39589481871461,0.061340,0.040283,54.0,10000
871,39589491871175,0.062378,0.040955,54.0,10000
872,39589501870920,0.061584,0.040405,56.0,10000
873,39589511871055,0.062317,0.040955,55.0,10000
874,39589521871068,0.061706,0.040466,54.0,10000
875,39589531871681,0.062988,0.041565,54.0,10000
876,39589541871471,0.060974,0.039855,54.0,10000
877,39589551871042,0.062622,0.041077,55.0,10000
878,39589561870958,0.061218,0.040161,54.0,10000
879,39589571871316,0.062134,0.040344,55.0,10000
880,39589581871215,0.062256,0.040833,54.0,10000
881,39589591871160,0.061523,0.040405,54.0,10000
882,39589601870954,0.062317,0.040954,54.0,10000
883,39589611871585,0.061828,0.040772,55.0,10000
884,39589621871484,0.061829,0.040527,54.0,10000
885,39589631870999,0.062621,0.041260,55.0,10000
886,39589641870845,0.062195,0.040893,54.0,10000
887,39589651871168,0.061951,0.040649,54.0,10000
888,39589661871146,0.061523,0.040283,54.0,10000
889,39589671870980,0.064270,0.040589,54.0,10000
890,39589681870937,0.065063,0.041015,55.0,10000
891,39589691871502,0.061584,0.040344,54.0,10000
892,39589701870883,0.062012,0.040833,55.0,10000
893,39589711871510,0.062256,0.041259,54.0,10000
894,39589721871246,0.061706,0.040528,54.0,10000
895,39589731871294,0.062012,0.040649,54.0,10000
896,39589741871340,0.063049,0.041382,54.0,10000
897,39589751871354,0.062072,0.040710,54.0,10000
898,39589761871145,0.062256,0.040893,54.0,10000
899,39589771871549,0.060974,0.040100,54.0,10000
900,39589781873580,0.062073,0.040955,54.0,10000
901,39589791871458,0.061706,0.040527,54.0,10000
902,39589801871151,0.062195,0.040772,54.0,10000
903,39589811871193,0.061462,0.040466,54.0,10000
904,39589821871089,0.062622,0.041320,54.0,10000
905,39589831871572,0.062011,0.040711,54.0,10000
906,39589841871390,0.062256,0.040954,54.0,10000
907,39589851871105,0.061951,0.040711,54.0,10000
908,39589861871233,0.062072,0.040832,54.0,10000
909,39589871870969,0.063721,0.040405,54.0,10000
910,39589881870786,0.064086,0.040344,55.0,10000
911,39589891870971,0.062867,0.041321,54.0,10000
912,39589901871275,0.061645,0.040527,54.0,10000
913,39589911870910,0.061462,0.040528,54.0,10000
914,39589921872306,0.062317,0.040893,55.0,10000
915,39589931871848,0.063354,0.041992,55.0,10000
916,39589941871422,0.061035,0.039978,54.0,10000
917,39589951871678,0.062500,0.041260,54.0,10000
918,39589961871617,0.061828,0.040710,54.0,10000
919,39589971871495,0.062561,0.041199,54.0,10000
920,39589981871415,0.061402,0.040466,54.0,10000
921,39589991871926,0.063415,0.042053,55.0,10000
922,39590001871294,0.062012,0.040893,55.0,10000
923,39590011871221,0.061889,0.040833,54.0,10000
924,39590021871473,0.062195,0.040832,54.0,10000
925,39590031870966,0.060913,0.039978,55.0,10000
926,39590041870742,0.061340,0.040344,54.0,10000
927,39590051871567,0.063598,0.041992,54.0,10000
928,39590061871463,0.060547,0.039978,54.0,10000
929,39590071871302,0.062744,0.041382,55.0,10000
930,39590081871329,0.061828,0.040710,55.0,10000
931,39590091870976,0.065979,0.041016,54.0,10000
932,39590101871199,0.063660,0.041076,54.0,10000
933,39590111871006,0.061035,0.040100,54.0,10000
934,39590121871036,0.062255,0.040955,55.0,10000
935,39590131871522,0.061829,0.040527,55.0,10000
936,39590141871180,0.062256,0.040894,54.0,10000
937,39590151871697,0.061401,0.040405,54.0,10000
938,39590161871654,0.062683,0.041321,54.0,10000
939,39590171871548,0.060669,0.039794,54.0,10000
