sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,114113459605690,0.059753,0.039978,50.0,10000
558,114113469605007,0.065247,0.041260,50.0,10000
559,114113479605298,0.062744,0.040893,50.0,10000
560,114113489605055,0.061035,0.040893,50.0,10000
561,114113499605566,0.060973,0.040528,51.0,10000
562,114113509605107,0.059754,0.039917,50.0,10000
563,114113519605203,0.061096,0.040832,52.0,10000
564,114113529604827,0.060546,0.040405,50.0,10000
565,114113539605055,0.061158,0.041260,50.0,10000
566,114113549605007,0.060729,0.040710,50.0,10000
567,114113559605475,0.059632,0.040100,51.0,10000
568,114113569605007,0.060729,0.041077,50.0,10000
569,114113579604917,0.060303,0.040405,50.0,10000
570,114113589604928,0.061340,0.041321,51.0,10000
571,114113599604815,0.059937,0.040222,52.0,10000
572,114113609605197,0.060607,0.040344,50.0,10000
573,114113619605519,0.062073,0.041565,50.0,10000
574,114113629604924,0.060364,0.040466,52.0,10000
575,114113639605198,0.060546,0.040893,50.0,10000
576,114113649605657,0.060913,0.040833,50.0,10000
577,114113659604841,0.068665,0.040710,50.0,10000
578,114113669605949,0.068542,0.040405,51.0,10000
579,114113679605530,0.070617,0.041260,50.0,10000
580,114113689605335,0.065552,0.041076,49.0,10000
581,114113699605795,0.059997,0.040345,49.0,10000
582,114113709605315,0.061463,0.041259,49.0,10000
583,114113719604952,0.060363,0.040527,50.0,10000
584,114113729605726,0.060547,0.040833,50.0,10000
585,114113739604843,0.060730,0.040771,50.0,10000
586,114113749605379,0.060485,0.040711,52.0,10000
587,114113759604945,0.061890,0.040893,50.0,10000
588,114113769604954,0.060302,0.040344,50.0,10000
589,114113779604424,0.060547,0.040588,50.0,10000
590,114113789604711,0.060242,0.040467,50.0,10000
591,114113799605324,0.061218,0.040893,52.0,10000
592,114113809605356,0.061767,0.041138,50.0,10000
593,114113819605448,0.060303,0.040344,52.0,10000
594,114113829605226,0.061157,0.041015,50.0,10000
595,114113839605133,0.060180,0.040283,50.0,10000
596,114113849605202,0.059937,0.040161,50.0,10000
597,114113859605322,0.061584,0.041443,49.0,10000
598,114113869605601,0.059753,0.040222,51.0,10000
599,114113879605468,0.061524,0.040589,52.0,10000
600,114113889604961,0.062805,0.039794,49.0,10000
601,114113899604877,0.060852,0.040650,51.0,10000
602,114113909605654,0.061645,0.041320,49.0,10000
603,114113919604771,0.059570,0.039795,50.0,10000
604,114113929605069,0.060852,0.040772,50.0,10000
605,114113939604659,0.061706,0.041198,50.0,10000
606,114113949604918,0.060059,0.040161,49.0,10000
607,114113959605284,0.061523,0.041504,51.0,10000
608,114113969605131,0.060852,0.040710,50.0,10000
609,114113979604911,0.060119,0.040039,52.0,10000
610,114113989605678,0.060425,0.040650,50.0,10000
611,114113999604715,0.061096,0.041015,50.0,10000
612,114114009604709,0.060364,0.040222,51.0,10000
613,114114019604951,0.060241,0.040161,50.0,10000
614,114114029604823,0.061340,0.041321,50.0,10000
615,114114039605355,0.060547,0.040649,49.0,10000
616,114114049604995,0.059876,0.040344,50.0,10000
617,114114059605087,0.059509,0.039978,50.0,10000
618,114114069605189,0.060729,0.040772,49.0,10000
619,114114079605155,0.061463,0.041198,50.0,10000
620,114114089605608,0.061218,0.041138,50.0,10000
621,114114099605502,0.062988,0.040649,50.0,10000
622,114114109605065,0.062683,0.039856,50.0,10000
623,114114119605040,0.062317,0.041443,50.0,10000
624,114114129605488,0.061706,0.041015,50.0,10000
625,114114139604747,0.059936,0.039856,49.0,10000
626,114114149604981,0.061280,0.040711,50.0,10000
627,114114159604776,0.061828,0.041381,50.0,10000
628,114114169604772,0.059936,0.039856,50.0,10000
629,114114179605282,0.061402,0.041077,50.0,10000
630,114114189604594,0.060119,0.040283,50.0,10000
631,114114199604605,0.060913,0.041076,50.0,10000
632,114114209604839,0.059448,0.040100,51.0,10000
633,114114219604862,0.061096,0.041016,50.0,10000
634,114114229604956,0.060120,0.040405,49.0,10000
635,114114239605270,0.061462,0.041443,50.0,10000
636,114114249605263,0.059326,0.039551,49.0,10000
637,114114259605186,0.061584,0.041564,49.0,10000
638,114114269605381,0.059631,0.039978,50.0,10000
639,114114279605168,0.061707,0.041321,49.0,10000
640,114114289605262,0.059875,0.040161,50.0,10000
641,114114299605364,0.062500,0.040527,49.0,10000
642,114114309605421,0.063781,0.041077,50.0,10000
643,114114319604884,0.060303,0.040283,50.0,10000
644,114114329604777,0.061584,0.041382,51.0,10000
645,114114339605316,0.060791,0.040588,50.0,10000
646,114114349605567,0.060364,0.040222,49.0,10000
647,114114359605302,0.060547,0.040344,49.0,10000
648,114114369604943,0.060912,0.040588,50.0,10000
649,114114379605378,0.060791,0.040589,50.0,10000
650,114114389605801,0.061585,0.041442,49.0,10000
651,114114399604533,0.060485,0.040467,49.0,10000
652,114114409605010,0.060120,0.040100,49.0,10000
653,114114419604895,0.060730,0.040527,49.0,10000
654,114114429604622,0.061767,0.041137,49.0,10000
655,114114439605330,0.060730,0.040589,50.0,10000
656,114114449604983,0.060669,0.040405,50.0,10000
657,114114459605714,0.060913,0.040771,52.0,10000
658,114114469604617,0.059448,0.039856,49.0,10000
659,114114479604845,0.061523,0.041199,50.0,10000
660,114114489605556,0.060119,0.040100,50.0,10000
661,114114499605155,0.060364,0.040405,50.0,10000
662,114114509604897,0.059936,0.040344,50.0,10000
663,114114519605024,0.063904,0.040588,50.0,10000
664,114114529604630,0.062622,0.040955,49.0,10000
665,114114539605434,0.060364,0.040466,50.0,10000
666,114114549605001,0.060424,0.040527,49.0,10000
667,114114559604675,0.060608,0.040772,49.0,10000
668,114114569605359,0.060974,0.040832,49.0,10000
669,114114579605654,0.060303,0.040527,49.0,10000
670,114114589604702,0.060119,0.040466,50.0,10000
671,114114599605408,0.060364,0.040589,49.0,10000
672,114114609605344,0.060424,0.040771,52.0,10000
673,114114619604655,0.059754,0.040100,49.0,10000
674,114114629605340,0.062194,0.041382,50.0,10000
675,114114639605231,0.060547,0.040466,50.0,10000
676,114114649605788,0.059265,0.039795,50.0,10000
677,114114659604956,0.061523,0.041565,50.0,10000
678,114114669605557,0.059326,0.039917,49.0,10000
679,114114679605303,0.060425,0.040649,50.0,10000
680,114114689604832,0.061340,0.041382,50.0,10000
681,114114699605028,0.060181,0.040222,50.0,10000
682,114114709604788,0.061340,0.041259,49.0,10000
683,114114719605375,0.063354,0.040100,49.0,10000
684,114114729604983,0.061768,0.040345,50.0,10000
685,114114739604924,0.060485,0.040771,50.0,10000
686,114114749604803,0.060730,0.041015,50.0,10000
687,114114759605319,0.059997,0.040589,49.0,10000
688,114114769604712,0.060303,0.040588,49.0,10000
689,114114779604774,0.060669,0.040893,49.0,10000
690,114114789605333,0.059448,0.040100,50.0,10000
691,114114799605327,0.059997,0.040284,50.0,10000
692,114114809605112,0.060974,0.041137,49.0,10000
693,114114819604921,0.060608,0.040894,50.0,10000
694,114114829604780,0.060669,0.040771,50.0,10000
695,114114839604576,0.059692,0.039978,50.0,10000
696,114114849605447,0.061462,0.041443,50.0,10000
697,114114859605661,0.059387,0.039855,50.0,10000
698,114114869605470,0.061157,0.041016,50.0,10000
699,114114879605696,0.059448,0.039978,50.0,10000
700,114114889604956,0.060608,0.041015,50.0,10000
701,114114899605366,0.061340,0.041260,50.0,10000
702,114114909605554,0.059632,0.040161,50.0,10000
703,114114919605560,0.059875,0.040283,49.0,10000
704,114114929605435,0.062500,0.041382,50.0,10000
705,114114939605326,0.063598,0.040527,50.0,10000
706,114114949604835,0.060547,0.040711,50.0,10000
707,114114959605446,0.059143,0.039916,50.0,10000
708,114114969605452,0.060425,0.040833,49.0,10000
709,114114979605079,0.060180,0.040466,49.0,10000
710,114114989605082,0.061279,0.041199,50.0,10000
711,114114999605552,0.059509,0.040039,50.0,10000
712,114115009604767,0.059876,0.040588,51.0,10000
713,114115019604831,0.061218,0.041443,49.0,10000
714,114115029605318,0.059692,0.040222,50.0,10000
715,114115039605784,0.059875,0.040161,49.0,10000
716,114115049605095,0.060486,0.040771,49.0,10000
717,114115059605143,0.061279,0.041260,49.0,10000
718,114115069605632,0.059753,0.040222,49.0,10000
719,114115079604884,0.060242,0.040405,50.0,10000
720,114115089604771,0.060730,0.041016,49.0,10000
721,114115099605357,0.060180,0.040588,49.0,10000
722,114115109605387,0.059815,0.040222,51.0,10000
723,114115119604654,0.060302,0.040588,49.0,10000
724,114115129605226,0.062256,0.041138,49.0,10000
725,114115139605219,0.063598,0.040100,49.0,10000
726,114115149604860,0.060913,0.040771,50.0,10000
727,114115159604954,0.059754,0.040161,49.0,10000
728,114115169604586,0.061462,0.041077,50.0,10000
729,114115179604560,0.059326,0.039611,49.0,10000
730,114115189605072,0.060791,0.040894,49.0,10000
731,114115199605144,0.060363,0.040710,49.0,10000
732,114115209604632,0.059937,0.040466,49.0,10000
733,114115219604869,0.061462,0.041443,49.0,10000
734,114115229605127,0.059509,0.040222,50.0,10000
735,114115239604814,0.059753,0.040222,50.0,10000
736,114115249605221,0.061524,0.041321,49.0,10000
737,114115259605056,0.060424,0.040893,49.0,10000
738,114115269605525,0.059448,0.040162,49.0,10000
739,114115279604946,0.059509,0.040161,50.0,10000
740,114115289604607,0.060913,0.041137,49.0,10000
741,114115299604670,0.060730,0.041077,49.0,10000
742,114115309604878,0.059204,0.039795,50.0,10000
743,114115319605386,0.061218,0.041320,52.0,10000
744,114115329605017,0.060791,0.041016,49.0,10000
745,114115339604635,0.060242,0.040588,50.0,10000
746,114115349605461,0.062866,0.040527,50.0,10000
747,114115359604882,0.062072,0.040222,50.0,10000
748,114115369604870,0.060608,0.040589,50.0,10000
749,114115379604691,0.061401,0.041198,49.0,10000
750,114115389605022,0.060120,0.040588,50.0,10000
751,114115399605367,0.060485,0.040833,50.0,10000
752,114115409605075,0.059387,0.040161,50.0,10000
753,114115419605017,0.060120,0.040710,50.0,10000
754,114115429605202,0.060669,0.040772,50.0,10000
755,114115439604695,0.059021,0.039856,49.0,10000
756,114115449605355,0.061340,0.041198,49.0,10000
757,114115459605007,0.059997,0.040344,50.0,10000
758,114115469605028,0.060364,0.040589,50.0,10000
759,114115479605437,0.059326,0.039916,49.0,10000
760,114115489604963,0.061523,0.041565,50.0,10000
761,114115499604727,0.059936,0.040161,50.0,10000
762,114115509605355,0.059937,0.040467,49.0,10000
763,114115519604725,0.059326,0.040038,50.0,10000
764,114115529604813,0.061157,0.041321,49.0,10000
765,114115539605021,0.059997,0.040344,49.0,10000
766,114115549605196,0.062683,0.040589,50.0,10000
767,114115559605549,0.062927,0.040710,49.0,10000
768,114115569604622,0.060364,0.040649,49.0,10000
769,114115579604963,0.060730,0.040772,50.0,10000
770,114115589605176,0.059692,0.040283,50.0,10000
771,114115599604990,0.060547,0.040588,50.0,10000
772,114115609605011,0.061889,0.041504,48.0,10000
773,114115619604663,0.059692,0.039795,49.0,10000
774,114115629605210,0.061280,0.041076,49.0,10000
775,114115639605348,0.060974,0.041138,50.0,10000
776,114115649604911,0.059509,0.039978,50.0,10000
777,114115659604782,0.060119,0.040161,50.0,10000
778,114115669605177,0.060547,0.040771,50.0,10000
779,114115679604740,0.060119,0.040466,49.0,10000
780,114115689605265,0.061646,0.041504,50.0,10000
781,114115699605265,0.059570,0.039978,50.0,10000
782,114115709605589,0.060058,0.040344,50.0,10000
783,114115719604880,0.061340,0.041199,50.0,10000
784,114115729605059,0.060608,0.040832,50.0,10000
785,114115739605587,0.060059,0.040527,50.0,10000
786,114115749605597,0.060180,0.040467,50.0,10000
787,114115759605251,0.061523,0.041076,49.0,10000
788,114115769605585,0.064026,0.040466,50.0,10000
789,114115779605124,0.061951,0.040650,50.0,10000
790,114115789604902,0.059692,0.040100,50.0,10000
791,114115799604850,0.060852,0.040954,50.0,10000
792,114115809605214,0.061035,0.041260,49.0,10000
793,114115819604892,0.060058,0.040405,49.0,10000
794,114115829605041,0.059876,0.040527,49.0,10000
795,114115839604803,0.060424,0.040772,49.0,10000
796,114115849605673,0.060486,0.040832,50.0,10000
797,114115859605359,0.061035,0.041077,50.0,10000
798,114115869605244,0.060303,0.040466,49.0,10000
799,114115879605098,0.060851,0.040954,50.0,10000
800,114115889604873,0.060364,0.040650,50.0,10000
801,114115899604842,0.059143,0.039733,50.0,10000
802,114115909604972,0.061340,0.041504,50.0,10000
803,114115919604900,0.059814,0.040161,49.0,10000
804,114115929604557,0.060730,0.041016,50.0,10000
805,114115939604802,0.058838,0.039672,49.0,10000
806,114115949604833,0.061340,0.041504,49.0,10000
807,114115959604813,0.060425,0.040772,52.0,10000
808,114115969604822,0.063293,0.040039,50.0,10000
809,114115979605310,0.062317,0.040649,49.0,10000
810,114115989604617,0.060363,0.040405,49.0,10000
811,114115999605446,0.060364,0.040649,49.0,10000
812,114116009605454,0.059448,0.040039,49.0,10000
813,114116019604707,0.060486,0.040711,50.0,10000
814,114116029605464,0.060119,0.040283,49.0,10000
815,114116039605401,0.060730,0.040771,50.0,10000
816,114116049604956,0.061645,0.041565,50.0,10000
817,114116059605197,0.060303,0.040405,49.0,10000
818,114116069605183,0.059814,0.040100,49.0,10000
819,114116079605259,0.060669,0.040650,49.0,10000
820,114116089605436,0.061035,0.041015,50.0,10000
821,114116099605444,0.060181,0.040344,50.0,10000
822,114116109604820,0.059875,0.040161,49.0,10000
823,114116119604713,0.060974,0.041016,50.0,10000
824,114116129605571,0.060730,0.040649,50.0,10000
825,114116139605484,0.060424,0.040832,50.0,10000
826,114116149604750,0.059998,0.040284,49.0,10000
827,114116159604813,0.059936,0.040344,50.0,10000
828,114116169605556,0.062073,0.041626,49.0,10000
829,114116179604735,0.061828,0.040649,50.0,10000
830,114116189605157,0.064087,0.040283,49.0,10000
831,114116199605522,0.060181,0.040100,50.0,10000
832,114116209605483,0.062011,0.041565,49.0,10000
833,114116219604951,0.060120,0.040161,49.0,10000
834,114116229605229,0.060485,0.040466,49.0,10000
835,114116239604696,0.059937,0.040344,49.0,10000
836,114116249604559,0.060424,0.040466,50.0,10000
837,114116259605196,0.059021,0.039734,50.0,10000
838,114116269605456,0.061401,0.041199,49.0,10000
839,114116279604913,0.059754,0.040161,49.0,10000
840,114116289605040,0.059753,0.040283,49.0,10000
841,114116299604758,0.061218,0.041199,52.0,10000
842,114116309605288,0.060241,0.040588,50.0,10000
843,114116319604790,0.060547,0.040832,50.0,10000
844,114116329605106,0.059326,0.039856,50.0,10000
845,114116339605378,0.059937,0.040405,49.0,10000
846,114116349605000,0.061096,0.041199,49.0,10000
847,114116359605555,0.060302,0.040527,49.0,10000
848,114116369605178,0.060547,0.040649,50.0,10000
849,114116379605064,0.061706,0.040833,49.0,10000
850,114116389605551,0.063416,0.040283,49.0,10000
851,114116399605386,0.060424,0.040466,50.0,10000
852,114116409604912,0.060059,0.040527,49.0,10000
853,114116419605236,0.060485,0.040589,49.0,10000
854,114116429604777,0.060974,0.041015,50.0,10000
855,114116439605424,0.059632,0.039917,49.0,10000
856,114116449604809,0.061157,0.041016,49.0,10000
857,114116459605168,0.061340,0.041198,50.0,10000
858,114116469605833,0.060791,0.039978,49.0,10000
859,114116479605394,0.061035,0.040710,50.0,10000
860,114116489605492,0.060363,0.040406,50.0,10000
861,114116499604466,0.059876,0.039978,50.0,10000
862,114116509605433,0.061401,0.041259,50.0,10000
863,114116519605416,0.060241,0.040283,50.0,10000
864,114116529604713,0.059998,0.040222,49.0,10000
865,114116539605268,0.060547,0.040650,50.0,10000
866,114116549605312,0.059753,0.040100,49.0,10000
867,114116559604577,0.060241,0.040527,50.0,10000
868,114116569604882,0.060303,0.040588,50.0,10000
869,114116579604985,0.062866,0.041626,50.0,10000
870,114116589605350,0.060425,0.039978,50.0,10000
871,114116599604792,0.062866,0.040405,50.0,10000
872,114116609605486,0.064575,0.041382,50.0,10000
873,114116619605420,0.060669,0.040100,50.0,10000
874,114116629605291,0.060973,0.040527,49.0,10000
875,114116639605394,0.060425,0.040466,49.0,10000
876,114116649604917,0.061584,0.041443,50.0,10000
877,114116659605247,0.060425,0.040588,50.0,10000
878,114116669604700,0.060608,0.040528,50.0,10000
879,114116679605476,0.061401,0.040710,49.0,10000
880,114116689605321,0.060791,0.040771,49.0,10000
881,114116699605297,0.060180,0.040100,50.0,10000
882,114116709604651,0.060425,0.040589,50.0,10000
883,114116719605146,0.060425,0.040466,50.0,10000
884,114116729605340,0.060119,0.040527,49.0,10000
885,114116739605191,0.060913,0.041016,50.0,10000
886,114116749605137,0.059814,0.039916,48.0,10000
887,114116759605458,0.060669,0.040833,50.0,10000
888,114116769604732,0.059937,0.040222,50.0,10000
889,114116779605496,0.061584,0.041382,50.0,10000
890,114116789605175,0.059936,0.040344,49.0,10000
891,114116799605067,0.062073,0.040039,50.0,10000
892,114116809605383,0.064819,0.041687,50.0,10000
893,114116819604976,0.059265,0.039795,50.0,10000
894,114116829605102,0.060730,0.040771,50.0,10000
895,114116839605313,0.060608,0.040893,49.0,10000
896,114116849605221,0.060241,0.040772,49.0,10000
897,114116859605063,0.059509,0.039978,49.0,10000
898,114116869605369,0.059631,0.040222,50.0,10000
899,114116879604431,0.061707,0.041626,50.0,10000
900,114116889605729,0.060241,0.040710,49.0,10000
901,114116899605683,0.059571,0.040100,50.0,10000
902,114116909605152,0.060607,0.040893,50.0,10000
903,114116919605282,0.060181,0.040589,50.0,10000
904,114116929605064,0.059936,0.040283,50.0,10000
905,114116939605021,0.060425,0.040710,50.0,10000
906,114116949605217,0.059387,0.039978,50.0,10000
907,114116959605282,0.060608,0.040955,50.0,10000
908,114116969604896,0.061218,0.041076,50.0,10000
909,114116979605304,0.060424,0.040710,50.0,10000
910,114116989604942,0.059693,0.039917,50.0,10000
911,114116999604845,0.063476,0.041077,50.0,10000
912,114117009605136,0.062256,0.040039,50.0,10000
913,114117019605199,0.060363,0.040588,50.0,10000
914,114117029604849,0.060120,0.040466,50.0,10000
915,114117039605108,0.060424,0.040772,50.0,10000
916,114117049604904,0.060913,0.040893,49.0,10000
917,114117059604791,0.058899,0.039612,49.0,10000
918,114117069604935,0.059814,0.040161,50.0,10000
919,114117079605109,0.060913,0.041137,50.0,10000
