sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,95385737963235,0.060058,0.039978,49.0,10000
558,95385747962979,0.060181,0.040405,49.0,10000
559,95385757963583,0.061462,0.041198,50.0,10000
560,95385767962954,0.059875,0.040222,48.0,10000
561,95385777963125,0.060181,0.040406,50.0,10000
562,95385787963191,0.060119,0.040466,49.0,10000
563,95385797963389,0.060425,0.040588,50.0,10000
564,95385807963805,0.061401,0.041199,49.0,10000
565,95385817963142,0.060241,0.040466,50.0,10000
566,95385827963488,0.060425,0.040588,49.0,10000
567,95385837963757,0.061096,0.041199,50.0,10000
568,95385847963757,0.059692,0.040100,49.0,10000
569,95385857963509,0.061524,0.041504,49.0,10000
570,95385867963425,0.059753,0.040100,50.0,10000
571,95385877963369,0.061279,0.041198,49.0,10000
572,95385887963394,0.062622,0.040344,50.0,10000
573,95385897963334,0.062927,0.040345,49.0,10000
574,95385907963436,0.060120,0.040466,50.0,10000
575,95385917962926,0.061584,0.041442,49.0,10000
576,95385927963490,0.059570,0.039856,49.0,10000
577,95385937963687,0.060852,0.040955,50.0,10000
578,95385947963417,0.060180,0.040588,49.0,10000
579,95385957963348,0.061341,0.041260,49.0,10000
580,95385967963060,0.059997,0.040527,50.0,10000
581,95385977963482,0.059936,0.040405,50.0,10000
582,95385987963764,0.060486,0.040833,50.0,10000
583,95385997963282,0.059082,0.039916,49.0,10000
584,95386007963218,0.061035,0.041016,49.0,10000
585,95386017962959,0.060547,0.040954,51.0,10000
586,95386027963003,0.060485,0.040833,52.0,10000
587,95386037963410,0.059326,0.039978,49.0,10000
588,95386047963457,0.061157,0.041259,50.0,10000
589,95386057963919,0.060669,0.040772,50.0,10000
590,95386067963686,0.059998,0.040405,49.0,10000
591,95386077962854,0.060119,0.040466,49.0,10000
592,95386087963069,0.063477,0.041260,49.0,10000
593,95386097963736,0.062255,0.040100,49.0,10000
594,95386107963135,0.060669,0.040466,49.0,10000
595,95386117963211,0.061584,0.041382,49.0,10000
596,95386127963337,0.060486,0.040527,49.0,10000
597,95386137963466,0.060425,0.040405,50.0,10000
598,95386147963403,0.061157,0.041077,50.0,10000
599,95386157963674,0.059997,0.040100,49.0,10000
600,95386167962918,0.060791,0.040832,49.0,10000
601,95386177963765,0.060730,0.041077,50.0,10000
602,95386187963766,0.059387,0.039978,49.0,10000
603,95386197963236,0.061035,0.041137,49.0,10000
604,95386207963329,0.059814,0.040161,50.0,10000
605,95386217963714,0.059876,0.040405,49.0,10000
606,95386227963447,0.060607,0.040894,49.0,10000
607,95386237963544,0.060547,0.040649,49.0,10000
608,95386247963381,0.060180,0.040650,49.0,10000
609,95386257963006,0.060913,0.041137,50.0,10000
610,95386267963854,0.059937,0.040405,49.0,10000
611,95386277963617,0.059326,0.040283,49.0,10000
612,95386287963624,0.061279,0.041382,50.0,10000
613,95386297963338,0.059143,0.040100,49.0,10000
614,95386307963914,0.064697,0.041260,49.0,10000
615,95386317963499,0.062683,0.041626,49.0,10000
616,95386327963312,0.059082,0.039856,49.0,10000
617,95386337962862,0.060180,0.040527,50.0,10000
618,95386347963957,0.060913,0.041137,49.0,10000
619,95386357963676,0.059937,0.040283,50.0,10000
620,95386367963791,0.060241,0.040589,50.0,10000
621,95386377963719,0.060181,0.040649,49.0,10000
622,95386387963160,0.061096,0.041260,50.0,10000
623,95386397963457,0.059814,0.040405,52.0,10000
624,95386407963707,0.059326,0.040100,50.0,10000
625,95386417963697,0.059875,0.040466,49.0,10000
626,95386427963142,0.060486,0.040893,52.0,10000
627,95386437962937,0.060058,0.040589,49.0,10000
628,95386447963148,0.060181,0.040649,49.0,10000
629,95386457963404,0.059448,0.040161,49.0,10000
630,95386467963568,0.060425,0.040649,50.0,10000
631,95386477963927,0.060241,0.040650,52.0,10000
632,95386487963095,0.061524,0.041504,49.0,10000
633,95386497963767,0.060119,0.040466,49.0,10000
634,95386507963115,0.064514,0.041015,49.0,10000
635,95386517963768,0.060974,0.039795,50.0,10000
636,95386527963416,0.060180,0.040649,49.0,10000
637,95386537963538,0.059998,0.040345,49.0,10000
638,95386547962897,0.060730,0.040832,50.0,10000
639,95386557963442,0.059875,0.040344,49.0,10000
640,95386567963640,0.060242,0.040466,50.0,10000
641,95386577962969,0.061157,0.040894,49.0,10000
642,95386587963804,0.060424,0.040405,49.0,10000
643,95386597963506,0.060120,0.040466,49.0,10000
644,95386607963884,0.060730,0.040833,51.0,10000
645,95386617963736,0.061157,0.041137,49.0,10000
646,95386627963019,0.059021,0.039978,49.0,10000
647,95386637963255,0.060363,0.040710,50.0,10000
648,95386647963662,0.061218,0.041199,49.0,10000
649,95386657963310,0.059387,0.039612,50.0,10000
650,95386667962919,0.060913,0.041015,50.0,10000
651,95386677963732,0.060547,0.040711,49.0,10000
652,95386687963419,0.060486,0.040466,50.0,10000
653,95386697963622,0.060791,0.040954,50.0,10000
654,95386707963253,0.060363,0.040711,50.0,10000
655,95386717962927,0.061096,0.040405,52.0,10000
656,95386727963854,0.064331,0.040893,50.0,10000
657,95386737963972,0.060547,0.040650,50.0,10000
658,95386747963265,0.059570,0.040161,51.0,10000
659,95386757963398,0.061523,0.041381,49.0,10000
660,95386767963427,0.059753,0.040039,49.0,10000
661,95386777963737,0.060669,0.040711,50.0,10000
662,95386787963069,0.061340,0.041137,51.0,10000
663,95386797963870,0.059937,0.040466,49.0,10000
664,95386807962938,0.060913,0.041138,50.0,10000
665,95386817963730,0.059204,0.039917,49.0,10000
666,95386827963511,0.060974,0.041076,50.0,10000
667,95386837962930,0.058959,0.039673,49.0,10000
668,95386847963751,0.060730,0.040894,50.0,10000
669,95386857963278,0.060852,0.041015,50.0,10000
670,95386867963601,0.060120,0.040283,49.0,10000
671,95386877963240,0.061035,0.041199,49.0,10000
672,95386887963403,0.060180,0.040527,49.0,10000
673,95386897963501,0.058655,0.039490,50.0,10000
674,95386907963399,0.061462,0.041443,52.0,10000
675,95386917963164,0.061035,0.040527,50.0,10000
676,95386927963402,0.064270,0.040588,49.0,10000
677,95386937963512,0.059814,0.040344,49.0,10000
678,95386947963670,0.061218,0.041321,50.0,10000
679,95386957963417,0.060730,0.040832,49.0,10000
680,95386967963016,0.059265,0.039917,49.0,10000
681,95386977963244,0.060181,0.040527,50.0,10000
682,95386987963049,0.061096,0.041199,49.0,10000
683,95386997963476,0.060546,0.040894,52.0,10000
684,95387007963693,0.060303,0.040771,49.0,10000
685,95387017963016,0.060119,0.040527,50.0,10000
686,95387027963363,0.060547,0.040710,50.0,10000
687,95387037963049,0.060181,0.040589,50.0,10000
688,95387047963517,0.059997,0.040405,49.0,10000
689,95387057963478,0.060242,0.040588,50.0,10000
690,95387067963562,0.059875,0.040344,49.0,10000
691,95387077963853,0.060669,0.040955,49.0,10000
692,95387087963673,0.059753,0.040222,49.0,10000
693,95387097963216,0.059875,0.040405,49.0,10000
694,95387107963660,0.060608,0.040955,50.0,10000
695,95387117963772,0.060364,0.040893,49.0,10000
696,95387127963454,0.059936,0.040344,50.0,10000
697,95387137963377,0.061951,0.040222,49.0,10000
698,95387147962893,0.064330,0.041504,49.0,10000
699,95387157963624,0.059998,0.040405,50.0,10000
700,95387167963235,0.060180,0.040527,50.0,10000
701,95387177963760,0.060059,0.040467,50.0,10000
702,95387187963087,0.061462,0.041442,50.0,10000
703,95387197963676,0.059692,0.040222,49.0,10000
704,95387207963455,0.060120,0.040589,52.0,10000
705,95387217963501,0.060913,0.041076,50.0,10000
706,95387227963347,0.059936,0.040527,50.0,10000
707,95387237963402,0.060364,0.040589,49.0,10000
708,95387247963744,0.060302,0.040893,49.0,10000
709,95387257963614,0.058960,0.039795,49.0,10000
710,95387267963126,0.060547,0.040893,49.0,10000
711,95387277963540,0.060424,0.040955,50.0,10000
712,95387287963772,0.059937,0.040588,49.0,10000
713,95387297962981,0.059936,0.040650,50.0,10000
714,95387307963430,0.060120,0.040588,49.0,10000
715,95387317963900,0.059692,0.040344,49.0,10000
716,95387327963779,0.060486,0.041015,49.0,10000
717,95387337962894,0.063781,0.041687,49.0,10000
718,95387347963466,0.062500,0.040528,49.0,10000
719,95387357963193,0.060486,0.040832,50.0,10000
720,95387367963425,0.059570,0.040283,49.0,10000
721,95387377963503,0.060486,0.040894,49.0,10000
722,95387387963028,0.060851,0.041076,49.0,10000
723,95387397963999,0.059510,0.040283,49.0,10000
724,95387407963451,0.060668,0.040955,49.0,10000
725,95387417963490,0.059937,0.040527,49.0,10000
726,95387427963371,0.060241,0.040649,49.0,10000
727,95387437963541,0.060669,0.040833,49.0,10000
728,95387447963712,0.059204,0.040039,49.0,10000
729,95387457963967,0.060608,0.040954,49.0,10000
730,95387467963487,0.060730,0.040955,50.0,10000
731,95387477963522,0.060241,0.040710,52.0,10000
732,95387487963786,0.059814,0.040344,52.0,10000
733,95387497963584,0.060059,0.040527,49.0,10000
734,95387507963322,0.061035,0.041260,49.0,10000
735,95387517962873,0.059509,0.040222,49.0,10000
736,95387527963213,0.060852,0.041260,49.0,10000
737,95387537963634,0.059326,0.039978,49.0,10000
738,95387547962916,0.059997,0.040649,49.0,10000
739,95387557963704,0.063965,0.040832,50.0,10000
740,95387567963017,0.061889,0.040894,49.0,10000
741,95387577963137,0.058899,0.039795,49.0,10000
742,95387587962941,0.060303,0.040649,49.0,10000
743,95387597963360,0.060241,0.040649,49.0,10000
744,95387607963670,0.060730,0.040894,52.0,10000
745,95387617963035,0.060303,0.040710,49.0,10000
746,95387627962899,0.060974,0.041199,49.0,10000
747,95387637963001,0.059753,0.040222,49.0,10000
748,95387647963718,0.060547,0.040771,49.0,10000
749,95387657963622,0.061096,0.041199,50.0,10000
750,95387667963610,0.059875,0.040283,50.0,10000
751,95387677963237,0.059814,0.040161,49.0,10000
752,95387687963806,0.060730,0.040832,50.0,10000
753,95387697963650,0.059937,0.040528,49.0,10000
754,95387707962965,0.060363,0.040710,50.0,10000
755,95387717963710,0.060913,0.041015,50.0,10000
756,95387727963423,0.059509,0.040161,51.0,10000
757,95387737963163,0.061096,0.041199,49.0,10000
758,95387747963337,0.059265,0.039856,49.0,10000
759,95387757963319,0.064392,0.041015,49.0,10000
760,95387767963208,0.062012,0.040589,49.0,10000
761,95387777963710,0.060424,0.040710,50.0,10000
762,95387787962954,0.060364,0.040527,50.0,10000
763,95387797963357,0.060425,0.040894,49.0,10000
764,95387807964036,0.060607,0.040832,50.0,10000
765,95387817963780,0.061096,0.041199,49.0,10000
766,95387827963561,0.059998,0.040710,49.0,10000
767,95387837963645,0.060302,0.040710,50.0,10000
768,95387847963493,0.058777,0.039673,50.0,10000
769,95387857963385,0.060852,0.041077,50.0,10000
770,95387867963317,0.059936,0.040344,49.0,10000
771,95387877963677,0.059143,0.039795,49.0,10000
772,95387887962856,0.060608,0.040893,49.0,10000
773,95387897963627,0.060913,0.041138,49.0,10000
774,95387907963104,0.059509,0.040100,50.0,10000
775,95387917963741,0.061157,0.041259,49.0,10000
776,95387927963624,0.059143,0.040039,49.0,10000
777,95387937962929,0.060120,0.040650,49.0,10000
778,95387947963416,0.060913,0.041198,50.0,10000
779,95387957963531,0.059387,0.040283,49.0,10000
780,95387967963452,0.062133,0.041138,49.0,10000
781,95387977962881,0.063904,0.040344,49.0,10000
782,95387987963631,0.059509,0.040100,50.0,10000
783,95387997963082,0.059997,0.040527,50.0,10000
784,95388007963365,0.060974,0.041138,49.0,10000
785,95388017963178,0.060486,0.040771,49.0,10000
786,95388027963877,0.059387,0.040100,50.0,10000
787,95388037963055,0.060974,0.041321,50.0,10000
788,95388047962822,0.059509,0.040100,50.0,10000
789,95388057963724,0.060791,0.041077,50.0,10000
790,95388067962925,0.060791,0.041137,49.0,10000
791,95388077963331,0.059387,0.040039,49.0,10000
792,95388087963821,0.060242,0.040649,49.0,10000
793,95388097963468,0.060912,0.041016,49.0,10000
794,95388107963428,0.059571,0.040161,49.0,10000
795,95388117963574,0.060913,0.041138,49.0,10000
796,95388127963278,0.059265,0.040039,50.0,10000
797,95388137963341,0.060546,0.040771,49.0,10000
798,95388147963674,0.059754,0.040405,50.0,10000
799,95388157963370,0.061706,0.041260,50.0,10000
800,95388167963059,0.061706,0.040893,50.0,10000
801,95388177963449,0.062866,0.039429,52.0,10000
802,95388187963522,0.062195,0.041687,51.0,10000
803,95388197963017,0.059753,0.040222,50.0,10000
804,95388207963241,0.060852,0.040832,50.0,10000
805,95388217962877,0.059509,0.039917,49.0,10000
806,95388227963342,0.060364,0.040771,50.0,10000
807,95388237963335,0.061035,0.041016,50.0,10000
808,95388247963303,0.059082,0.039856,49.0,10000
809,95388257963799,0.060058,0.040344,50.0,10000
810,95388267963197,0.059876,0.040466,49.0,10000
811,95388277962861,0.061157,0.041443,50.0,10000
812,95388287963191,0.060790,0.041077,49.0,10000
813,95388297963624,0.060425,0.041015,49.0,10000
814,95388307962847,0.060120,0.040527,50.0,10000
815,95388317962985,0.060302,0.040466,49.0,10000
816,95388327963311,0.060242,0.040467,50.0,10000
817,95388337963181,0.060424,0.040649,49.0,10000
818,95388347963213,0.059448,0.040161,50.0,10000
819,95388357963297,0.060242,0.040527,50.0,10000
820,95388367963796,0.060791,0.041138,49.0,10000
821,95388377963295,0.060180,0.040649,50.0,10000
822,95388387963090,0.062073,0.040222,50.0,10000
823,95388397963715,0.063171,0.041077,49.0,10000
824,95388407963408,0.060181,0.040588,49.0,10000
825,95388417963413,0.060546,0.040832,49.0,10000
826,95388427963503,0.059937,0.040467,49.0,10000
827,95388437963486,0.060241,0.040771,50.0,10000
828,95388447963185,0.059937,0.040527,49.0,10000
829,95388457963775,0.058899,0.039612,50.0,10000
830,95388467963203,0.060424,0.040710,49.0,10000
831,95388477963681,0.060242,0.040833,49.0,10000
832,95388487963006,0.060180,0.040588,50.0,10000
833,95388497963097,0.059631,0.040283,49.0,10000
834,95388507963663,0.061341,0.041504,50.0,10000
835,95388517963574,0.059814,0.040344,49.0,10000
836,95388527963445,0.059692,0.040405,49.0,10000
837,95388537963338,0.060852,0.040955,50.0,10000
838,95388547963652,0.060608,0.040710,50.0,10000
839,95388557963730,0.060119,0.040710,49.0,10000
840,95388567963210,0.060608,0.040772,49.0,10000
841,95388577963572,0.059936,0.040527,50.0,10000
842,95388587963511,0.062683,0.040588,49.0,10000
843,95388597963380,0.063233,0.040833,49.0,10000
844,95388607963438,0.060546,0.040710,49.0,10000
845,95388617963826,0.059143,0.039856,49.0,10000
846,95388627963406,0.061035,0.041260,49.0,10000
847,95388637963128,0.060059,0.040588,50.0,10000
848,95388647963486,0.060058,0.040588,50.0,10000
849,95388657962996,0.060547,0.040894,49.0,10000
850,95388667963604,0.059448,0.040100,50.0,10000
851,95388677963511,0.061035,0.041320,50.0,10000
852,95388687963337,0.060302,0.040772,50.0,10000
853,95388697963638,0.058716,0.039672,49.0,10000
854,95388707963664,0.060181,0.040589,49.0,10000
855,95388717963831,0.060485,0.040710,50.0,10000
856,95388727963942,0.060608,0.040955,49.0,10000
857,95388737963595,0.059753,0.040222,49.0,10000
858,95388747962933,0.060242,0.040710,51.0,10000
859,95388757962857,0.060730,0.041015,52.0,10000
860,95388767963546,0.060485,0.040711,50.0,10000
861,95388777963478,0.059449,0.040161,50.0,10000
862,95388787963750,0.060302,0.040832,50.0,10000
863,95388797963908,0.060852,0.041199,50.0,10000
864,95388807963042,0.063782,0.040405,49.0,10000
865,95388817963250,0.061706,0.040466,49.0,10000
866,95388827963641,0.060608,0.041016,49.0,10000
867,95388837963238,0.060974,0.041137,49.0,10000
868,95388847963737,0.059326,0.039917,49.0,10000
869,95388857963271,0.060058,0.040405,49.0,10000
870,95388867963735,0.060547,0.040772,50.0,10000
871,95388877962916,0.060302,0.040771,49.0,10000
872,95388887963970,0.060120,0.040649,50.0,10000
873,95388897963573,0.060608,0.040711,50.0,10000
874,95388907962974,0.060485,0.040832,52.0,10000
875,95388917963191,0.060486,0.040833,50.0,10000
876,95388927963118,0.059997,0.040283,50.0,10000
877,95388937963341,0.059937,0.040283,50.0,10000
878,95388947963869,0.060852,0.041076,50.0,10000
879,95388957962980,0.060913,0.041199,49.0,10000
880,95388967963817,0.058898,0.039673,50.0,10000
881,95388977963725,0.060303,0.040588,50.0,10000
882,95388987963502,0.061401,0.041626,49.0,10000
883,95388997963843,0.060059,0.040649,49.0,10000
884,95389007963666,0.063171,0.040222,50.0,10000
885,95389017963275,0.061279,0.040283,49.0,10000
886,95389027963440,0.061279,0.041260,50.0,10000
887,95389037963439,0.060974,0.040955,50.0,10000
888,95389047963069,0.060730,0.040710,50.0,10000
889,95389057963033,0.059692,0.040161,50.0,10000
890,95389067963478,0.060547,0.040832,50.0,10000
891,95389077963570,0.060486,0.040711,50.0,10000
892,95389087963249,0.060180,0.040466,49.0,10000
893,95389097963670,0.060730,0.041015,50.0,10000
894,95389107962915,0.059509,0.039917,49.0,10000
895,95389117963674,0.062012,0.041260,49.0,10000
896,95389127963322,0.059265,0.039734,49.0,10000
897,95389137963760,0.060241,0.040466,49.0,10000
898,95389147963633,0.061645,0.041443,49.0,10000
899,95389157963642,0.060120,0.040283,50.0,10000
900,95389167963744,0.060974,0.041015,49.0,10000
901,95389177963921,0.059509,0.039917,49.0,10000
902,95389187962947,0.060486,0.040589,49.0,10000
903,95389197962997,0.060607,0.040771,49.0,10000
904,95389207963239,0.060242,0.040405,49.0,10000
905,95389217962845,0.061889,0.040894,50.0,10000
906,95389227963411,0.065186,0.041259,49.0,10000
907,95389237963638,0.059936,0.039917,50.0,10000
908,95389247963732,0.061462,0.041077,50.0,10000
909,95389257963873,0.059204,0.039794,50.0,10000
910,95389267963197,0.060547,0.040772,50.0,10000
911,95389277963222,0.060913,0.041198,50.0,10000
912,95389287963467,0.059448,0.040039,49.0,10000
913,95389297963149,0.060486,0.040772,50.0,10000
914,95389307963019,0.059631,0.039978,49.0,10000
915,95389317963469,0.061035,0.041259,50.0,10000
916,95389327963223,0.062012,0.041931,49.0,10000
917,95389337963726,0.060241,0.040222,50.0,10000
918,95389347963483,0.060547,0.040711,50.0,10000
919,95389357962918,0.060669,0.040649,50.0,10000
920,95389367962914,0.059936,0.040405,50.0,10000
921,95389377963217,0.060120,0.040589,50.0,10000
922,95389387963393,0.061645,0.041625,49.0,10000
923,95389397963728,0.058716,0.039795,50.0,10000
924,95389407963181,0.061828,0.041687,50.0,10000
925,95389417963339,0.060608,0.040100,50.0,10000
926,95389427963757,0.063659,0.040222,49.0,10000
927,95389437962954,0.061157,0.041138,49.0,10000
928,95389447963553,0.061035,0.041137,49.0,10000
929,95389457963607,0.060181,0.040467,49.0,10000
930,95389467963679,0.060486,0.040649,50.0,10000
931,95389477963026,0.059265,0.039795,49.0,10000
932,95389487963495,0.061279,0.041015,49.0,10000
933,95389497963441,0.059997,0.040589,49.0,10000
934,95389507963324,0.060486,0.040771,49.0,10000
935,95389517963789,0.060302,0.040710,49.0,10000
936,95389527963018,0.059876,0.040405,49.0,10000
937,95389537963510,0.061096,0.041321,49.0,10000
938,95389547964063,0.059448,0.040161,49.0,10000
939,95389557963194,0.059814,0.040283,49.0,10000
