sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,287181030244510,0.062011,0.041199,52.0,10000
558,287181040244576,0.060852,0.040405,52.0,10000
559,287181050244851,0.060669,0.040100,52.0,10000
560,287181060244061,0.061767,0.040832,52.0,10000
561,287181070244605,0.060608,0.040100,53.0,10000
562,287181080243919,0.061950,0.041077,52.0,10000
563,287181090243929,0.061951,0.040893,52.0,10000
564,287181100243909,0.061096,0.040405,53.0,10000
565,287181110244111,0.061218,0.040222,52.0,10000
566,287181120243907,0.062256,0.040955,52.0,10000
567,287181130244646,0.061584,0.040283,52.0,10000
568,287181140244674,0.061768,0.040588,52.0,10000
569,287181150244215,0.062011,0.040772,52.0,10000
570,287181160244189,0.061523,0.040832,53.0,10000
571,287181170244329,0.061646,0.040649,53.0,10000
572,287181180244503,0.060546,0.039917,52.0,10000
573,287181190244255,0.062500,0.041077,52.0,10000
574,287181200244389,0.060608,0.040161,53.0,10000
575,287181210244441,0.065185,0.040954,52.0,10000
576,287181220244473,0.063416,0.040894,52.0,10000
577,287181230244499,0.060486,0.039917,53.0,10000
578,287181240244263,0.061279,0.040527,53.0,10000
579,287181250244453,0.062683,0.041443,54.0,10000
580,287181260243912,0.060058,0.039733,53.0,10000
581,287181270244093,0.062195,0.040955,52.0,10000
582,287181280243860,0.061279,0.040466,52.0,10000
583,287181290244282,0.061218,0.040588,52.0,10000
584,287181300244429,0.062134,0.040955,52.0,10000
585,287181310244307,0.061767,0.040527,53.0,10000
586,287181320244744,0.061279,0.040344,52.0,10000
587,287181330244399,0.061279,0.040222,53.0,10000
588,287181340244307,0.062439,0.041138,52.0,10000
589,287181350243924,0.060547,0.040039,52.0,10000
590,287181360244419,0.061157,0.040283,52.0,10000
591,287181370244525,0.062927,0.041321,52.0,10000
592,287181380244649,0.062134,0.040771,52.0,10000
593,287181390243798,0.062011,0.040466,52.0,10000
594,287181400244239,0.062317,0.040833,53.0,10000
595,287181410244024,0.064575,0.040283,52.0,10000
596,287181420244439,0.063354,0.040466,52.0,10000
597,287181430244445,0.062073,0.040649,53.0,10000
598,287181440244775,0.062072,0.040711,52.0,10000
599,287181450243884,0.061646,0.040405,52.0,10000
600,287181460244553,0.061279,0.039978,52.0,10000
601,287181470244799,0.062317,0.040893,52.0,10000
602,287181480244580,0.061035,0.040283,52.0,10000
603,287181490244500,0.062500,0.041321,52.0,10000
604,287181500244477,0.061157,0.040466,52.0,10000
605,287181510243837,0.061218,0.040161,52.0,10000
606,287181520243859,0.062255,0.041138,52.0,10000
607,287181530243995,0.060669,0.040100,52.0,10000
608,287181540244677,0.061707,0.040771,52.0,10000
609,287181550244625,0.061828,0.040771,52.0,10000
610,287181560243919,0.061828,0.040833,53.0,10000
611,287181570244030,0.060913,0.040039,52.0,10000
612,287181580244053,0.061096,0.040466,52.0,10000
613,287181590243993,0.062439,0.041199,52.0,10000
614,287181600244267,0.060486,0.039978,52.0,10000
615,287181610244398,0.061706,0.040649,53.0,10000
616,287181620244148,0.063355,0.041138,53.0,10000
617,287181630244237,0.065307,0.040588,53.0,10000
618,287181640244730,0.060913,0.039917,52.0,10000
619,287181650243754,0.062439,0.041015,52.0,10000
620,287181660243793,0.061096,0.040283,53.0,10000
621,287181670243949,0.061462,0.040467,53.0,10000
622,287181680244157,0.061340,0.040344,52.0,10000
623,287181690244434,0.062500,0.040893,52.0,10000
624,287181700244714,0.061829,0.040527,52.0,10000
625,287181710243907,0.061950,0.040589,53.0,10000
626,287181720244279,0.061829,0.040710,52.0,10000
627,287181730244274,0.060485,0.040039,52.0,10000
628,287181740244642,0.061096,0.040222,52.0,10000
629,287181750243891,0.062622,0.041321,52.0,10000
630,287181760244694,0.061035,0.040222,52.0,10000
631,287181770243822,0.061279,0.040405,53.0,10000
632,287181780244535,0.062378,0.041138,52.0,10000
633,287181790244544,0.060425,0.039855,53.0,10000
634,287181800243974,0.061218,0.040406,53.0,10000
635,287181810244106,0.062072,0.040771,52.0,10000
636,287181820244498,0.062622,0.041015,52.0,10000
637,287181830244676,0.065735,0.040955,52.0,10000
638,287181840244089,0.061218,0.040283,52.0,10000
639,287181850244714,0.060547,0.040222,52.0,10000
640,287181860244433,0.062011,0.041016,53.0,10000
641,287181870244533,0.065735,0.040832,52.0,10000
642,287181880244455,0.070068,0.041199,52.0,10000
643,287181890244074,0.067810,0.039794,51.0,10000
644,287181900244076,0.066895,0.041138,53.0,10000
645,287181910244788,0.059997,0.039917,52.0,10000
646,287181920243784,0.062012,0.041199,52.0,10000
647,287181930244591,0.060607,0.039916,53.0,10000
648,287181940243744,0.061768,0.040833,52.0,10000
649,287181950243892,0.061828,0.040649,53.0,10000
650,287181960243976,0.061584,0.040772,52.0,10000
651,287181970243928,0.061829,0.040283,53.0,10000
652,287181980243878,0.062256,0.040954,52.0,10000
653,287181990244251,0.061828,0.040833,52.0,10000
654,287182000244206,0.060120,0.039855,52.0,10000
655,287182010243982,0.061340,0.040528,52.0,10000
656,287182020244132,0.062805,0.041503,51.0,10000
657,287182030243912,0.060791,0.040223,51.0,10000
658,287182040243943,0.063293,0.040588,53.0,10000
659,287182050243923,0.064026,0.040588,52.0,10000
660,287182060243981,0.061218,0.040222,52.0,10000
661,287182070243987,0.062316,0.041077,52.0,10000
662,287182080244234,0.061096,0.040405,52.0,10000
663,287182090244242,0.060974,0.040161,53.0,10000
664,287182100244324,0.061890,0.040893,52.0,10000
665,287182110244123,0.061096,0.040344,53.0,10000
666,287182120244508,0.061828,0.040955,52.0,10000
667,287182130244545,0.061402,0.040527,52.0,10000
668,287182140244564,0.061584,0.040405,52.0,10000
669,287182150243673,0.061279,0.040345,52.0,10000
670,287182160243679,0.062256,0.040893,53.0,10000
671,287182170243840,0.061279,0.040039,52.0,10000
672,287182180244032,0.062256,0.040771,53.0,10000
673,287182190244365,0.062377,0.040711,52.0,10000
674,287182200243981,0.061341,0.039917,52.0,10000
675,287182210243867,0.062194,0.040832,52.0,10000
676,287182220243837,0.061401,0.040405,52.0,10000
677,287182230244477,0.061402,0.040588,52.0,10000
678,287182240244702,0.063293,0.040589,52.0,10000
679,287182250244595,0.065124,0.041259,53.0,10000
680,287182260243918,0.061524,0.040405,52.0,10000
681,287182270244281,0.060729,0.040039,52.0,10000
682,287182280243945,0.061707,0.040894,53.0,10000
683,287182290244164,0.061401,0.040344,53.0,10000
684,287182300244193,0.061462,0.040466,54.0,10000
685,287182310244103,0.062134,0.041077,52.0,10000
686,287182320244176,0.061401,0.040588,52.0,10000
687,287182330244229,0.060425,0.039978,53.0,10000
688,287182340244343,0.062133,0.040588,53.0,10000
689,287182350244333,0.062622,0.041260,53.0,10000
690,287182360243994,0.061707,0.040466,53.0,10000
691,287182370243902,0.060729,0.039978,52.0,10000
692,287182380244367,0.062317,0.041138,53.0,10000
693,287182390244221,0.061523,0.040283,52.0,10000
694,287182400244350,0.061707,0.040527,53.0,10000
695,287182410244489,0.062195,0.040893,53.0,10000
696,287182420244674,0.060058,0.039795,53.0,10000
697,287182430243966,0.061401,0.040955,53.0,10000
698,287182440244821,0.061523,0.040588,53.0,10000
699,287182450243738,0.062012,0.041199,53.0,10000
700,287182460244290,0.065185,0.040588,52.0,10000
701,287182470243992,0.063294,0.040283,52.0,10000
702,287182480243800,0.061523,0.040405,54.0,10000
703,287182490244249,0.062439,0.040894,53.0,10000
704,287182500244011,0.061706,0.040649,52.0,10000
705,287182510244464,0.061157,0.040344,52.0,10000
706,287182520244302,0.061768,0.040527,52.0,10000
707,287182530244368,0.060913,0.040222,53.0,10000
708,287182540244498,0.061889,0.040711,52.0,10000
709,287182550244421,0.062012,0.040771,52.0,10000
710,287182560244725,0.061279,0.040405,53.0,10000
711,287182570244627,0.061889,0.040650,52.0,10000
712,287182580244006,0.060486,0.039855,52.0,10000
713,287182590244164,0.062256,0.040955,52.0,10000
714,287182600244432,0.062377,0.040893,52.0,10000
715,287182610244761,0.061646,0.040222,52.0,10000
716,287182620243785,0.062194,0.040833,52.0,10000
717,287182630244442,0.060791,0.039917,52.0,10000
718,287182640244600,0.063416,0.041443,53.0,10000
719,287182650244061,0.061584,0.040588,53.0,10000
720,287182660244115,0.065368,0.040832,52.0,10000
721,287182670244187,0.063599,0.040527,53.0,10000
722,287182680243867,0.061767,0.040467,53.0,10000
723,287182690244187,0.062561,0.040771,53.0,10000
724,287182700244466,0.060730,0.039795,52.0,10000
725,287182710244660,0.062195,0.041137,52.0,10000
726,287182720244233,0.061706,0.040528,53.0,10000
727,287182730244175,0.061768,0.040649,53.0,10000
728,287182740244049,0.060729,0.039795,52.0,10000
729,287182750244149,0.063111,0.041321,53.0,10000
730,287182760244455,0.061401,0.040283,52.0,10000
731,287182770244405,0.061767,0.040405,52.0,10000
732,287182780243714,0.061340,0.040283,52.0,10000
733,287182790244147,0.061157,0.040405,53.0,10000
734,287182800244173,0.062561,0.041077,52.0,10000
735,287182810243844,0.061035,0.040161,52.0,10000
736,287182820244360,0.062317,0.041015,52.0,10000
737,287182830244457,0.061157,0.040222,53.0,10000
738,287182840243930,0.062439,0.040894,53.0,10000
739,287182850244142,0.061706,0.040588,52.0,10000
740,287182860244239,0.062683,0.041077,52.0,10000
741,287182870244229,0.061524,0.039733,52.0,10000
742,287182880244602,0.065734,0.040650,53.0,10000
743,287182890244257,0.062500,0.040710,53.0,10000
744,287182900244302,0.062134,0.040832,53.0,10000
745,287182910244353,0.061279,0.040161,52.0,10000
746,287182920244098,0.061401,0.040222,52.0,10000
747,287182930244487,0.062561,0.041138,53.0,10000
748,287182940244573,0.060913,0.040039,53.0,10000
749,287182950243830,0.061706,0.040588,53.0,10000
750,287182960244195,0.062500,0.041138,52.0,10000
751,287182970244226,0.061767,0.040832,53.0,10000
752,287182980243938,0.062012,0.040650,52.0,10000
753,287182990243862,0.061157,0.039916,53.0,10000
754,287183000244202,0.062012,0.040772,52.0,10000
755,287183010243806,0.061767,0.040588,53.0,10000
756,287183020244256,0.061340,0.040405,52.0,10000
757,287183030244329,0.062500,0.041321,52.0,10000
758,287183040244102,0.060852,0.040100,52.0,10000
759,287183050244341,0.061584,0.040466,52.0,10000
760,287183060243782,0.061768,0.040711,53.0,10000
761,287183070244347,0.061462,0.040222,53.0,10000
762,287183080244362,0.065613,0.040832,52.0,10000
763,287183090244220,0.062316,0.040893,53.0,10000
764,287183100243765,0.061768,0.040772,53.0,10000
765,287183110244062,0.061340,0.040344,53.0,10000
766,287183120244148,0.061035,0.040344,54.0,10000
767,287183130244140,0.061523,0.040710,53.0,10000
768,287183140244260,0.062134,0.040772,52.0,10000
769,287183150244690,0.061279,0.040405,52.0,10000
770,287183160244507,0.061218,0.040039,53.0,10000
771,287183170244320,0.061584,0.040405,53.0,10000
772,287183180243881,0.062317,0.041077,54.0,10000
773,287183190244602,0.061035,0.039978,52.0,10000
774,287183200244592,0.061645,0.040588,53.0,10000
775,287183210244335,0.062012,0.041076,52.0,10000
776,287183220244402,0.061951,0.040955,53.0,10000
777,287183230244127,0.061889,0.040649,52.0,10000
778,287183240244072,0.061035,0.039978,52.0,10000
779,287183250243773,0.061218,0.040405,54.0,10000
780,287183260243957,0.062439,0.040955,52.0,10000
781,287183270244359,0.061035,0.040161,53.0,10000
782,287183280244805,0.062378,0.041198,53.0,10000
783,287183290244115,0.062622,0.039917,52.0,10000
784,287183300244393,0.064514,0.040711,52.0,10000
785,287183310244190,0.061096,0.040344,53.0,10000
786,287183320244363,0.062500,0.041137,52.0,10000
787,287183330244345,0.062133,0.040772,53.0,10000
788,287183340244417,0.061890,0.040710,52.0,10000
789,287183350243878,0.060485,0.039551,52.0,10000
790,287183360244164,0.061768,0.040588,53.0,10000
791,287183370243932,0.061950,0.040833,52.0,10000
792,287183380243982,0.061524,0.040649,52.0,10000
793,287183390244255,0.061584,0.040710,53.0,10000
794,287183400244086,0.060669,0.040161,53.0,10000
795,287183410243764,0.061523,0.040650,52.0,10000
796,287183420243844,0.061401,0.040771,53.0,10000
797,287183430244060,0.059998,0.040100,53.0,10000
798,287183440243964,0.061767,0.041138,52.0,10000
799,287183450244677,0.060974,0.040588,52.0,10000
800,287183460245009,0.060730,0.039978,52.0,10000
801,287183470244247,0.061950,0.041076,52.0,10000
802,287183480244641,0.060669,0.040039,53.0,10000
803,287183490243851,0.063904,0.040894,52.0,10000
804,287183500244115,0.063720,0.040100,53.0,10000
805,287183510244282,0.062439,0.041137,52.0,10000
806,287183520244485,0.060730,0.040100,52.0,10000
807,287183530244930,0.061218,0.040527,52.0,10000
808,287183540244122,0.062744,0.041382,52.0,10000
809,287183550244044,0.060791,0.040222,52.0,10000
810,287183560244026,0.061767,0.041016,53.0,10000
811,287183570243974,0.060669,0.040039,51.0,10000
812,287183580244672,0.061096,0.040649,52.0,10000
813,287183590243799,0.061645,0.040771,52.0,10000
814,287183600244383,0.061341,0.040528,52.0,10000
815,287183610244720,0.061340,0.040466,52.0,10000
816,287183620244454,0.060791,0.040344,52.0,10000
817,287183630243731,0.061096,0.040710,52.0,10000
818,287183640244558,0.061523,0.040833,53.0,10000
819,287183650244254,0.060974,0.040283,52.0,10000
820,287183660244228,0.062256,0.040954,51.0,10000
821,287183670244398,0.062194,0.041077,52.0,10000
822,287183680244021,0.059937,0.039795,52.0,10000
823,287183690244608,0.062072,0.041320,52.0,10000
824,287183700244673,0.060974,0.040284,52.0,10000
825,287183710244500,0.064514,0.040710,53.0,10000
826,287183720244628,0.063538,0.040832,53.0,10000
827,287183730244045,0.060974,0.040650,51.0,10000
828,287183740244033,0.061096,0.040344,52.0,10000
829,287183750244193,0.061096,0.040527,52.0,10000
830,287183760244091,0.062133,0.041260,52.0,10000
831,287183770244466,0.060913,0.040222,52.0,10000
832,287183780244537,0.060852,0.040283,52.0,10000
833,287183790244241,0.061829,0.040893,52.0,10000
834,287183800244019,0.061523,0.040589,53.0,10000
835,287183810244209,0.060302,0.039855,53.0,10000
836,287183820243985,0.061829,0.041077,52.0,10000
837,287183830244099,0.060425,0.040039,52.0,10000
838,287183840243959,0.061645,0.040832,52.0,10000
839,287183850244360,0.060791,0.040528,52.0,10000
840,287183860244527,0.062439,0.041259,54.0,10000
841,287183870244487,0.060546,0.040283,52.0,10000
842,287183880244241,0.060974,0.040650,52.0,10000
843,287183890244043,0.060608,0.040100,52.0,10000
844,287183900244503,0.061096,0.040649,52.0,10000
845,287183910244818,0.064697,0.041015,52.0,10000
846,287183920243750,0.062500,0.040528,52.0,10000
847,287183930244537,0.060547,0.040527,52.0,10000
848,287183940243758,0.061035,0.040466,53.0,10000
849,287183950244619,0.060485,0.040466,52.0,10000
850,287183960243808,0.061646,0.040894,52.0,10000
851,287183970243870,0.062011,0.040954,53.0,10000
852,287183980244781,0.059754,0.039612,52.0,10000
853,287183990244458,0.061401,0.040710,52.0,10000
854,287184000244275,0.060974,0.040283,52.0,10000
855,287184010244526,0.061645,0.041016,52.0,10000
856,287184020244248,0.061218,0.040649,52.0,10000
857,287184030243875,0.061768,0.041138,53.0,10000
858,287184040243918,0.060729,0.040405,51.0,10000
859,287184050244022,0.060852,0.040283,52.0,10000
860,287184060244022,0.061829,0.041138,52.0,10000
861,287184070244247,0.060852,0.040466,52.0,10000
862,287184080243953,0.060180,0.039612,53.0,10000
863,287184090244233,0.062683,0.041320,52.0,10000
864,287184100244188,0.059875,0.039795,52.0,10000
865,287184110244893,0.061585,0.040955,52.0,10000
866,287184120244048,0.062561,0.041076,52.0,10000
867,287184130243813,0.064270,0.040344,52.0,10000
868,287184140244390,0.061157,0.040100,53.0,10000
869,287184150244425,0.060668,0.040406,52.0,10000
870,287184160243939,0.061218,0.040954,52.0,10000
871,287184170243941,0.061585,0.041016,52.0,10000
872,287184180243947,0.060913,0.040588,52.0,10000
873,287184190244571,0.060302,0.040100,52.0,10000
874,287184200244126,0.061279,0.040954,52.0,10000
875,287184210244077,0.059754,0.039734,52.0,10000
876,287184220244127,0.062377,0.041382,52.0,10000
877,287184230244764,0.060120,0.040161,53.0,10000
878,287184240243666,0.060791,0.040405,52.0,10000
879,287184250244826,0.061157,0.040588,52.0,10000
880,287184260243981,0.061279,0.040650,52.0,10000
881,287184270244055,0.061218,0.040710,52.0,10000
882,287184280243849,0.060852,0.040527,52.0,10000
883,287184290244003,0.061157,0.040772,53.0,10000
884,287184300244095,0.060181,0.040100,52.0,10000
885,287184310243815,0.060729,0.040466,53.0,10000
886,287184320244141,0.063111,0.041565,53.0,10000
887,287184330243979,0.064819,0.040588,52.0,10000
888,287184340243774,0.060424,0.039612,53.0,10000
889,287184350243804,0.061707,0.040893,52.0,10000
890,287184360243767,0.061889,0.040893,52.0,10000
891,287184370243864,0.061463,0.040650,52.0,10000
892,287184380244215,0.060485,0.039795,52.0,10000
893,287184390244143,0.062073,0.041015,52.0,10000
894,287184400244117,0.061340,0.040527,53.0,10000
895,287184410243969,0.061523,0.040772,52.0,10000
896,287184420244048,0.061340,0.040527,53.0,10000
897,287184430244329,0.060425,0.040161,52.0,10000
898,287184440244582,0.062500,0.041260,53.0,10000
899,287184450243842,0.061218,0.040527,50.0,10000
900,287184460244280,0.059875,0.039673,53.0,10000
901,287184470244548,0.061463,0.040710,52.0,10000
902,287184480244575,0.061157,0.040771,52.0,10000
903,287184490244567,0.061889,0.040894,52.0,10000
904,287184500244168,0.060303,0.039856,52.0,10000
905,287184510244661,0.062439,0.041442,52.0,10000
906,287184520245059,0.060668,0.040589,52.0,10000
907,287184530243934,0.059998,0.040283,53.0,10000
908,287184540244512,0.062500,0.040527,52.0,10000
909,287184550244202,0.064025,0.040649,52.0,10000
910,287184560244312,0.061157,0.040833,52.0,10000
911,287184570244749,0.060791,0.040344,52.0,10000
912,287184580243934,0.060730,0.040893,52.0,10000
913,287184590244138,0.060669,0.040467,52.0,10000
914,287184600244126,0.060058,0.040161,52.0,10000
915,287184610244005,0.061768,0.041015,53.0,10000
916,287184620244410,0.061828,0.041199,51.0,10000
917,287184630244080,0.060730,0.040771,53.0,10000
918,287184640244170,0.060669,0.040466,53.0,10000
919,287184650244133,0.060974,0.040528,52.0,10000
