sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,118277427914465,0.027038,0.007386,43.0,10000
558,118277437913889,0.025330,0.006286,43.0,10000
559,118277447914202,0.026428,0.007202,43.0,10000
560,118277457913853,0.026001,0.006470,43.0,10000
561,118277467913958,0.026672,0.007202,42.0,10000
562,118277477916379,0.026184,0.006531,41.0,10000
563,118277487914358,0.026428,0.007202,43.0,10000
564,118277497913759,0.025879,0.006348,43.0,10000
565,118277507913915,0.026611,0.007080,43.0,10000
566,118277517915556,0.025574,0.006347,43.0,10000
567,118277527913697,0.026978,0.007386,43.0,10000
568,118277537914296,0.025390,0.006469,43.0,10000
569,118277547913755,0.026672,0.007203,43.0,10000
570,118277557914556,0.025452,0.006225,43.0,10000
571,118277567913667,0.027100,0.007446,43.0,10000
572,118277577913635,0.025390,0.006348,43.0,10000
573,118277587914406,0.026611,0.007080,43.0,10000
574,118277597917590,0.030030,0.008911,43.0,10000
575,118277607914364,0.030029,0.007385,42.0,10000
576,118277617913905,0.025512,0.006165,43.0,10000
577,118277627916776,0.026673,0.007385,43.0,10000
578,118277637914374,0.025756,0.006409,43.0,10000
579,118277647914693,0.026795,0.007446,43.0,10000
580,118277657914468,0.026062,0.006958,43.0,10000
581,118277667917791,0.028564,0.008972,43.0,10000
582,118277677914998,0.026306,0.006775,43.0,10000
583,118277687915347,0.026062,0.006775,43.0,10000
584,118277697915164,0.025879,0.006836,43.0,10000
585,118277707915239,0.025574,0.006409,42.0,10000
586,118277717915086,0.026428,0.006958,43.0,10000
587,118277727917013,0.035766,0.008056,43.0,10000
588,118277737916541,0.033997,0.006775,42.0,10000
589,118277747914191,0.033935,0.007080,43.0,10000
590,118277757913963,0.027466,0.006409,43.0,10000
591,118277767915024,0.027283,0.007568,43.0,10000
592,118277777914035,0.025818,0.006226,43.0,10000
593,118277787917234,0.027099,0.007568,43.0,10000
594,118277797916567,0.025818,0.006592,42.0,10000
595,118277807914155,0.026672,0.007019,42.0,10000
596,118277817914217,0.028992,0.006470,43.0,10000
597,118277827914399,0.029236,0.007324,43.0,10000
598,118277837916066,0.025634,0.006470,43.0,10000
599,118277847914799,0.026611,0.007202,42.0,10000
600,118277857900207,0.025513,0.006408,43.0,10000
601,118277867915467,0.026672,0.007263,43.0,10000
602,118277877914737,0.026184,0.006348,42.0,10000
603,118277887915440,0.026734,0.007019,42.0,10000
604,118277897914867,0.025879,0.006409,42.0,10000
605,118277907915014,0.026794,0.007324,41.0,10000
606,118277917914874,0.025757,0.006348,43.0,10000
607,118277927915007,0.026855,0.007202,43.0,10000
608,118277937916625,0.025696,0.006592,43.0,10000
609,118277947914883,0.026855,0.007202,42.0,10000
610,118277957914851,0.025574,0.006530,43.0,10000
611,118277967915186,0.026245,0.006958,43.0,10000
612,118277977918624,0.026489,0.006836,42.0,10000
613,118277987914978,0.026428,0.007080,43.0,10000
614,118277997914327,0.025757,0.006226,43.0,10000
615,118278007916778,0.026917,0.007446,43.0,10000
616,118278017914581,0.029235,0.006531,43.0,10000
617,118278027914242,0.028626,0.007202,43.0,10000
618,118278037916436,0.026245,0.006653,43.0,10000
619,118278047914066,0.026550,0.007202,43.0,10000
620,118278057914268,0.025574,0.006348,43.0,10000
621,118278067914225,0.026306,0.007202,42.0,10000
622,118278077914460,0.026062,0.006347,43.0,10000
623,118278087914085,0.026733,0.007264,43.0,10000
624,118278097914121,0.025818,0.006469,43.0,10000
625,118278107913704,0.026550,0.007141,43.0,10000
626,118278117914258,0.025818,0.006348,43.0,10000
627,118278127914316,0.026306,0.007263,43.0,10000
628,118278137914508,0.026184,0.006653,42.0,10000
629,118278147915596,0.026733,0.007263,43.0,10000
630,118278157914121,0.025513,0.006409,42.0,10000
631,118278167913821,0.026794,0.007324,43.0,10000
632,118278177914590,0.025818,0.006348,43.0,10000
633,118278187915690,0.026917,0.007446,43.0,10000
634,118278197913997,0.025573,0.006287,43.0,10000
635,118278207914238,0.026367,0.007202,43.0,10000
636,118278217916299,0.026123,0.006592,42.0,10000
637,118278227914095,0.027161,0.007141,42.0,10000
638,118278237917340,0.029480,0.006408,43.0,10000
639,118278247916653,0.027099,0.007386,42.0,10000
640,118278257914241,0.025818,0.006469,42.0,10000
641,118278267914563,0.026306,0.007141,42.0,10000
642,118278277914215,0.025757,0.006287,43.0,10000
643,118278287914537,0.026611,0.007446,41.0,10000
644,118278297914413,0.026428,0.006531,42.0,10000
645,118278307914423,0.026429,0.007202,43.0,10000
646,118278317913980,0.025695,0.006287,43.0,10000
647,118278327914449,0.026917,0.007385,43.0,10000
648,118278337914459,0.025818,0.006348,42.0,10000
649,118278347914283,0.026184,0.007019,42.0,10000
650,118278357915465,0.025878,0.006591,42.0,10000
651,118278367913928,0.027039,0.007447,43.0,10000
652,118278377913970,0.025635,0.006347,42.0,10000
653,118278387914716,0.026550,0.007080,43.0,10000
654,118278397913886,0.025757,0.006348,43.0,10000
655,118278407914065,0.026611,0.007263,43.0,10000
656,118278417913615,0.026184,0.006409,43.0,10000
657,118278427916464,0.027160,0.007263,43.0,10000
658,118278437913866,0.029663,0.006470,42.0,10000
659,118278447914423,0.027466,0.007446,42.0,10000
660,118278457915630,0.025574,0.006470,43.0,10000
661,118278467914058,0.026794,0.007324,43.0,10000
662,118278477916183,0.025818,0.006714,43.0,10000
663,118278487914058,0.026977,0.007385,43.0,10000
664,118278497913859,0.025635,0.006287,43.0,10000
665,118278507914263,0.026123,0.007019,42.0,10000
666,118278517913908,0.025940,0.006591,41.0,10000
667,118278527914142,0.026794,0.007203,43.0,10000
668,118278537914246,0.025513,0.006591,43.0,10000
669,118278547914432,0.026794,0.007141,42.0,10000
670,118278557915496,0.026062,0.006653,42.0,10000
671,118278567914640,0.026306,0.007080,43.0,10000
672,118278577914256,0.026062,0.006470,43.0,10000
673,118278587914683,0.025818,0.006897,42.0,10000
674,118278597913771,0.026306,0.006470,42.0,10000
675,118278607913943,0.026795,0.007202,43.0,10000
676,118278617913771,0.025390,0.006347,43.0,10000
677,118278627913728,0.026856,0.007203,43.0,10000
678,118278637916866,0.025878,0.006652,42.0,10000
679,118278647914874,0.028443,0.007080,41.0,10000
680,118278657914708,0.028747,0.006531,43.0,10000
681,118278667916423,0.026611,0.007263,41.0,10000
682,118278677914344,0.026246,0.006653,42.0,10000
683,118278687914663,0.026184,0.007141,42.0,10000
684,118278697913907,0.026123,0.006531,43.0,10000
685,118278707914496,0.026550,0.007202,42.0,10000
686,118278717913771,0.025512,0.006287,43.0,10000
687,118278727914561,0.026612,0.007080,42.0,10000
688,118278737914171,0.026184,0.006592,43.0,10000
689,118278747916609,0.026245,0.007141,43.0,10000
690,118278757914457,0.025756,0.006347,43.0,10000
691,118278767916140,0.027100,0.007630,43.0,10000
692,118278777914239,0.025391,0.006286,43.0,10000
693,118278787913744,0.026245,0.007202,43.0,10000
694,118278797913995,0.026245,0.006470,42.0,10000
695,118278807914301,0.026245,0.006958,43.0,10000
696,118278817913959,0.026062,0.006531,43.0,10000
697,118278827914447,0.026306,0.007141,42.0,10000
698,118278837916817,0.025879,0.006531,43.0,10000
699,118278847914473,0.028381,0.007080,43.0,10000
700,118278857900580,0.028808,0.006530,43.0,10000
701,118278867914187,0.026856,0.007325,43.0,10000
702,118278877914349,0.025634,0.006347,42.0,10000
703,118278887914603,0.026551,0.007325,43.0,10000
704,118278897914349,0.025634,0.006347,42.0,10000
705,118278907913959,0.026917,0.007263,42.0,10000
706,118278917914352,0.025451,0.006226,43.0,10000
707,118278927913910,0.026978,0.007446,43.0,10000
708,118278937914186,0.025513,0.006287,43.0,10000
709,118278947914063,0.026611,0.007019,42.0,10000
710,118278957914186,0.025207,0.006164,43.0,10000
711,118278967914430,0.027100,0.007447,43.0,10000
712,118278977913672,0.025757,0.006347,42.0,10000
713,118278987916748,0.026428,0.007263,43.0,10000
714,118278997913623,0.025818,0.006409,43.0,10000
715,118279007914853,0.026916,0.007385,43.0,10000
716,118279017913509,0.026062,0.006470,43.0,10000
717,118279027914222,0.026245,0.007019,42.0,10000
718,118279037913753,0.026001,0.006470,43.0,10000
719,118279047916650,0.026977,0.007629,43.0,10000
720,118279057913743,0.026062,0.006592,42.0,10000
721,118279067917363,0.029968,0.007263,43.0,10000
722,118279077913909,0.027100,0.006348,43.0,10000
723,118279087914150,0.026733,0.007324,42.0,10000
724,118279097914212,0.025391,0.006287,42.0,10000
725,118279107914342,0.026489,0.007202,43.0,10000
726,118279117914169,0.025879,0.006591,43.0,10000
727,118279127914508,0.026489,0.007142,43.0,10000
728,118279137914410,0.025452,0.006408,43.0,10000
729,118279147914400,0.026977,0.007263,42.0,10000
730,118279157913795,0.025757,0.006409,42.0,10000
731,118279167914837,0.026367,0.007141,42.0,10000
732,118279177914140,0.025513,0.006287,43.0,10000
733,118279187914169,0.026550,0.007324,42.0,10000
734,118279197913957,0.025513,0.006348,43.0,10000
735,118279207914420,0.026306,0.007019,43.0,10000
736,118279217913482,0.025940,0.006469,42.0,10000
737,118279227913795,0.026122,0.006897,42.0,10000
738,118279237913775,0.026001,0.006653,42.0,10000
739,118279247916894,0.026856,0.007507,42.0,10000
740,118279257917404,0.026123,0.006775,43.0,10000
741,118279267913645,0.029480,0.007080,43.0,10000
742,118279277913534,0.027588,0.006409,43.0,10000
743,118279287915181,0.026550,0.007263,43.0,10000
744,118279297913967,0.025329,0.006409,42.0,10000
745,118279307914185,0.026795,0.007141,41.0,10000
746,118279317913794,0.025390,0.006226,41.0,10000
747,118279327913836,0.026611,0.007141,42.0,10000
748,118279337914107,0.026184,0.006713,43.0,10000
749,118279347914139,0.025940,0.006897,42.0,10000
750,118279357913836,0.026123,0.006409,43.0,10000
751,118279367913827,0.026306,0.007263,43.0,10000
752,118279377914116,0.026001,0.006531,42.0,10000
753,118279387913820,0.026184,0.007019,42.0,10000
754,118279397913586,0.025513,0.006348,43.0,10000
755,118279407914826,0.026733,0.007324,42.0,10000
756,118279417913325,0.026184,0.006531,43.0,10000
757,118279427913846,0.026123,0.006897,42.0,10000
758,118279437914064,0.025940,0.006408,42.0,10000
759,118279447914327,0.027039,0.007385,43.0,10000
760,118279457914536,0.025573,0.006348,41.0,10000
761,118279467915913,0.026673,0.007324,43.0,10000
762,118279477913768,0.026794,0.006531,43.0,10000
763,118279487916196,0.030334,0.007568,43.0,10000
764,118279497914637,0.026429,0.006409,43.0,10000
765,118279507914288,0.026184,0.007202,43.0,10000
766,118279517913790,0.025817,0.006592,42.0,10000
767,118279527914399,0.026490,0.007202,43.0,10000
768,118279537914314,0.025756,0.006348,42.0,10000
769,118279547914627,0.026184,0.006897,41.0,10000
770,118279557913569,0.025635,0.006286,42.0,10000
771,118279567914128,0.026672,0.007447,43.0,10000
772,118279577914028,0.026001,0.006408,43.0,10000
773,118279587914470,0.026856,0.007263,42.0,10000
774,118279597914444,0.025329,0.006226,41.0,10000
775,118279607914783,0.026733,0.007507,42.0,10000
776,118279617914372,0.025452,0.006287,43.0,10000
777,118279627914001,0.026428,0.007019,42.0,10000
778,118279637916319,0.026428,0.006958,43.0,10000
779,118279647914694,0.026551,0.007080,43.0,10000
780,118279657913881,0.025939,0.006409,42.0,10000
781,118279667914470,0.026368,0.007019,43.0,10000
782,118279677916013,0.026916,0.006714,42.0,10000
783,118279687914157,0.030457,0.007202,42.0,10000
784,118279697913929,0.025756,0.006408,42.0,10000
785,118279707914401,0.026001,0.007080,42.0,10000
786,118279717914506,0.026306,0.006470,42.0,10000
787,118279727914131,0.026306,0.007141,43.0,10000
788,118279737913689,0.025574,0.006409,42.0,10000
789,118279747913799,0.027100,0.007263,42.0,10000
790,118279757914470,0.025939,0.006470,42.0,10000
791,118279767915876,0.026856,0.007507,42.0,10000
792,118279777914033,0.026550,0.006958,43.0,10000
793,118279787913955,0.026123,0.007141,42.0,10000
794,118279797913799,0.025757,0.006531,43.0,10000
795,118279807914704,0.026733,0.007263,43.0,10000
796,118279817914215,0.025818,0.006470,43.0,10000
797,118279827914179,0.026367,0.007019,43.0,10000
798,118279837913965,0.025818,0.006470,43.0,10000
799,118279847914658,0.026245,0.006958,42.0,10000
800,118279857899991,0.025818,0.006530,41.0,10000
801,118279867914938,0.026611,0.007324,43.0,10000
802,118279877917620,0.026367,0.006836,42.0,10000
803,118279887915989,0.026489,0.007080,43.0,10000
804,118279897914736,0.027893,0.006470,43.0,10000
805,118279907915283,0.028748,0.006897,43.0,10000
806,118279917914387,0.025879,0.006409,43.0,10000
807,118279927915680,0.026306,0.007080,43.0,10000
808,118279937915016,0.025695,0.006531,42.0,10000
809,118279947915396,0.026673,0.007080,42.0,10000
810,118279957914912,0.025451,0.006286,41.0,10000
811,118279967915136,0.026612,0.007202,42.0,10000
812,118279977915276,0.025817,0.006287,42.0,10000
813,118279987915943,0.026551,0.007019,42.0,10000
814,118279997916956,0.025756,0.006592,41.0,10000
815,118280007914938,0.026062,0.006958,42.0,10000
816,118280017914693,0.025696,0.006469,43.0,10000
817,118280027918609,0.027649,0.007752,43.0,10000
818,118280037914521,0.025635,0.006287,43.0,10000
819,118280047914859,0.026611,0.007202,42.0,10000
820,118280057914755,0.025696,0.006469,43.0,10000
821,118280067914273,0.026977,0.007264,42.0,10000
822,118280077914364,0.025452,0.006286,43.0,10000
823,118280087916724,0.027221,0.007691,43.0,10000
824,118280097914276,0.028260,0.006530,43.0,10000
825,118280107914442,0.029724,0.007263,43.0,10000
826,118280117914208,0.025756,0.006287,43.0,10000
827,118280127914625,0.027100,0.007507,43.0,10000
828,118280137913713,0.025879,0.006409,42.0,10000
829,118280147913947,0.026550,0.007263,43.0,10000
830,118280157913947,0.026001,0.006348,43.0,10000
831,118280167914156,0.026794,0.007446,43.0,10000
832,118280177914051,0.026123,0.006592,43.0,10000
833,118280187913885,0.026795,0.007446,42.0,10000
834,118280197913983,0.025390,0.006348,43.0,10000
835,118280207914582,0.026611,0.007263,43.0,10000
836,118280217913980,0.025574,0.006287,43.0,10000
837,118280227914702,0.026672,0.007080,42.0,10000
838,118280237913478,0.026551,0.006713,43.0,10000
839,118280247914660,0.026550,0.007142,43.0,10000
840,118280257913771,0.025940,0.006286,43.0,10000
841,118280267913807,0.027160,0.007446,43.0,10000
842,118280277913644,0.025879,0.006348,43.0,10000
843,118280287914126,0.026367,0.007080,43.0,10000
844,118280297916291,0.026184,0.006592,43.0,10000
845,118280307914686,0.025940,0.007019,43.0,10000
846,118280317914451,0.029541,0.006409,44.0,10000
847,118280327913901,0.028320,0.007141,43.0,10000
848,118280337913504,0.026001,0.006592,43.0,10000
849,118280347914760,0.026489,0.007141,42.0,10000
850,118280357913712,0.025757,0.006408,43.0,10000
851,118280367914077,0.025940,0.006897,43.0,10000
852,118280377913829,0.026184,0.006592,43.0,10000
853,118280387914535,0.026611,0.007202,43.0,10000
854,118280397913774,0.025757,0.006470,43.0,10000
855,118280407914422,0.026672,0.007263,43.0,10000
856,118280417914099,0.025818,0.006592,43.0,10000
857,118280427914294,0.026978,0.007263,43.0,10000
858,118280437914500,0.025390,0.006226,42.0,10000
859,118280447914473,0.026856,0.007019,43.0,10000
860,118280457913764,0.025695,0.006408,42.0,10000
861,118280467914363,0.026123,0.006836,43.0,10000
862,118280477913972,0.026062,0.006348,41.0,10000
863,118280487914346,0.026550,0.007202,42.0,10000
864,118280497916889,0.026368,0.006653,42.0,10000
865,118280507916869,0.026550,0.007263,42.0,10000
866,118280517914561,0.029358,0.006348,42.0,10000
867,118280527913842,0.028747,0.007324,42.0,10000
868,118280537914154,0.025757,0.006469,43.0,10000
869,118280547914310,0.026245,0.007019,43.0,10000
870,118280557913659,0.026001,0.006409,43.0,10000
871,118280567914545,0.026550,0.007141,43.0,10000
872,118280577914024,0.025940,0.006348,43.0,10000
873,118280587914086,0.026062,0.006897,43.0,10000
874,118280597914841,0.026001,0.006347,43.0,10000
875,118280607914545,0.026794,0.007325,43.0,10000
876,118280617914535,0.025696,0.006286,43.0,10000
877,118280627914346,0.026184,0.007080,43.0,10000
878,118280637914369,0.025635,0.006409,43.0,10000
879,118280647914170,0.026916,0.007324,43.0,10000
880,118280657914024,0.026184,0.006470,43.0,10000
881,118280667913711,0.026672,0.007141,42.0,10000
882,118280677914258,0.025269,0.006287,42.0,10000
883,118280687914629,0.026855,0.007385,43.0,10000
884,118280697913590,0.025635,0.006348,43.0,10000
885,118280707913747,0.026794,0.007263,43.0,10000
886,118280717916497,0.026184,0.006775,43.0,10000
887,118280727916670,0.027649,0.007629,42.0,10000
888,118280737914658,0.029297,0.006287,43.0,10000
889,118280747914352,0.027283,0.007324,43.0,10000
890,118280757914310,0.025940,0.006530,43.0,10000
891,118280767916556,0.026184,0.007020,43.0,10000
892,118280777913925,0.026489,0.006713,43.0,10000
893,118280787914456,0.026367,0.007080,42.0,10000
894,118280797913841,0.026001,0.006470,43.0,10000
895,118280807914189,0.025879,0.006897,43.0,10000
896,118280817913909,0.025878,0.006409,43.0,10000
897,118280827914107,0.026368,0.007202,43.0,10000
898,118280837913752,0.025878,0.006348,43.0,10000
899,118280847913997,0.026673,0.007080,43.0,10000
900,118280857900076,0.026184,0.006530,42.0,10000
901,118280867914084,0.027282,0.007630,43.0,10000
902,118280877913866,0.025635,0.006347,43.0,10000
903,118280887914924,0.026184,0.006897,43.0,10000
904,118280897914084,0.026245,0.006470,43.0,10000
905,118280907914273,0.026489,0.007141,43.0,10000
906,118280917916965,0.026489,0.006714,43.0,10000
907,118280927913892,0.026673,0.006836,43.0,10000
908,118280937914143,0.029541,0.006409,43.0,10000
909,118280947914498,0.027343,0.007019,43.0,10000
910,118280957914110,0.025696,0.006347,42.0,10000
911,118280967914830,0.026062,0.006958,43.0,10000
912,118280977914344,0.026001,0.006470,43.0,10000
913,118280987914231,0.026428,0.007141,43.0,10000
914,118280997916600,0.026123,0.006592,43.0,10000
915,118281007913684,0.026672,0.007202,42.0,10000
916,118281017913788,0.025635,0.006348,43.0,10000
917,118281027914335,0.026306,0.007019,42.0,10000
918,118281037914439,0.025818,0.006469,43.0,10000
919,118281047917121,0.026794,0.007447,43.0,10000
