sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,149713119094393,0.063843,0.041137,52.0,10000
558,149713129094592,0.060730,0.040406,53.0,10000
559,149713139094394,0.061157,0.040588,52.0,10000
560,149713149095407,0.061889,0.040832,53.0,10000
561,149713159094912,0.061890,0.040955,52.0,10000
562,149713169094828,0.061706,0.040771,53.0,10000
563,149713179094734,0.062378,0.041260,53.0,10000
564,149713189095233,0.060669,0.039917,52.0,10000
565,149713199094990,0.060974,0.040588,53.0,10000
566,149713209095152,0.061523,0.040588,53.0,10000
567,149713219095174,0.061401,0.040527,53.0,10000
568,149713229095666,0.062927,0.041748,53.0,10000
569,149713239094573,0.062195,0.040406,52.0,10000
570,149713249094659,0.064880,0.040710,54.0,10000
571,149713259094416,0.061585,0.041198,53.0,10000
572,149713269094858,0.060424,0.040345,53.0,10000
573,149713279095292,0.061829,0.041442,54.0,10000
574,149713289095401,0.060180,0.039917,53.0,10000
575,149713299094409,0.061829,0.041016,52.0,10000
576,149713309095376,0.054992,0.041321,52.0,10000
577,149713319094783,0.068726,0.040832,53.0,10000
578,149713329095335,0.060485,0.040161,53.0,10000
579,149713339095266,0.062378,0.040771,53.0,10000
580,149713349094418,0.062012,0.040528,52.0,10000
581,149713359095306,0.062805,0.041259,52.0,10000
582,149713369094465,0.061157,0.040039,53.0,10000
583,149713379094932,0.062194,0.040955,53.0,10000
584,149713389094949,0.062378,0.040893,53.0,10000
585,149713399094612,0.061707,0.040344,53.0,10000
586,149713409094861,0.056579,0.041321,53.0,10000
587,149713419094907,0.067444,0.039978,52.0,10000
588,149713429095140,0.062011,0.040771,53.0,10000
589,149713439095440,0.063721,0.041077,52.0,10000
590,149713449095258,0.066284,0.041259,53.0,10000
591,149713459094851,0.061157,0.040467,53.0,10000
592,149713469095407,0.062133,0.041137,53.0,10000
593,149713479094909,0.061890,0.040833,52.0,10000
594,149713489094594,0.060058,0.039795,52.0,10000
595,149713499095426,0.062439,0.041137,52.0,10000
596,149713509094606,0.061768,0.040955,53.0,10000
597,149713519095017,0.061218,0.040222,53.0,10000
598,149713529094580,0.061462,0.040771,52.0,10000
599,149713539094750,0.062378,0.041016,53.0,10000
600,149713549094891,0.054504,0.035827,52.0,10000
601,149713559095075,0.069092,0.045654,52.0,10000
602,149713569094670,0.060974,0.040222,52.0,10000
603,149713579095378,0.062316,0.041260,52.0,10000
604,149713589095002,0.061890,0.040832,53.0,10000
605,149713599094950,0.060852,0.040345,52.0,10000
606,149713609094598,0.061706,0.040588,52.0,10000
607,149713619094823,0.062439,0.040771,53.0,10000
608,149713629095239,0.062866,0.041199,53.0,10000
609,149713639094620,0.061523,0.040222,52.0,10000
610,149713649095254,0.062378,0.041076,52.0,10000
611,149713659094923,0.064148,0.040406,52.0,10000
612,149713669095223,0.063598,0.040588,53.0,10000
613,149713679095249,0.061463,0.040588,52.0,10000
614,149713689094904,0.061462,0.040711,52.0,10000
615,149713699094897,0.061096,0.040527,53.0,10000
616,149713709095144,0.062744,0.041687,53.0,10000
617,149713719095126,0.060791,0.040100,54.0,10000
618,149713729094914,0.061340,0.040771,52.0,10000
619,149713739094493,0.061828,0.041138,53.0,10000
620,149713749095327,0.061401,0.040405,53.0,10000
621,149713759095309,0.062805,0.041076,53.0,10000
622,149713769094974,0.061890,0.040528,53.0,10000
623,149713779094724,0.062622,0.041198,53.0,10000
624,149713789095006,0.061096,0.040466,53.0,10000
625,149713799095350,0.062378,0.041565,53.0,10000
626,149713809095502,0.060424,0.040100,52.0,10000
627,149713819094846,0.062500,0.041626,53.0,10000
628,149713829095251,0.060913,0.040466,53.0,10000
629,149713839095276,0.055542,0.036743,53.0,10000
630,149713849094871,0.067993,0.045166,52.0,10000
631,149713859094765,0.063659,0.040283,52.0,10000
632,149713869095200,0.063965,0.040650,52.0,10000
633,149713879095312,0.062012,0.041259,52.0,10000
634,149713889095084,0.060119,0.039978,52.0,10000
635,149713899095136,0.061829,0.040894,52.0,10000
636,149713909095352,0.061950,0.041442,53.0,10000
637,149713919095320,0.061279,0.040833,53.0,10000
638,149713929095314,0.055481,0.036804,52.0,10000
639,149713939094935,0.067444,0.044556,53.0,10000
640,149713949094575,0.061584,0.040405,53.0,10000
641,149713959095198,0.062378,0.040771,52.0,10000
642,149713969094719,0.063049,0.041199,53.0,10000
643,149713979095572,0.056457,0.036865,53.0,10000
644,149713989095308,0.068726,0.044922,53.0,10000
645,149713999094859,0.061279,0.040100,52.0,10000
646,149714009094941,0.063354,0.041503,53.0,10000
647,149714019094879,0.062317,0.040772,52.0,10000
648,149714029094434,0.062256,0.040649,53.0,10000
649,149714039095371,0.061950,0.040527,52.0,10000
650,149714049095019,0.062134,0.040711,52.0,10000
651,149714059095234,0.061279,0.040100,53.0,10000
652,149714069095275,0.062012,0.041137,54.0,10000
653,149714079095347,0.065490,0.041382,53.0,10000
654,149714089095015,0.055847,0.036316,53.0,10000
655,149714099095407,0.077148,0.045471,52.0,10000
656,149714109095425,0.067993,0.040039,53.0,10000
657,149714119094562,0.069519,0.041015,53.0,10000
658,149714129095389,0.062927,0.041321,52.0,10000
659,149714139094500,0.060913,0.040283,53.0,10000
660,149714149094676,0.061585,0.041077,52.0,10000
661,149714159094817,0.055297,0.036132,52.0,10000
662,149714169094716,0.068970,0.045227,54.0,10000
663,149714179094770,0.061706,0.040406,52.0,10000
664,149714189095218,0.062134,0.040832,53.0,10000
665,149714199094960,0.058105,0.041931,53.0,10000
666,149714209094443,0.067444,0.040039,53.0,10000
667,149714219095038,0.062011,0.040893,53.0,10000
668,149714229094586,0.061524,0.040589,53.0,10000
669,149714239095240,0.061462,0.040588,52.0,10000
670,149714249094517,0.062256,0.041077,53.0,10000
671,149714259095505,0.063659,0.041931,53.0,10000
672,149714269094502,0.061279,0.040344,52.0,10000
673,149714279094922,0.065247,0.040588,53.0,10000
674,149714289094800,0.062866,0.041016,52.0,10000
675,149714299095103,0.061035,0.040588,53.0,10000
676,149714309094796,0.061096,0.040771,53.0,10000
677,149714319094742,0.060669,0.040649,54.0,10000
678,149714329094965,0.061218,0.040955,53.0,10000
679,149714339095314,0.056396,0.041443,52.0,10000
680,149714349095196,0.066162,0.040344,53.0,10000
681,149714359094659,0.061462,0.040954,53.0,10000
682,149714369095136,0.060303,0.040039,53.0,10000
683,149714379094795,0.060913,0.040344,53.0,10000
684,149714389094667,0.063598,0.041870,52.0,10000
685,149714399095065,0.061096,0.040284,53.0,10000
686,149714409095103,0.062012,0.040771,52.0,10000
687,149714419095160,0.062255,0.040771,52.0,10000
688,149714429095114,0.061707,0.040772,52.0,10000
689,149714439095458,0.062195,0.041198,53.0,10000
690,149714449094801,0.060729,0.039978,52.0,10000
691,149714459095210,0.062378,0.041016,52.0,10000
692,149714469094871,0.056030,0.041320,53.0,10000
693,149714479094987,0.067383,0.040406,52.0,10000
694,149714489094958,0.062500,0.040771,52.0,10000
695,149714499095003,0.064148,0.040649,52.0,10000
696,149714509094576,0.061340,0.040528,52.0,10000
697,149714519095498,0.061828,0.040771,53.0,10000
698,149714529094864,0.062073,0.041077,52.0,10000
699,149714539094703,0.060852,0.040649,53.0,10000
700,149714549095274,0.060424,0.040039,53.0,10000
701,149714559095033,0.061768,0.040771,52.0,10000
702,149714569095589,0.061645,0.040527,54.0,10000
703,149714579095429,0.057068,0.041687,53.0,10000
704,149714589095311,0.067016,0.040039,53.0,10000
705,149714599094933,0.062256,0.040894,52.0,10000
706,149714609095304,0.061706,0.040466,53.0,10000
707,149714619094570,0.062500,0.041076,52.0,10000
708,149714629094658,0.054321,0.040894,53.0,10000
709,149714639094644,0.068482,0.040161,53.0,10000
710,149714649095429,0.062744,0.041321,53.0,10000
711,149714659094561,0.062499,0.041015,52.0,10000
712,149714669094872,0.061890,0.040588,53.0,10000
713,149714679095319,0.054626,0.036072,53.0,10000
714,149714689095087,0.063538,0.041870,53.0,10000
715,149714699094920,0.070190,0.044128,53.0,10000
716,149714709095149,0.061584,0.041138,52.0,10000
717,149714719094699,0.060608,0.040283,52.0,10000
718,149714729094587,0.061584,0.040894,52.0,10000
719,149714739095169,0.060974,0.040405,53.0,10000
720,149714749094826,0.061829,0.040832,52.0,10000
721,149714759095354,0.062561,0.041321,53.0,10000
722,149714769095315,0.060485,0.039978,52.0,10000
723,149714779095058,0.062744,0.041382,52.0,10000
724,149714789095169,0.062256,0.041015,52.0,10000
725,149714799095475,0.062195,0.041321,52.0,10000
726,149714809094561,0.061218,0.040222,53.0,10000
727,149714819095228,0.062561,0.041076,52.0,10000
728,149714829095266,0.062377,0.041138,52.0,10000
729,149714839095278,0.062439,0.040954,53.0,10000
730,149714849094945,0.062561,0.040955,53.0,10000
731,149714859094711,0.063110,0.041260,53.0,10000
732,149714869095333,0.062561,0.040893,52.0,10000
733,149714879094993,0.062317,0.040710,53.0,10000
734,149714889095765,0.063049,0.041504,52.0,10000
735,149714899095417,0.066772,0.044739,52.0,10000
736,149714909095511,0.064026,0.040405,52.0,10000
737,149714919095056,0.064880,0.041016,53.0,10000
738,149714929095304,0.062134,0.040832,52.0,10000
739,149714939094559,0.061767,0.040588,52.0,10000
740,149714949094665,0.062561,0.040955,52.0,10000
741,149714959095149,0.062012,0.040649,52.0,10000
742,149714969094849,0.061462,0.040161,53.0,10000
743,149714979095138,0.062622,0.041260,52.0,10000
744,149714989095068,0.061706,0.040222,52.0,10000
745,149714999095292,0.063232,0.041443,52.0,10000
746,149715009094444,0.061707,0.040588,52.0,10000
747,149715019094654,0.055664,0.041076,52.0,10000
748,149715029094767,0.067627,0.040406,53.0,10000
749,149715039095191,0.060912,0.040161,52.0,10000
750,149715049094512,0.056641,0.037536,52.0,10000
751,149715059095067,0.067444,0.044373,52.0,10000
752,149715069095103,0.055053,0.036376,53.0,10000
753,149715079094512,0.068237,0.044800,52.0,10000
754,149715089094410,0.061585,0.040527,52.0,10000
755,149715099094927,0.062194,0.041260,53.0,10000
756,149715109094482,0.063660,0.040344,53.0,10000
757,149715119095331,0.065185,0.041565,52.0,10000
758,149715129095041,0.061340,0.040649,52.0,10000
759,149715139095079,0.061280,0.040344,53.0,10000
760,149715149094728,0.061828,0.040955,52.0,10000
761,149715159095107,0.060852,0.040100,52.0,10000
762,149715169094804,0.061950,0.040954,52.0,10000
763,149715179094494,0.062256,0.041260,53.0,10000
764,149715189094938,0.061462,0.040771,53.0,10000
765,149715199095211,0.061402,0.040772,52.0,10000
766,149715209094437,0.061218,0.040283,52.0,10000
767,149715219095286,0.061828,0.041076,52.0,10000
768,149715229095334,0.061645,0.040894,53.0,10000
769,149715239094563,0.060364,0.040222,53.0,10000
770,149715249095312,0.060547,0.040466,52.0,10000
771,149715259095012,0.062439,0.041260,52.0,10000
772,149715269094910,0.061035,0.040344,53.0,10000
773,149715279094513,0.060974,0.040466,52.0,10000
774,149715289094413,0.061035,0.040527,53.0,10000
775,149715299095233,0.062011,0.041199,52.0,10000
776,149715309095344,0.061645,0.040954,53.0,10000
777,149715319095258,0.061463,0.040894,52.0,10000
778,149715329094631,0.063842,0.040039,52.0,10000
779,149715339094749,0.062317,0.040710,52.0,10000
780,149715349095216,0.061340,0.040894,52.0,10000
781,149715359095331,0.061279,0.040649,52.0,10000
782,149715369095229,0.062866,0.041687,52.0,10000
783,149715379095234,0.054322,0.040771,54.0,10000
784,149715389094776,0.066711,0.039917,52.0,10000
785,149715399095068,0.061645,0.041504,53.0,10000
786,149715409095200,0.061035,0.040771,52.0,10000
787,149715419094810,0.060852,0.040528,53.0,10000
788,149715429094473,0.061523,0.040832,53.0,10000
789,149715439095268,0.060669,0.040466,53.0,10000
790,149715449095021,0.060303,0.040405,52.0,10000
791,149715459094449,0.061767,0.041504,52.0,10000
792,149715469094849,0.059814,0.039978,52.0,10000
793,149715479094747,0.061280,0.041199,52.0,10000
794,149715489094536,0.055175,0.036865,52.0,10000
795,149715499095148,0.067017,0.044616,52.0,10000
796,149715509095055,0.061889,0.041138,53.0,10000
797,149715519094533,0.059387,0.039734,53.0,10000
798,149715529095119,0.065186,0.041137,52.0,10000
799,149715539094795,0.061645,0.040711,53.0,10000
800,149715549094577,0.060852,0.040649,53.0,10000
801,149715559095090,0.060424,0.040344,53.0,10000
802,149715569095516,0.061158,0.040711,52.0,10000
803,149715579095439,0.061706,0.041320,52.0,10000
804,149715589095274,0.061828,0.040894,52.0,10000
805,149715599094486,0.059693,0.039795,54.0,10000
806,149715609094692,0.061523,0.041198,52.0,10000
807,149715619094646,0.061645,0.041260,52.0,10000
808,149715629095331,0.060364,0.040344,52.0,10000
809,149715639095051,0.061157,0.040588,53.0,10000
810,149715649094909,0.061462,0.040955,52.0,10000
811,149715659095007,0.061035,0.040893,52.0,10000
812,149715669094947,0.060669,0.040649,52.0,10000
813,149715679095195,0.060364,0.040528,52.0,10000
814,149715689094616,0.061157,0.040710,52.0,10000
815,149715699094974,0.060913,0.040771,53.0,10000
816,149715709094918,0.060729,0.040589,52.0,10000
817,149715719094531,0.060913,0.040893,52.0,10000
818,149715729095415,0.060974,0.041077,52.0,10000
819,149715739094538,0.062378,0.040710,52.0,10000
820,149715749094530,0.064453,0.040649,52.0,10000
821,149715759095202,0.059936,0.040161,53.0,10000
822,149715769094764,0.060364,0.040589,53.0,10000
823,149715779094603,0.061401,0.041381,52.0,10000
824,149715789095080,0.059937,0.040284,53.0,10000
825,149715799095052,0.061279,0.041198,52.0,10000
826,149715809095022,0.060302,0.040527,52.0,10000
827,149715819095276,0.059815,0.040345,52.0,10000
828,149715829094676,0.060913,0.041137,53.0,10000
829,149715839095263,0.059936,0.040222,53.0,10000
830,149715849094780,0.060608,0.040833,53.0,10000
831,149715859094850,0.060668,0.040893,53.0,10000
832,149715869095066,0.060730,0.040893,52.0,10000
833,149715879095150,0.060059,0.040284,52.0,10000
834,149715889095045,0.060363,0.040649,52.0,10000
835,149715899094535,0.054932,0.041504,52.0,10000
836,149715909094467,0.068054,0.040649,52.0,10000
837,149715919094426,0.060669,0.040710,52.0,10000
838,149715929094600,0.059509,0.039978,52.0,10000
839,149715939094507,0.063232,0.041321,52.0,10000
840,149715949094914,0.058960,0.041260,52.0,10000
841,149715959095074,0.066528,0.040161,52.0,10000
842,149715969095504,0.060791,0.040710,52.0,10000
843,149715979094561,0.061340,0.040893,53.0,10000
844,149715989094959,0.060852,0.040528,52.0,10000
845,149715999094984,0.061767,0.040832,52.0,10000
846,149716009094471,0.061463,0.040894,53.0,10000
847,149716019095302,0.061828,0.040832,52.0,10000
848,149716029094602,0.062012,0.041199,51.0,10000
849,149716039094878,0.061523,0.040832,53.0,10000
850,149716049094735,0.061096,0.040832,52.0,10000
851,149716059095073,0.060425,0.040406,53.0,10000
852,149716069095537,0.060851,0.040771,53.0,10000
853,149716079095614,0.061524,0.041260,53.0,10000
854,149716089094613,0.060302,0.040344,53.0,10000
855,149716099095234,0.061035,0.040832,52.0,10000
856,149716109094723,0.060852,0.040466,53.0,10000
857,149716119094766,0.060730,0.040406,53.0,10000
858,149716129095105,0.060913,0.040588,52.0,10000
859,149716139095359,0.062927,0.041565,52.0,10000
860,149716149094592,0.064514,0.040893,52.0,10000
861,149716159094819,0.062805,0.040100,52.0,10000
862,149716169095291,0.063843,0.040710,52.0,10000
863,149716179094893,0.061462,0.041016,52.0,10000
864,149716189094464,0.061035,0.040405,52.0,10000
865,149716199094504,0.061767,0.040894,52.0,10000
866,149716209094854,0.062195,0.041015,52.0,10000
867,149716219095439,0.061218,0.040772,52.0,10000
868,149716229095221,0.060425,0.040161,52.0,10000
869,149716239094502,0.061767,0.041198,53.0,10000
870,149716249094445,0.060608,0.040466,52.0,10000
871,149716259094986,0.055603,0.037049,53.0,10000
872,149716269094976,0.066467,0.044433,52.0,10000
873,149716279094902,0.061340,0.041077,53.0,10000
874,149716289094570,0.060730,0.040344,52.0,10000
875,149716299095324,0.060974,0.040649,52.0,10000
876,149716309095325,0.061218,0.040466,52.0,10000
877,149716319094946,0.060791,0.040955,52.0,10000
878,149716329094759,0.054870,0.036743,52.0,10000
879,149716339094541,0.067139,0.044861,53.0,10000
880,149716349095034,0.055603,0.041686,52.0,10000
881,149716359095042,0.069213,0.040345,53.0,10000
882,149716369094844,0.062805,0.040527,53.0,10000
883,149716379094716,0.061035,0.041076,52.0,10000
884,149716389094682,0.060364,0.040039,51.0,10000
885,149716399094515,0.061157,0.040833,52.0,10000
886,149716409095177,0.061951,0.041382,52.0,10000
887,149716419095222,0.059570,0.039977,52.0,10000
888,149716429095332,0.061462,0.041321,53.0,10000
889,149716439095534,0.060303,0.040283,53.0,10000
890,149716449095130,0.061584,0.040711,52.0,10000
891,149716459095549,0.055725,0.037109,52.0,10000
892,149716469095382,0.067199,0.044861,53.0,10000
893,149716479094531,0.060852,0.040649,52.0,10000
894,149716489094958,0.060913,0.040466,53.0,10000
895,149716499094575,0.061096,0.040649,52.0,10000
896,149716509095161,0.061829,0.040894,52.0,10000
897,149716519094517,0.061523,0.040954,52.0,10000
898,149716529094801,0.060608,0.040100,53.0,10000
899,149716539095271,0.061340,0.040894,53.0,10000
900,149716549095109,0.061645,0.041137,53.0,10000
901,149716559095043,0.062805,0.040161,53.0,10000
902,149716569094995,0.063782,0.041260,52.0,10000
903,149716579095298,0.061096,0.041016,53.0,10000
904,149716589094869,0.060180,0.040222,52.0,10000
905,149716599094813,0.060730,0.040710,53.0,10000
906,149716609094995,0.061524,0.040893,52.0,10000
907,149716619094670,0.061462,0.040772,52.0,10000
908,149716629095484,0.060485,0.040405,52.0,10000
909,149716639094555,0.061951,0.041443,52.0,10000
910,149716649095119,0.059936,0.039795,53.0,10000
911,149716659095251,0.061707,0.041259,52.0,10000
912,149716669095416,0.061218,0.040833,52.0,10000
913,149716679095151,0.060547,0.040527,52.0,10000
914,149716689094830,0.060058,0.040161,52.0,10000
915,149716699094372,0.062439,0.041443,53.0,10000
916,149716709095094,0.060547,0.040222,52.0,10000
917,149716719095411,0.061096,0.040588,52.0,10000
918,149716729095341,0.062255,0.041443,53.0,10000
919,149716739094895,0.060181,0.039978,52.0,10000
