sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,278175211444950,0.054931,0.036804,52.0,10000
558,278175221445044,0.060730,0.040649,53.0,10000
559,278175231445453,0.067200,0.044739,53.0,10000
560,278175241444790,0.055420,0.036987,52.0,10000
561,278175251444838,0.067626,0.044678,53.0,10000
562,278175261445529,0.056397,0.037170,52.0,10000
563,278175271444683,0.064025,0.040893,53.0,10000
564,278175281445387,0.063843,0.040650,52.0,10000
565,278175291444890,0.066894,0.044372,54.0,10000
566,278175301444985,0.056275,0.037537,52.0,10000
567,278175311445182,0.060607,0.040466,52.0,10000
568,278175321445532,0.060791,0.040710,53.0,10000
569,278175331444922,0.061462,0.041443,53.0,10000
570,278175341445398,0.060608,0.040710,53.0,10000
571,278175351445068,0.060852,0.040589,53.0,10000
572,278175361445196,0.061890,0.041137,52.0,10000
573,278175371445952,0.061096,0.040588,54.0,10000
574,278175381445292,0.061157,0.040650,53.0,10000
575,278175391444735,0.061096,0.040649,53.0,10000
576,278175401445615,0.061279,0.045044,53.0,10000
577,278175411445406,0.061340,0.037048,53.0,10000
578,278175421445585,0.060669,0.040466,53.0,10000
579,278175431445166,0.061950,0.041321,52.0,10000
580,278175441445250,0.066651,0.044128,52.0,10000
581,278175451445639,0.061218,0.040772,52.0,10000
582,278175461445260,0.054687,0.040954,52.0,10000
583,278175471445529,0.067505,0.040527,53.0,10000
584,278175481445028,0.060974,0.040772,53.0,10000
585,278175491444793,0.065246,0.041076,53.0,10000
586,278175501445328,0.062134,0.040650,53.0,10000
587,278175511445281,0.060730,0.040649,53.0,10000
588,278175521445290,0.055358,0.036926,53.0,10000
589,278175531445082,0.060730,0.040710,53.0,10000
590,278175541445276,0.062927,0.041932,53.0,10000
591,278175551444891,0.059692,0.040038,53.0,10000
592,278175561445344,0.067627,0.045044,54.0,10000
593,278175571445530,0.055908,0.037232,53.0,10000
594,278175581445385,0.060791,0.040466,54.0,10000
595,278175591445010,0.061157,0.040527,53.0,10000
596,278175601445049,0.061646,0.041321,53.0,10000
597,278175611444760,0.061035,0.040466,53.0,10000
598,278175621445502,0.061401,0.040893,53.0,10000
599,278175631445135,0.064941,0.040955,52.0,10000
600,278175641445847,0.068848,0.040893,53.0,10000
601,278175651445527,0.070556,0.041687,53.0,10000
602,278175661445409,0.068542,0.040589,53.0,10000
603,278175671445295,0.061768,0.040344,54.0,10000
604,278175681445308,0.060668,0.040893,53.0,10000
605,278175691445213,0.070557,0.044983,52.0,10000
606,278175701445125,0.061950,0.041015,52.0,10000
607,278175711444828,0.054932,0.036683,52.0,10000
608,278175721444784,0.061401,0.041259,53.0,10000
609,278175731445135,0.059570,0.040100,52.0,10000
610,278175741445335,0.062012,0.041382,53.0,10000
611,278175751445289,0.061035,0.040954,53.0,10000
612,278175761444918,0.060486,0.040650,54.0,10000
613,278175771445471,0.061645,0.041015,53.0,10000
614,278175781445502,0.060913,0.040588,52.0,10000
615,278175791445513,0.066345,0.044312,53.0,10000
616,278175801445183,0.060974,0.040710,53.0,10000
617,278175811445261,0.054992,0.037171,53.0,10000
618,278175821444910,0.061463,0.041198,53.0,10000
619,278175831445591,0.060852,0.040772,53.0,10000
620,278175841445070,0.065673,0.044311,53.0,10000
621,278175851445733,0.055298,0.037231,53.0,10000
622,278175861444864,0.060119,0.040528,53.0,10000
623,278175871445591,0.066956,0.044982,54.0,10000
624,278175881445357,0.056152,0.037476,54.0,10000
625,278175891445000,0.065857,0.044006,53.0,10000
626,278175901445256,0.062683,0.040710,53.0,10000
627,278175911445519,0.059448,0.037537,53.0,10000
628,278175921445241,0.066589,0.044311,54.0,10000
629,278175931445583,0.056213,0.037659,54.0,10000
630,278175941445473,0.061218,0.040954,53.0,10000
631,278175951445623,0.065491,0.043702,53.0,10000
632,278175961445086,0.054687,0.037048,54.0,10000
633,278175971444918,0.066528,0.044983,52.0,10000
634,278175981444789,0.060974,0.040832,52.0,10000
635,278175991444916,0.056030,0.037414,53.0,10000
636,278176001445078,0.060913,0.040833,52.0,10000
637,278176011445070,0.060974,0.040832,53.0,10000
638,278176021445020,0.061096,0.041138,53.0,10000
639,278176031445180,0.060791,0.040466,53.0,10000
640,278176041445425,0.061707,0.041077,53.0,10000
641,278176051445390,0.061157,0.040771,52.0,10000
642,278176061445313,0.066101,0.044250,53.0,10000
643,278176071445558,0.055603,0.037171,53.0,10000
644,278176081444625,0.062072,0.041381,52.0,10000
645,278176091444873,0.066467,0.044251,52.0,10000
646,278176101445275,0.056397,0.037048,53.0,10000
647,278176111445233,0.064697,0.040710,53.0,10000
648,278176121445382,0.061584,0.040833,53.0,10000
649,278176131444878,0.061157,0.040832,53.0,10000
650,278176141444792,0.067383,0.044800,53.0,10000
651,278176151444779,0.055481,0.036987,53.0,10000
652,278176161444967,0.062316,0.041565,53.0,10000
653,278176171444826,0.060913,0.040527,52.0,10000
654,278176181444787,0.062134,0.041199,52.0,10000
655,278176191445173,0.066040,0.044067,53.0,10000
656,278176201444789,0.056091,0.037720,53.0,10000
657,278176211444914,0.066040,0.044372,52.0,10000
658,278176221445370,0.055419,0.037109,52.0,10000
659,278176231445281,0.066346,0.044434,53.0,10000
660,278176241445711,0.060974,0.041076,52.0,10000
661,278176251444876,0.055663,0.037354,53.0,10000
662,278176261445559,0.060486,0.040588,54.0,10000
663,278176271445729,0.066589,0.044739,53.0,10000
664,278176281445114,0.055542,0.037414,53.0,10000
665,278176291445645,0.066101,0.044129,53.0,10000
666,278176301445034,0.061523,0.040893,53.0,10000
667,278176311445421,0.062195,0.040710,53.0,10000
668,278176321445126,0.058533,0.037598,53.0,10000
669,278176331444658,0.062805,0.040527,53.0,10000
670,278176341445199,0.066711,0.044678,53.0,10000
671,278176351445473,0.054931,0.036682,54.0,10000
672,278176361445218,0.061524,0.041198,52.0,10000
673,278176371444721,0.060913,0.040772,53.0,10000
674,278176381444918,0.060912,0.041137,53.0,10000
675,278176391445232,0.066895,0.044739,53.0,10000
676,278176401445399,0.054931,0.036682,53.0,10000
677,278176411444920,0.060913,0.044922,53.0,10000
678,278176421445085,0.061218,0.037048,53.0,10000
679,278176431445549,0.060547,0.040466,53.0,10000
680,278176441444838,0.062012,0.041626,52.0,10000
681,278176451445094,0.059631,0.039856,54.0,10000
682,278176461445028,0.067444,0.045410,53.0,10000
683,278176471445476,0.061218,0.041138,53.0,10000
684,278176481445305,0.055603,0.037231,53.0,10000
685,278176491444789,0.061950,0.041016,53.0,10000
686,278176501445601,0.067139,0.044677,54.0,10000
687,278176511445107,0.055908,0.037415,52.0,10000
688,278176521444750,0.069396,0.044311,53.0,10000
689,278176531445576,0.059021,0.037903,53.0,10000
690,278176541445645,0.066895,0.044555,53.0,10000
691,278176551445338,0.061706,0.041138,53.0,10000
692,278176561445001,0.055359,0.036987,54.0,10000
693,278176571444874,0.061096,0.040771,53.0,10000
694,278176581445155,0.061035,0.040711,53.0,10000
695,278176591445346,0.061218,0.040710,53.0,10000
696,278176601445036,0.061645,0.041077,53.0,10000
697,278176611445267,0.060852,0.040527,52.0,10000
698,278176621444953,0.062500,0.041809,53.0,10000
699,278176631445088,0.060608,0.040527,53.0,10000
700,278176641445244,0.061706,0.041138,53.0,10000
701,278176651445657,0.060181,0.039978,53.0,10000
702,278176661444793,0.066650,0.044555,52.0,10000
703,278176671445197,0.061218,0.040955,53.0,10000
704,278176681445356,0.055176,0.037048,53.0,10000
705,278176691445380,0.061462,0.041199,54.0,10000
706,278176701445141,0.061035,0.040344,52.0,10000
707,278176711445137,0.062072,0.041076,52.0,10000
708,278176721445555,0.069336,0.044251,53.0,10000
709,278176731445596,0.063782,0.040710,53.0,10000
710,278176741445123,0.055786,0.037231,53.0,10000
711,278176751445179,0.060058,0.039978,53.0,10000
712,278176761444753,0.062317,0.041687,53.0,10000
713,278176771445431,0.060852,0.040527,54.0,10000
714,278176781445015,0.060608,0.040467,53.0,10000
715,278176791444940,0.067382,0.044799,52.0,10000
716,278176801445607,0.055420,0.036743,53.0,10000
717,278176811445407,0.061767,0.041077,52.0,10000
718,278176821444724,0.067688,0.044678,53.0,10000
719,278176831445574,0.056397,0.037414,53.0,10000
720,278176841445318,0.066711,0.044372,53.0,10000
721,278176851445389,0.060913,0.040650,53.0,10000
722,278176861445660,0.062072,0.041382,53.0,10000
723,278176871444710,0.055908,0.037231,52.0,10000
724,278176881445092,0.060303,0.040466,54.0,10000
725,278176891445615,0.061340,0.041016,52.0,10000
726,278176901445267,0.066894,0.044311,53.0,10000
727,278176911445603,0.061341,0.040954,53.0,10000
728,278176921444806,0.061279,0.040589,53.0,10000
729,278176931445554,0.055908,0.037475,53.0,10000
730,278176941445401,0.064941,0.041077,53.0,10000
731,278176951445334,0.061462,0.040222,53.0,10000
732,278176961445282,0.066651,0.044555,53.0,10000
733,278176971445747,0.056396,0.037781,53.0,10000
734,278176981445394,0.060425,0.040588,53.0,10000
735,278176991445181,0.066223,0.044251,52.0,10000
736,278177001444910,0.056152,0.037292,53.0,10000
737,278177011445625,0.060974,0.040466,53.0,10000
738,278177021445078,0.066650,0.044434,52.0,10000
739,278177031444905,0.055481,0.036926,53.0,10000
740,278177041445569,0.060730,0.040527,53.0,10000
741,278177051445593,0.060974,0.040894,52.0,10000
742,278177061445478,0.061035,0.041015,52.0,10000
743,278177071445525,0.059387,0.039795,53.0,10000
744,278177081445197,0.061706,0.041504,53.0,10000
745,278177091444619,0.066223,0.044067,52.0,10000
746,278177101445462,0.061340,0.040955,53.0,10000
747,278177111444965,0.055786,0.037109,53.0,10000
748,278177121445176,0.066589,0.044433,52.0,10000
749,278177131445476,0.056091,0.037659,53.0,10000
750,278177141444907,0.070130,0.044189,52.0,10000
751,278177151444767,0.056884,0.037415,52.0,10000
752,278177161445087,0.059509,0.040100,53.0,10000
753,278177171444941,0.061951,0.041259,52.0,10000
754,278177181445150,0.060669,0.040833,54.0,10000
755,278177191444776,0.066284,0.044189,53.0,10000
756,278177201445398,0.060791,0.040772,53.0,10000
757,278177211445250,0.055664,0.036926,53.0,10000
758,278177221444807,0.066894,0.044433,52.0,10000
759,278177231445199,0.062195,0.041260,53.0,10000
760,278177241445025,0.061584,0.040954,53.0,10000
761,278177251445039,0.056030,0.037110,53.0,10000
762,278177261444745,0.066833,0.044311,53.0,10000
763,278177271445134,0.055969,0.036926,53.0,10000
764,278177281445503,0.061707,0.040711,53.0,10000
765,278177291445380,0.067443,0.044494,53.0,10000
766,278177301444926,0.061524,0.040771,53.0,10000
767,278177311445571,0.056091,0.037110,53.0,10000
768,278177321444670,0.067749,0.044555,52.0,10000
769,278177331445529,0.061828,0.040833,52.0,10000
770,278177341445368,0.055786,0.036987,53.0,10000
771,278177351445537,0.062866,0.040893,52.0,10000
772,278177361444736,0.070923,0.044739,53.0,10000
773,278177371445068,0.056091,0.037231,53.0,10000
774,278177381445607,0.060608,0.040405,52.0,10000
775,278177391445544,0.067077,0.044678,52.0,10000
776,278177401445373,0.055359,0.036926,53.0,10000
777,278177411445296,0.066833,0.044556,52.0,10000
778,278177421444998,0.055725,0.036987,53.0,10000
779,278177431445242,0.061157,0.040832,52.0,10000
780,278177441445171,0.066529,0.044251,53.0,10000
781,278177451444738,0.056030,0.037475,53.0,10000
782,278177461445569,0.060913,0.040833,53.0,10000
783,278177471444698,0.060852,0.040344,53.0,10000
784,278177481445335,0.067260,0.044922,52.0,10000
785,278177491444665,0.055359,0.037048,53.0,10000
786,278177501445162,0.060486,0.040527,52.0,10000
787,278177511444792,0.061828,0.044922,53.0,10000
788,278177521444934,0.060974,0.037048,53.0,10000
789,278177531445304,0.061828,0.041077,53.0,10000
790,278177541445492,0.060547,0.040100,53.0,10000
791,278177551445107,0.068909,0.044982,52.0,10000
792,278177561444597,0.064147,0.040467,52.0,10000
793,278177571444977,0.061707,0.040954,52.0,10000
794,278177581444897,0.061401,0.040833,52.0,10000
795,278177591445382,0.055298,0.036682,53.0,10000
796,278177601444823,0.067565,0.044921,52.0,10000
797,278177611445102,0.061158,0.040589,52.0,10000
798,278177621444657,0.061767,0.040710,53.0,10000
799,278177631444841,0.061950,0.040832,52.0,10000
800,278177641445105,0.056641,0.037476,52.0,10000
801,278177651445273,0.060730,0.040161,52.0,10000
802,278177661445596,0.061035,0.040710,53.0,10000
803,278177671444726,0.062439,0.041504,53.0,10000
804,278177681445480,0.066955,0.044617,53.0,10000
805,278177691445561,0.061157,0.040771,53.0,10000
806,278177701445223,0.055115,0.040893,54.0,10000
807,278177711445426,0.061218,0.036805,52.0,10000
808,278177721445211,0.066772,0.044372,53.0,10000
809,278177731444646,0.054932,0.036560,53.0,10000
810,278177741445095,0.067382,0.044800,52.0,10000
811,278177751444699,0.055176,0.041076,52.0,10000
812,278177761445476,0.061706,0.036804,52.0,10000
813,278177771445459,0.064392,0.041382,53.0,10000
814,278177781445149,0.063721,0.040710,52.0,10000
815,278177791445434,0.066284,0.044129,53.0,10000
816,278177801445288,0.054626,0.036682,53.0,10000
817,278177811444967,0.061096,0.040832,53.0,10000
818,278177821445323,0.061279,0.040772,52.0,10000
819,278177831445405,0.062439,0.041503,52.0,10000
820,278177841444682,0.060364,0.040283,54.0,10000
821,278177851444892,0.061706,0.041321,53.0,10000
822,278177861444824,0.066284,0.044434,53.0,10000
823,278177871445297,0.055664,0.037170,53.0,10000
824,278177881445667,0.060547,0.040832,53.0,10000
825,278177891445253,0.065795,0.044312,54.0,10000
826,278177901445429,0.060974,0.041015,53.0,10000
827,278177911445717,0.055908,0.037476,53.0,10000
828,278177921445236,0.060181,0.040100,53.0,10000
829,278177931444743,0.061035,0.040588,52.0,10000
830,278177941445379,0.060852,0.040710,54.0,10000
831,278177951444854,0.062439,0.041687,53.0,10000
832,278177961445150,0.065490,0.044007,53.0,10000
833,278177971444815,0.058289,0.037414,53.0,10000
834,278177981445603,0.063598,0.040832,52.0,10000
835,278177991445296,0.066894,0.044739,52.0,10000
836,278178001444955,0.055176,0.040649,53.0,10000
837,278178011444863,0.061706,0.037049,53.0,10000
838,278178021445088,0.061890,0.040954,53.0,10000
839,278178031444675,0.061889,0.040955,53.0,10000
840,278178041445336,0.060852,0.040466,52.0,10000
841,278178051445160,0.066040,0.044128,52.0,10000
842,278178061444749,0.054932,0.036987,53.0,10000
843,278178071445102,0.066833,0.044434,54.0,10000
844,278178081445179,0.055237,0.037231,54.0,10000
845,278178091444837,0.061096,0.040894,52.0,10000
846,278178101444719,0.061828,0.041381,54.0,10000
847,278178111445545,0.060669,0.040650,53.0,10000
848,278178121444933,0.065918,0.044067,53.0,10000
849,278178131444876,0.061462,0.040893,53.0,10000
850,278178141445474,0.061096,0.041016,52.0,10000
851,278178151445327,0.055542,0.037048,53.0,10000
852,278178161445384,0.061645,0.041321,53.0,10000
853,278178171445756,0.061279,0.040954,53.0,10000
854,278178181445306,0.061157,0.041077,53.0,10000
855,278178191444716,0.063233,0.044494,53.0,10000
856,278178201444719,0.063049,0.037049,53.0,10000
857,278178211445160,0.060608,0.040466,53.0,10000
858,278178221444703,0.060913,0.040588,52.0,10000
859,278178231445205,0.067260,0.044983,53.0,10000
860,278178241445509,0.060913,0.040771,52.0,10000
861,278178251445448,0.055359,0.037110,53.0,10000
862,278178261445471,0.061950,0.041503,53.0,10000
863,278178271444869,0.060974,0.040650,52.0,10000
864,278178281444824,0.066284,0.044311,53.0,10000
865,278178291444669,0.061157,0.040894,53.0,10000
866,278178301444855,0.055603,0.037353,54.0,10000
867,278178311445137,0.060669,0.040527,52.0,10000
868,278178321445327,0.061523,0.041199,53.0,10000
869,278178331445175,0.060547,0.040283,52.0,10000
870,278178341445293,0.067016,0.044494,53.0,10000
871,278178351445073,0.055298,0.036927,53.0,10000
872,278178361445585,0.067383,0.045104,52.0,10000
873,278178371445379,0.061218,0.040711,53.0,10000
874,278178381445668,0.056518,0.037719,53.0,10000
875,278178391445569,0.063965,0.040161,52.0,10000
876,278178401445260,0.063293,0.041321,53.0,10000
877,278178411445219,0.060730,0.040344,53.0,10000
878,278178421445395,0.061584,0.040772,53.0,10000
879,278178431444657,0.061585,0.041015,53.0,10000
880,278178441445154,0.060791,0.040588,53.0,10000
881,278178451444689,0.060791,0.040772,52.0,10000
882,278178461444818,0.061218,0.041076,54.0,10000
883,278178471445451,0.060974,0.040528,53.0,10000
884,278178481444683,0.066955,0.044860,53.0,10000
885,278178491444890,0.061035,0.040894,53.0,10000
886,278178501445296,0.054443,0.036499,53.0,10000
887,278178511444891,0.067505,0.045349,53.0,10000
888,278178521444883,0.055664,0.037414,54.0,10000
889,278178531444958,0.060424,0.040466,53.0,10000
890,278178541445244,0.066590,0.044434,54.0,10000
891,278178551445106,0.056091,0.037353,53.0,10000
892,278178561444828,0.060180,0.040222,53.0,10000
893,278178571444904,0.067383,0.044983,53.0,10000
894,278178581445332,0.055237,0.036987,53.0,10000
895,278178591445474,0.067443,0.044800,53.0,10000
896,278178601444702,0.056458,0.036743,53.0,10000
897,278178611445760,0.064575,0.040588,53.0,10000
898,278178621444881,0.061340,0.040772,54.0,10000
899,278178631445166,0.060791,0.040588,53.0,10000
900,278178641445080,0.062378,0.041748,53.0,10000
901,278178651445134,0.066345,0.044189,52.0,10000
902,278178661445449,0.055175,0.036804,53.0,10000
903,278178671445037,0.061035,0.040650,53.0,10000
904,278178681444902,0.061340,0.040893,53.0,10000
905,278178691445244,0.060547,0.040527,53.0,10000
906,278178701445467,0.061401,0.041077,53.0,10000
907,278178711445121,0.060730,0.040588,52.0,10000
908,278178721445474,0.066040,0.044129,53.0,10000
909,278178731445306,0.055969,0.037841,54.0,10000
910,278178741445029,0.060791,0.040405,53.0,10000
911,278178751445304,0.060608,0.040467,53.0,10000
912,278178761444749,0.066955,0.044738,52.0,10000
913,278178771444743,0.060791,0.040589,54.0,10000
914,278178781445454,0.055176,0.036865,53.0,10000
915,278178791445459,0.066467,0.044616,52.0,10000
916,278178801445278,0.057617,0.037781,53.0,10000
917,278178811445682,0.064819,0.040832,53.0,10000
918,278178821445230,0.060364,0.040222,53.0,10000
919,278178831444927,0.067260,0.044617,53.0,10000
