sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1763,113585486499692,0.059936,0.040283,50.0,10000
1764,113585496500256,0.059876,0.040345,51.0,10000
1765,113585506499485,0.060851,0.040649,50.0,10000
1766,113585516499838,0.061341,0.041260,50.0,10000
1767,113585526499449,0.059631,0.039977,50.0,10000
1768,113585536500018,0.060608,0.040589,52.0,10000
1769,113585546499931,0.063659,0.040771,49.0,10000
1770,113585556500340,0.062500,0.040527,49.0,10000
1771,113585566499747,0.060547,0.040772,50.0,10000
1772,113585576499473,0.060729,0.040893,50.0,10000
1773,113585586499573,0.060852,0.041077,49.0,10000
1774,113585596499867,0.060303,0.040771,50.0,10000
1775,113585606499773,0.060058,0.040649,50.0,10000
1776,113585616500228,0.061035,0.040955,50.0,10000
1777,113585626500021,0.059693,0.039978,49.0,10000
1778,113585636500174,0.061218,0.041137,50.0,10000
1779,113585646500116,0.060363,0.040222,50.0,10000
1780,113585656499571,0.060486,0.040284,49.0,10000
1781,113585666499993,0.061340,0.041198,49.0,10000
1782,113585676500510,0.060425,0.040772,49.0,10000
1783,113585686499434,0.060974,0.040954,50.0,10000
1784,113585696500131,0.060730,0.040710,49.0,10000
1785,113585706500403,0.060485,0.040772,49.0,10000
1786,113585716500209,0.060059,0.040283,50.0,10000
1787,113585726499873,0.062072,0.041504,50.0,10000
1788,113585736499550,0.060120,0.040527,50.0,10000
1789,113585746499993,0.060058,0.040588,49.0,10000
1790,113585756499803,0.060669,0.040711,49.0,10000
1791,113585766500141,0.063110,0.039916,50.0,10000
1792,113585776500023,0.061096,0.040467,50.0,10000
1793,113585786500171,0.060791,0.041198,52.0,10000
1794,113585796500121,0.060425,0.040711,52.0,10000
1795,113585806499917,0.060180,0.040771,50.0,10000
1796,113585816499878,0.059998,0.040344,50.0,10000
1797,113585826499862,0.059753,0.040283,50.0,10000
1798,113585836500221,0.060486,0.040833,50.0,10000
1799,113585846499516,0.060363,0.040710,49.0,10000
1800,113585856499844,0.060913,0.041138,49.0,10000
1801,113585866500324,0.059387,0.040161,50.0,10000
1802,113585876499452,0.060425,0.040893,52.0,10000
1803,113585886500180,0.060119,0.040649,50.0,10000
1804,113585896499762,0.060486,0.040833,50.0,10000
1805,113585906500219,0.059204,0.040039,50.0,10000
1806,113585916499542,0.060547,0.041015,49.0,10000
1807,113585926499870,0.059631,0.040222,49.0,10000
1808,113585936500036,0.060608,0.041016,49.0,10000
1809,113585946500136,0.060424,0.040832,50.0,10000
1810,113585956499600,0.060791,0.040894,49.0,10000
1811,113585966500083,0.062927,0.040039,50.0,10000
1812,113585976500016,0.061157,0.040649,50.0,10000
1813,113585986499669,0.061096,0.041382,50.0,10000
1814,113585996499784,0.058899,0.039795,50.0,10000
1815,113586006500418,0.061218,0.041442,49.0,10000
1816,113586016499664,0.059998,0.040467,49.0,10000
1817,113586026499716,0.059143,0.039855,50.0,10000
1818,113586036500112,0.059936,0.040528,49.0,10000
1819,113586046500031,0.060547,0.040954,50.0,10000
1820,113586056500226,0.059753,0.040405,50.0,10000
1821,113586066499902,0.060180,0.040711,52.0,10000
1822,113586076499681,0.060730,0.041137,50.0,10000
1823,113586086500230,0.058838,0.039795,50.0,10000
1824,113586096499517,0.061706,0.041748,50.0,10000
1825,113586106499575,0.059571,0.040222,49.0,10000
1826,113586116500033,0.060241,0.040771,50.0,10000
1827,113586126499995,0.060364,0.040589,50.0,10000
1828,113586136500261,0.059997,0.040466,49.0,10000
1829,113586146499453,0.060059,0.040344,50.0,10000
1830,113586156499839,0.059997,0.040405,50.0,10000
1831,113586166500043,0.060852,0.041321,50.0,10000
1832,113586176499384,0.062195,0.041015,50.0,10000
1833,113586186500249,0.062682,0.040039,49.0,10000
1834,113586196500113,0.059815,0.040467,50.0,10000
1835,113586206500278,0.060852,0.041076,49.0,10000
1836,113586216500146,0.059753,0.040466,49.0,10000
1837,113586226500016,0.060791,0.040833,50.0,10000
1838,113586236500291,0.059631,0.040100,50.0,10000
1839,113586246499718,0.061096,0.041015,49.0,10000
1840,113586256499663,0.060364,0.040711,50.0,10000
1841,113586266500119,0.061157,0.040954,49.0,10000
1842,113586276499963,0.060363,0.040466,50.0,10000
1843,113586286500069,0.060669,0.040711,49.0,10000
1844,113586296499787,0.060120,0.040283,49.0,10000
1845,113586306499947,0.060790,0.040832,50.0,10000
1846,113586316499776,0.060791,0.040710,50.0,10000
1847,113586326499736,0.060242,0.040406,49.0,10000
1848,113586336500141,0.060852,0.040954,49.0,10000
1849,113586346499515,0.060791,0.040894,49.0,10000
1850,113586356499628,0.060302,0.040405,49.0,10000
1851,113586366499483,0.060303,0.040649,48.0,10000
1852,113586376499684,0.061218,0.040222,49.0,10000
1853,113586386500043,0.065063,0.041504,49.0,10000
1854,113586396499712,0.059143,0.039673,49.0,10000
1855,113586406500215,0.060852,0.040954,50.0,10000
1856,113586416499594,0.060058,0.040527,50.0,10000
1857,113586426500040,0.061890,0.041504,49.0,10000
1858,113586436500259,0.059570,0.039978,50.0,10000
1859,113586446500100,0.061768,0.041443,50.0,10000
1860,113586456499627,0.060119,0.040466,49.0,10000
1861,113586466500229,0.060425,0.040588,50.0,10000
1862,113586476500351,0.059936,0.040283,49.0,10000
1863,113586486500094,0.059936,0.040528,49.0,10000
1864,113586496499804,0.060669,0.040893,49.0,10000
1865,113586506499393,0.059998,0.040527,49.0,10000
1866,113586516500150,0.060180,0.040284,49.0,10000
1867,113586526499383,0.060974,0.041015,49.0,10000
1868,113586536499629,0.060791,0.040649,49.0,10000
1869,113586546500313,0.059448,0.039795,50.0,10000
1870,113586556499925,0.060730,0.040588,50.0,10000
1871,113586566499305,0.060669,0.040772,50.0,10000
1872,113586576499340,0.060302,0.040710,49.0,10000
1873,113586586500108,0.060303,0.040649,50.0,10000
1874,113586596499414,0.064209,0.041443,50.0,10000
1875,113586606499673,0.062683,0.040527,50.0,10000
1876,113586616499761,0.060607,0.040833,50.0,10000
1877,113586626499418,0.059387,0.040100,50.0,10000
1878,113586636499747,0.061463,0.041015,50.0,10000
1879,113586646499575,0.060729,0.040833,49.0,10000
1880,113586656500202,0.060181,0.040466,50.0,10000
1881,113586666499555,0.060058,0.040344,49.0,10000
1882,113586676499547,0.060547,0.040405,50.0,10000
1883,113586686500332,0.061645,0.041382,50.0,10000
1884,113586696500049,0.060181,0.040405,50.0,10000
1885,113586706500424,0.060547,0.040466,51.0,10000
1886,113586716500747,0.059753,0.040161,49.0,10000
1887,113586726499803,0.059875,0.040345,50.0,10000
1888,113586736500033,0.061340,0.040954,50.0,10000
1889,113586746500148,0.061280,0.041016,50.0,10000
1890,113586756500962,0.060058,0.040222,50.0,10000
1891,113586766500844,0.060242,0.040527,51.0,10000
1892,113586776501029,0.061401,0.040954,50.0,10000
1893,113586786501173,0.060669,0.041016,49.0,10000
1894,113586796501521,0.062560,0.040283,49.0,10000
1895,113586806501345,0.062866,0.040893,50.0,10000
1896,113586816501293,0.059815,0.040345,50.0,10000
1897,113586826501044,0.060363,0.040588,50.0,10000
1898,113586836501927,0.060364,0.040405,49.0,10000
1899,113586846501473,0.060913,0.040894,49.0,10000
1900,113586856503007,0.060730,0.040710,52.0,10000
1901,113586866499824,0.060546,0.040710,50.0,10000
1902,113586876499997,0.060059,0.040405,49.0,10000
1903,113586886500486,0.061340,0.041382,50.0,10000
1904,113586896500019,0.060669,0.040588,49.0,10000
1905,113586906499585,0.060791,0.040528,50.0,10000
1906,113586916499652,0.060730,0.040771,50.0,10000
1907,113586926500311,0.060241,0.040466,50.0,10000
1908,113586936499752,0.060486,0.040527,49.0,10000
1909,113586946499580,0.062317,0.041382,50.0,10000
1910,113586956499632,0.060180,0.039978,52.0,10000
1911,113586966500411,0.061584,0.041199,50.0,10000
1912,113586976499743,0.060852,0.040771,50.0,10000
1913,113586986500179,0.060120,0.040466,50.0,10000
1914,113586996500142,0.060791,0.040894,50.0,10000
1915,113587006499858,0.060485,0.040222,50.0,10000
1916,113587016500188,0.063355,0.040039,49.0,10000
1917,113587026499908,0.062805,0.041259,49.0,10000
1918,113587036500154,0.060058,0.040345,50.0,10000
1919,113587046500446,0.061890,0.041137,50.0,10000
1920,113587056499980,0.061157,0.040588,49.0,10000
1921,113587066499623,0.059936,0.040223,50.0,10000
1922,113587076500352,0.061096,0.040832,50.0,10000
1923,113587086499509,0.061279,0.040893,52.0,10000
1924,113587096499609,0.060425,0.039978,50.0,10000
1925,113587106500157,0.060974,0.040711,50.0,10000
1926,113587116500491,0.061828,0.041259,50.0,10000
1927,113587126500374,0.060120,0.039978,50.0,10000
1928,113587136499595,0.061767,0.040772,50.0,10000
1929,113587146500536,0.063171,0.042175,50.0,10000
1930,113587156499988,0.060791,0.040344,50.0,10000
1931,113587166499755,0.061707,0.041382,49.0,10000
1932,113587176500134,0.059631,0.039794,52.0,10000
1933,113587186499729,0.061157,0.041016,50.0,10000
1934,113587196500205,0.060363,0.040344,50.0,10000
1935,113587206499801,0.061341,0.041199,50.0,10000
1936,113587216499769,0.063415,0.040344,49.0,10000
1937,113587226500043,0.061767,0.041015,50.0,10000
1938,113587236500087,0.059449,0.040222,50.0,10000
1939,113587246500266,0.059936,0.040345,49.0,10000
1940,113587256499641,0.060791,0.040954,49.0,10000
1941,113587266499476,0.060852,0.040894,48.0,10000
1942,113587276499657,0.061218,0.041015,50.0,10000
1943,113587286500480,0.059326,0.039978,49.0,10000
1944,113587296500474,0.060302,0.040588,50.0,10000
1945,113587306500068,0.060181,0.040589,50.0,10000
1946,113587316500238,0.061096,0.041381,49.0,10000
1947,113587326499722,0.060547,0.040955,49.0,10000
1948,113587336499797,0.059509,0.040222,49.0,10000
1949,113587346499841,0.059631,0.040161,50.0,10000
1950,113587356500280,0.061279,0.041382,50.0,10000
1951,113587366500471,0.059021,0.039794,50.0,10000
1952,113587376500415,0.060913,0.041077,50.0,10000
1953,113587386500052,0.060119,0.040405,49.0,10000
1954,113587396499794,0.059876,0.040344,50.0,10000
1955,113587406499537,0.061645,0.041626,52.0,10000
1956,113587416499638,0.060120,0.040100,50.0,10000
1957,113587426500231,0.061157,0.040222,49.0,10000
1958,113587436499960,0.064636,0.040833,49.0,10000
1959,113587446499936,0.061401,0.041198,49.0,10000
1960,113587456499989,0.060547,0.040344,50.0,10000
1961,113587466499572,0.060363,0.040406,49.0,10000
1962,113587476499782,0.060852,0.040466,49.0,10000
1963,113587486499678,0.061584,0.041443,49.0,10000
1964,113587496499981,0.059998,0.039977,50.0,10000
1965,113587506499818,0.061096,0.040833,49.0,10000
1966,113587516500004,0.059692,0.040039,49.0,10000
1967,113587526499511,0.061767,0.041443,49.0,10000
1968,113587536499622,0.060669,0.040893,49.0,10000
1969,113587546500265,0.059815,0.040283,50.0,10000
1970,113587556500393,0.060668,0.040588,50.0,10000
1971,113587566499415,0.060303,0.040650,50.0,10000
1972,113587576499595,0.059570,0.040161,50.0,10000
1973,113587586500010,0.060974,0.041198,50.0,10000
1974,113587596499587,0.059448,0.040100,49.0,10000
1975,113587606499595,0.060852,0.041138,50.0,10000
1976,113587616500324,0.060120,0.040527,50.0,10000
1977,113587626499665,0.062072,0.040772,51.0,10000
1978,113587636499499,0.063965,0.041076,49.0,10000
1979,113587646499771,0.059570,0.040283,49.0,10000
1980,113587656499987,0.060058,0.040466,50.0,10000
1981,113587666499663,0.061341,0.041382,52.0,10000
1982,113587676499452,0.059692,0.040039,49.0,10000
1983,113587686499955,0.060058,0.040527,49.0,10000
1984,113587696499483,0.060913,0.041077,49.0,10000
1985,113587706499727,0.060120,0.040405,51.0,10000
1986,113587716500120,0.060363,0.040588,50.0,10000
1987,113587726500047,0.061401,0.041260,52.0,10000
1988,113587736500114,0.059693,0.040283,50.0,10000
1989,113587746500360,0.060485,0.040283,50.0,10000
1990,113587756500394,0.060669,0.040833,50.0,10000
1991,113587766500214,0.060974,0.041137,52.0,10000
1992,113587776499618,0.060791,0.040650,52.0,10000
1993,113587786499566,0.060791,0.041015,50.0,10000
1994,113587796499524,0.059021,0.039612,50.0,10000
1995,113587806500211,0.060852,0.040893,49.0,10000
1996,113587816499691,0.061340,0.040833,49.0,10000
1997,113587826500167,0.061462,0.041015,49.0,10000
1998,113587836499686,0.061218,0.040710,52.0,10000
1999,113587846499493,0.062195,0.039795,49.0,10000
2000,113587856499705,0.063720,0.041077,49.0,10000
2001,113587866499853,0.060913,0.040649,49.0,10000
2002,113587876499778,0.061157,0.040527,50.0,10000
2003,113587886500155,0.059815,0.040161,49.0,10000
2004,113587896500133,0.060852,0.040833,51.0,10000
2005,113587906500203,0.059448,0.039734,50.0,10000
2006,113587916500283,0.060241,0.040649,51.0,10000
2007,113587926500065,0.060913,0.041015,50.0,10000
2008,113587936500382,0.059509,0.040039,50.0,10000
2009,113587946499774,0.060486,0.040772,49.0,10000
2010,113587956499678,0.060425,0.040771,49.0,10000
2011,113587966499490,0.060424,0.040527,50.0,10000
2012,113587976500291,0.061340,0.040772,49.0,10000
2013,113587986499958,0.061218,0.040710,49.0,10000
2014,113587996499857,0.062134,0.041138,51.0,10000
2015,113588006499780,0.059875,0.039978,50.0,10000
2016,113588016500385,0.061951,0.041198,50.0,10000
2017,113588026500275,0.060180,0.040161,49.0,10000
2018,113588036499936,0.060974,0.041077,50.0,10000
2019,113588046500228,0.063111,0.040466,49.0,10000
2020,113588056500079,0.063415,0.040771,49.0,10000
2021,113588066499944,0.060364,0.040528,49.0,10000
2022,113588076499688,0.061462,0.041320,49.0,10000
2023,113588086499533,0.060425,0.040284,49.0,10000
2024,113588096500310,0.060912,0.040771,50.0,10000
2025,113588106500217,0.059571,0.039978,51.0,10000
2026,113588116499768,0.060974,0.041137,49.0,10000
2027,113588126499934,0.060241,0.040528,50.0,10000
2028,113588136500132,0.060120,0.040527,50.0,10000
2029,113588146499476,0.061157,0.040710,50.0,10000
2030,113588156499443,0.061157,0.040650,50.0,10000
2031,113588166500118,0.062133,0.041198,50.0,10000
2032,113588176499652,0.059937,0.040161,50.0,10000
2033,113588186499415,0.060852,0.041016,50.0,10000
2034,113588196499455,0.059692,0.040222,49.0,10000
2035,113588206500257,0.061157,0.041076,50.0,10000
2036,113588216499467,0.060791,0.041016,52.0,10000
2037,113588226500004,0.060241,0.040344,52.0,10000
2038,113588236500242,0.060486,0.040527,50.0,10000
2039,113588246499979,0.063843,0.040833,52.0,10000
2040,113588256500292,0.062622,0.040466,49.0,10000
2041,113588266500170,0.061035,0.041137,50.0,10000
2042,113588276499450,0.060912,0.040589,51.0,10000
2043,113588286499975,0.059815,0.040222,50.0,10000
2044,113588296499847,0.060180,0.040588,50.0,10000
2045,113588306501921,0.060425,0.040649,52.0,10000
2046,113588316499598,0.060974,0.041138,52.0,10000
2047,113588326500211,0.059997,0.040466,50.0,10000
2048,113588336499660,0.060913,0.041199,50.0,10000
2049,113588346500078,0.060242,0.040405,50.0,10000
2050,113588356500384,0.060119,0.040588,50.0,10000
2051,113588366499745,0.059692,0.040405,49.0,10000
2052,113588376499823,0.061707,0.041565,51.0,10000
2053,113588386500228,0.060241,0.040711,50.0,10000
2054,113588396500295,0.060303,0.040588,50.0,10000
2055,113588406499853,0.060364,0.040283,52.0,10000
2056,113588416499426,0.060424,0.040466,50.0,10000
2057,113588426500302,0.060730,0.040649,49.0,10000
2058,113588436499992,0.059753,0.040284,49.0,10000
2059,113588446499735,0.060852,0.041015,49.0,10000
2060,113588456500317,0.060913,0.040955,50.0,10000
2061,113588466499626,0.063049,0.039977,49.0,10000
2062,113588476499894,0.061768,0.040772,50.0,10000
2063,113588486499588,0.060424,0.040588,49.0,10000
2064,113588496499884,0.060730,0.040710,49.0,10000
2065,113588506500357,0.061035,0.041138,50.0,10000
2066,113588516500279,0.060364,0.040771,52.0,10000
2067,113588526500341,0.060302,0.040467,50.0,10000
2068,113588536500252,0.059571,0.040100,49.0,10000
2069,113588546500196,0.059753,0.040161,49.0,10000
2070,113588556499692,0.061157,0.041259,52.0,10000
2071,113588566499489,0.059997,0.040283,50.0,10000
2072,113588576500339,0.060974,0.040955,50.0,10000
2073,113588586499443,0.059815,0.040222,52.0,10000
2074,113588596499603,0.059814,0.040161,50.0,10000
2075,113588606499730,0.061340,0.041382,49.0,10000
2076,113588616499621,0.060425,0.040710,50.0,10000
2077,113588626500218,0.059265,0.039734,49.0,10000
2078,113588636499766,0.060852,0.041076,52.0,10000
2079,113588646500391,0.061035,0.041321,49.0,10000
2080,113588656499839,0.059631,0.040039,53.0,10000
2081,113588666499683,0.064087,0.040833,50.0,10000
2082,113588676500380,0.060973,0.040405,50.0,10000
2083,113588686499902,0.060364,0.040710,49.0,10000
2084,113588696500256,0.061279,0.041077,49.0,10000
2085,113588706500182,0.060425,0.040527,50.0,10000
2086,113588716500110,0.060608,0.040832,49.0,10000
2087,113588726499899,0.059753,0.040161,49.0,10000
2088,113588736500173,0.060486,0.040772,49.0,10000
2089,113588746500070,0.060852,0.040893,49.0,10000
2090,113588756499561,0.061035,0.041016,49.0,10000
2091,113588766500490,0.060546,0.040771,50.0,10000
2092,113588776500550,0.060486,0.040954,50.0,10000
2093,113588786500217,0.058838,0.039734,49.0,10000
2094,113588796499663,0.061218,0.041260,49.0,10000
2095,113588806499507,0.060546,0.040649,49.0,10000
2096,113588816500114,0.059693,0.040100,49.0,10000
2097,113588826500364,0.061035,0.041199,50.0,10000
2098,113588836500089,0.059631,0.040344,49.0,10000
2099,113588846500218,0.060852,0.040893,49.0,10000
2100,113588856499751,0.059448,0.039978,50.0,10000
2101,113588866500036,0.061279,0.041382,49.0,10000
2102,113588876500107,0.062195,0.041016,49.0,10000
2103,113588886499942,0.062988,0.040100,50.0,10000
2104,113588896499735,0.061462,0.041198,49.0,10000
2105,113588906499386,0.060791,0.040589,52.0,10000
2106,113588916499870,0.059936,0.040222,49.0,10000
2107,113588926500498,0.060852,0.040588,49.0,10000
2108,113588936500081,0.060669,0.040893,50.0,10000
2109,113588946500033,0.060791,0.040955,50.0,10000
2110,113588956499746,0.059631,0.040039,49.0,10000
2111,113588966499752,0.060730,0.040954,49.0,10000
2112,113588976499844,0.059814,0.040405,49.0,10000
2113,113588986500249,0.060425,0.040711,49.0,10000
2114,113588996499818,0.060485,0.040710,49.0,10000
2115,113589006499857,0.060974,0.040894,50.0,10000
2116,113589016500321,0.060608,0.040710,49.0,10000
2117,113589026500020,0.060059,0.040100,49.0,10000
2118,113589036499792,0.061645,0.041260,50.0,10000
2119,113589046499558,0.060913,0.040344,50.0,10000
2120,113589056500035,0.061279,0.040710,49.0,10000
2121,113589066499481,0.060669,0.040222,50.0,10000
2122,113589076500104,0.062866,0.041138,49.0,10000
2123,113589086499723,0.064819,0.040893,52.0,10000
2124,113589096500286,0.061157,0.040588,49.0,10000
2125,113589106499707,0.060669,0.040650,50.0,10000
2126,113589116499750,0.061401,0.041198,50.0,10000
