sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,40426386373944,0.030274,0.007385,42.0,10000
558,40426396374764,0.025574,0.006714,43.0,10000
559,40426406374227,0.027465,0.006775,43.0,10000
560,40426416374608,0.027954,0.006287,43.0,10000
561,40426426374620,0.027222,0.007385,43.0,10000
562,40426436376443,0.028198,0.006348,43.0,10000
563,40426446374139,0.033081,0.007385,43.0,10000
564,40426456374656,0.029663,0.006836,42.0,10000
565,40426466374087,0.025269,0.006164,43.0,10000
566,40426476374087,0.027282,0.006653,43.0,10000
567,40426486374197,0.027466,0.006775,43.0,10000
568,40426496374278,0.030151,0.007263,42.0,10000
569,40426506374425,0.024719,0.006775,43.0,10000
570,40426516373930,0.029969,0.006714,43.0,10000
571,40426526374649,0.025390,0.006225,43.0,10000
572,40426536374431,0.029358,0.007020,43.0,10000
573,40426546374451,0.024963,0.006164,42.0,10000
574,40426556374877,0.029724,0.007446,43.0,10000
575,40426566374457,0.024781,0.006104,43.0,10000
576,40426576374086,0.027526,0.006531,43.0,10000
577,40426586373992,0.029785,0.007263,43.0,10000
578,40426596377149,0.027893,0.006897,43.0,10000
579,40426606373591,0.025025,0.006225,43.0,10000
580,40426616374060,0.027404,0.006775,43.0,10000
581,40426626373939,0.027100,0.006653,42.0,10000
582,40426636374616,0.027527,0.006897,43.0,10000
583,40426646376700,0.027954,0.007080,41.0,10000
584,40426656375320,0.027221,0.006531,43.0,10000
585,40426666374607,0.031006,0.006653,43.0,10000
586,40426676374043,0.028565,0.007263,43.0,10000
587,40426686373920,0.027160,0.006042,42.0,10000
588,40426696374242,0.027283,0.006592,42.0,10000
589,40426706374388,0.027527,0.007263,43.0,10000
590,40426716374190,0.027709,0.006165,43.0,10000
591,40426726374017,0.029541,0.007080,42.0,10000
592,40426736374190,0.027283,0.006714,43.0,10000
593,40426746373978,0.025085,0.006164,42.0,10000
594,40426756374170,0.027527,0.007568,42.0,10000
595,40426766374206,0.027100,0.005860,43.0,10000
596,40426776374544,0.027771,0.006775,41.0,10000
597,40426786374202,0.027099,0.006652,41.0,10000
598,40426796377132,0.028809,0.007813,43.0,10000
599,40426806373952,0.027710,0.006531,42.0,10000
600,40426816372939,0.028015,0.007263,43.0,10000
601,40426826375654,0.028015,0.007385,43.0,10000
602,40426836375508,0.028076,0.006165,42.0,10000
603,40426846374674,0.027527,0.006591,43.0,10000
604,40426856377669,0.031005,0.007691,43.0,10000
605,40426866375058,0.028565,0.006164,42.0,10000
606,40426876375700,0.028991,0.007630,42.0,10000
607,40426886375133,0.030335,0.006530,43.0,10000
608,40426896375475,0.027649,0.006714,43.0,10000
609,40426906375107,0.028259,0.006897,43.0,10000
610,40426916377766,0.028137,0.007019,43.0,10000
611,40426926374632,0.025391,0.006104,43.0,10000
612,40426936374319,0.027648,0.006714,43.0,10000
613,40426946373814,0.030213,0.007263,43.0,10000
614,40426956374586,0.025573,0.006225,43.0,10000
615,40426966374456,0.027344,0.006653,43.0,10000
616,40426976374423,0.027283,0.006653,43.0,10000
617,40426986374381,0.027404,0.007385,43.0,10000
618,40426996374251,0.030091,0.006531,43.0,10000
619,40427006374778,0.027527,0.006592,43.0,10000
620,40427016373954,0.024841,0.006836,42.0,10000
621,40427026374335,0.030029,0.006530,43.0,10000
622,40427036374267,0.027527,0.006775,43.0,10000
623,40427046374745,0.025268,0.006287,43.0,10000
624,40427056377060,0.029907,0.007202,42.0,10000
625,40427066376643,0.025330,0.006531,43.0,10000
626,40427076374800,0.028931,0.006836,43.0,10000
627,40427086374152,0.030883,0.006592,43.0,10000
628,40427096374846,0.027954,0.006835,43.0,10000
629,40427106374484,0.030029,0.007203,43.0,10000
630,40427116374377,0.027649,0.006652,43.0,10000
631,40427126373866,0.025330,0.006409,42.0,10000
632,40427136374510,0.027588,0.006714,42.0,10000
633,40427146373954,0.027465,0.006531,42.0,10000
634,40427156374387,0.027222,0.007202,42.0,10000
635,40427166374979,0.027222,0.006042,43.0,10000
636,40427176373980,0.027465,0.006653,43.0,10000
637,40427186374084,0.027283,0.006592,42.0,10000
638,40427196373960,0.027710,0.006714,43.0,10000
639,40427206374823,0.027710,0.006714,43.0,10000
640,40427216374041,0.027344,0.006652,43.0,10000
641,40427226374813,0.030090,0.007264,43.0,10000
642,40427236374796,0.025085,0.006652,43.0,10000
643,40427246374709,0.027405,0.006226,43.0,10000
644,40427256374631,0.027283,0.006653,42.0,10000
645,40427266373693,0.029663,0.007202,43.0,10000
646,40427276374490,0.029296,0.006775,43.0,10000
647,40427286374162,0.030823,0.006836,42.0,10000
648,40427296377140,0.027710,0.006836,43.0,10000
649,40427306374708,0.025268,0.006897,43.0,10000
650,40427316375161,0.027283,0.005981,43.0,10000
651,40427326374682,0.027588,0.006653,43.0,10000
652,40427336374822,0.027160,0.006469,43.0,10000
653,40427346374370,0.029969,0.007142,42.0,10000
654,40427356374917,0.025146,0.006713,42.0,10000
655,40427366374506,0.027588,0.006043,43.0,10000
656,40427376374161,0.030395,0.007141,43.0,10000
657,40427386373985,0.027771,0.006897,42.0,10000
658,40427396374480,0.027710,0.006714,42.0,10000
659,40427406374428,0.025147,0.006103,43.0,10000
660,40427416373803,0.027526,0.006714,42.0,10000
661,40427426374161,0.027588,0.007202,43.0,10000
662,40427436374340,0.027344,0.006104,43.0,10000
663,40427446374079,0.027405,0.006531,42.0,10000
664,40427456374119,0.027526,0.007385,43.0,10000
665,40427466374161,0.027832,0.006164,43.0,10000
666,40427476377677,0.028565,0.007386,43.0,10000
667,40427486374473,0.027404,0.006591,43.0,10000
668,40427496374473,0.032898,0.007386,42.0,10000
669,40427506374193,0.027222,0.006286,43.0,10000
670,40427516374678,0.027466,0.006836,43.0,10000
671,40427526374743,0.029968,0.007202,43.0,10000
672,40427536374327,0.027343,0.006653,43.0,10000
673,40427546373985,0.027771,0.006775,43.0,10000
674,40427556373900,0.028443,0.007629,42.0,10000
675,40427566377110,0.026123,0.007324,43.0,10000
676,40427576374662,0.030456,0.007691,43.0,10000
677,40427586374890,0.024536,0.005981,43.0,10000
678,40427596374447,0.028015,0.007141,43.0,10000
679,40427606374818,0.027222,0.007080,43.0,10000
680,40427616374557,0.027893,0.006653,43.0,10000
681,40427626377191,0.030151,0.007324,43.0,10000
682,40427636374619,0.025330,0.006592,42.0,10000
683,40427646374844,0.026855,0.006226,43.0,10000
684,40427656374740,0.027832,0.007141,43.0,10000
685,40427666373978,0.026611,0.006287,43.0,10000
686,40427676374603,0.028198,0.007141,43.0,10000
687,40427686376566,0.026673,0.006530,43.0,10000
688,40427696374655,0.033630,0.007691,43.0,10000
689,40427706374759,0.029175,0.006286,43.0,10000
690,40427716374245,0.027832,0.007203,42.0,10000
691,40427726374785,0.024414,0.005859,43.0,10000
692,40427736374170,0.027954,0.007080,43.0,10000
693,40427746374196,0.027160,0.006409,43.0,10000
694,40427756374030,0.027832,0.007080,43.0,10000
695,40427766374420,0.029846,0.007019,43.0,10000
696,40427776374472,0.025513,0.006530,42.0,10000
697,40427786374238,0.026916,0.006836,43.0,10000
698,40427796376800,0.028504,0.006775,42.0,10000
699,40427806373958,0.026977,0.006470,42.0,10000
700,40427816372587,0.030823,0.008240,42.0,10000
701,40427826374384,0.024780,0.005920,43.0,10000
702,40427836374290,0.030151,0.007629,43.0,10000
703,40427846374045,0.024842,0.005982,43.0,10000
704,40427856374602,0.027832,0.006958,43.0,10000
705,40427866374202,0.029113,0.006775,43.0,10000
706,40427876374654,0.025574,0.006531,43.0,10000
707,40427886374446,0.029724,0.007019,43.0,10000
708,40427896373635,0.027527,0.008544,43.0,10000
709,40427906375129,0.030639,0.007508,43.0,10000
710,40427916373847,0.029297,0.006592,43.0,10000
711,40427926374628,0.027893,0.006469,43.0,10000
712,40427936373934,0.028320,0.007263,43.0,10000
713,40427946374576,0.027344,0.006287,42.0,10000
714,40427956374768,0.030212,0.007751,42.0,10000
715,40427966374436,0.024903,0.005860,43.0,10000
716,40427976374393,0.027710,0.007263,43.0,10000
717,40427986374608,0.027343,0.006287,42.0,10000
718,40427996375086,0.028260,0.007324,43.0,10000
719,40428006374400,0.029663,0.006836,42.0,10000
720,40428016374732,0.025634,0.007263,42.0,10000
721,40428026374263,0.027466,0.005737,43.0,10000
722,40428036374852,0.030517,0.007813,43.0,10000
723,40428046374263,0.024842,0.005859,43.0,10000
724,40428056373957,0.028137,0.007690,42.0,10000
725,40428066374035,0.029480,0.006287,43.0,10000
726,40428076374637,0.025879,0.006897,42.0,10000
727,40428086374175,0.026855,0.006164,43.0,10000
728,40428096374878,0.030762,0.007691,42.0,10000
729,40428106375939,0.025634,0.006225,43.0,10000
730,40428116373983,0.034485,0.007813,43.0,10000
731,40428126374897,0.025696,0.006531,43.0,10000
732,40428136377921,0.030823,0.007324,43.0,10000
733,40428146373748,0.024658,0.005859,43.0,10000
734,40428156374519,0.030761,0.007874,43.0,10000
735,40428166374113,0.024964,0.005920,43.0,10000
736,40428176374409,0.030395,0.007691,42.0,10000
737,40428186373742,0.024658,0.006591,43.0,10000
738,40428196374262,0.030884,0.007202,43.0,10000
739,40428206374913,0.024841,0.005799,43.0,10000
740,40428216374269,0.027527,0.007080,43.0,10000
741,40428226374418,0.029846,0.007019,43.0,10000
742,40428236374132,0.025635,0.006775,43.0,10000
743,40428246374601,0.026916,0.006897,43.0,10000
744,40428256374184,0.027893,0.007080,42.0,10000
745,40428266374304,0.031738,0.008545,43.0,10000
746,40428276374295,0.027649,0.007202,42.0,10000
747,40428286375043,0.027161,0.006347,42.0,10000
748,40428296374522,0.027588,0.007142,43.0,10000
749,40428306373910,0.027343,0.006591,43.0,10000
750,40428316374340,0.028137,0.007569,43.0,10000
751,40428326375512,0.026917,0.006408,42.0,10000
752,40428336378392,0.032532,0.008240,42.0,10000
753,40428346374747,0.029968,0.007263,43.0,10000
754,40428356374252,0.024902,0.006226,42.0,10000
755,40428366374965,0.027588,0.006897,43.0,10000
756,40428376374210,0.026733,0.006836,43.0,10000
757,40428386374434,0.030212,0.006897,41.0,10000
758,40428396375043,0.024414,0.005615,42.0,10000
759,40428406375000,0.028260,0.007263,43.0,10000
760,40428416374913,0.029480,0.006836,43.0,10000
761,40428426374610,0.028198,0.007202,43.0,10000
762,40428436374366,0.024475,0.005737,43.0,10000
763,40428446374502,0.027893,0.007813,43.0,10000
764,40428456374033,0.027588,0.005798,43.0,10000
765,40428466375234,0.027710,0.007080,43.0,10000
766,40428476373669,0.027221,0.006348,43.0,10000
767,40428486374808,0.029663,0.007568,43.0,10000
768,40428496374141,0.024658,0.005860,42.0,10000
769,40428506374704,0.030396,0.007629,43.0,10000
770,40428516375963,0.025207,0.006348,43.0,10000
771,40428526374053,0.029358,0.007080,42.0,10000
772,40428536374183,0.033264,0.006958,43.0,10000
773,40428546374114,0.024963,0.006347,43.0,10000
774,40428556374271,0.027283,0.006531,43.0,10000
775,40428566374599,0.027344,0.006958,43.0,10000
776,40428576374814,0.027404,0.006348,43.0,10000
777,40428586374183,0.027344,0.006897,43.0,10000
778,40428596374235,0.029114,0.006958,43.0,10000
779,40428606374313,0.027771,0.006958,42.0,10000
780,40428616374277,0.027282,0.006408,42.0,10000
781,40428626374192,0.025452,0.006470,43.0,10000
782,40428636374371,0.029724,0.007080,42.0,10000
783,40428646376523,0.025879,0.006775,43.0,10000
784,40428656374918,0.029541,0.006714,43.0,10000
785,40428666374667,0.025329,0.006531,42.0,10000
786,40428676374485,0.029907,0.007019,43.0,10000
787,40428686374990,0.027832,0.006958,43.0,10000
788,40428696374016,0.024842,0.005798,43.0,10000
789,40428706375022,0.027832,0.006958,43.0,10000
790,40428716374224,0.029846,0.007019,43.0,10000
791,40428726376064,0.025818,0.007019,43.0,10000
792,40428736374322,0.030212,0.007019,43.0,10000
793,40428746374814,0.030823,0.007080,43.0,10000
794,40428756374703,0.029418,0.006531,43.0,10000
795,40428766373791,0.027649,0.006958,43.0,10000
796,40428776374875,0.027588,0.006469,43.0,10000
797,40428786374312,0.025208,0.007080,42.0,10000
798,40428796373879,0.027465,0.005799,43.0,10000
799,40428806376942,0.027832,0.007873,44.0,10000
800,40428816372746,0.028137,0.006287,43.0,10000
801,40428826375276,0.028076,0.007324,43.0,10000
802,40428836379243,0.030335,0.007446,43.0,10000
803,40428846375396,0.024963,0.006043,43.0,10000
804,40428856375718,0.027893,0.006592,43.0,10000
805,40428866376170,0.027527,0.006652,44.0,10000
806,40428876375744,0.029968,0.007264,43.0,10000
807,40428886375239,0.024963,0.006164,43.0,10000
808,40428896375340,0.030152,0.007141,43.0,10000
809,40428906375405,0.025268,0.006226,42.0,10000
810,40428916375412,0.029785,0.007080,43.0,10000
811,40428926375353,0.025330,0.006286,43.0,10000
812,40428936377599,0.030334,0.007630,43.0,10000
813,40428946375526,0.030396,0.006775,43.0,10000
814,40428956375438,0.029663,0.006592,42.0,10000
815,40428966377915,0.028015,0.007080,43.0,10000
816,40428976374214,0.025024,0.005920,43.0,10000
817,40428986373973,0.027588,0.006714,42.0,10000
818,40428996373843,0.027588,0.006714,42.0,10000
819,40429006374646,0.027954,0.006714,43.0,10000
820,40429016373895,0.027710,0.006591,43.0,10000
821,40429026374689,0.027832,0.006775,43.0,10000
822,40429036374682,0.027893,0.006714,43.0,10000
823,40429046374708,0.027587,0.006592,43.0,10000
824,40429056374161,0.030030,0.007080,43.0,10000
825,40429066374822,0.025451,0.006225,42.0,10000
826,40429076374060,0.027832,0.006775,43.0,10000
827,40429086374587,0.027527,0.006531,43.0,10000
828,40429096374223,0.030090,0.007263,43.0,10000
829,40429106374623,0.025147,0.006165,42.0,10000
830,40429116374337,0.028320,0.006897,43.0,10000
831,40429126374685,0.029968,0.007019,43.0,10000
832,40429136374607,0.025574,0.007202,43.0,10000
833,40429146376843,0.033325,0.007019,43.0,10000
834,40429156374207,0.027160,0.006348,43.0,10000
835,40429166373773,0.030457,0.007141,42.0,10000
836,40429176374164,0.027649,0.006714,43.0,10000
837,40429186373946,0.025512,0.006164,43.0,10000
838,40429196374086,0.030518,0.007263,42.0,10000
839,40429206374259,0.027954,0.006775,43.0,10000
840,40429216373842,0.025268,0.006836,42.0,10000
841,40429226374118,0.028015,0.006226,42.0,10000
842,40429236374268,0.027527,0.006652,43.0,10000
843,40429246374779,0.027649,0.007141,43.0,10000
844,40429256374528,0.027893,0.006958,43.0,10000
845,40429266375238,0.027588,0.006104,43.0,10000
846,40429276373929,0.027344,0.006592,42.0,10000
847,40429286374414,0.027465,0.006531,43.0,10000
848,40429296374362,0.027649,0.007324,42.0,10000
849,40429306373815,0.028015,0.006103,43.0,10000
850,40429316374619,0.030152,0.007630,43.0,10000
851,40429326374216,0.027771,0.006652,43.0,10000
852,40429336373981,0.025024,0.006104,42.0,10000
853,40429346373763,0.030456,0.007263,43.0,10000
854,40429356374222,0.028321,0.006897,43.0,10000
855,40429366374534,0.031372,0.006775,43.0,10000
856,40429376374163,0.026550,0.006348,43.0,10000
857,40429386374076,0.027099,0.007202,43.0,10000
858,40429396373929,0.027649,0.006103,42.0,10000
859,40429406374596,0.030151,0.007324,43.0,10000
860,40429416373978,0.027649,0.006714,43.0,10000
861,40429426373893,0.025208,0.006165,43.0,10000
862,40429436374075,0.027710,0.006714,42.0,10000
863,40429446373665,0.027893,0.006774,43.0,10000
864,40429456374039,0.030029,0.007142,43.0,10000
865,40429466374082,0.025207,0.006836,43.0,10000
866,40429476374153,0.027832,0.006042,43.0,10000
867,40429486374475,0.030396,0.007507,43.0,10000
868,40429496374472,0.025268,0.006104,43.0,10000
869,40429506374726,0.027710,0.006897,43.0,10000
870,40429516374163,0.027527,0.006775,43.0,10000
871,40429526374163,0.027710,0.006775,43.0,10000
872,40429536373824,0.030151,0.007324,43.0,10000
873,40429546374205,0.027588,0.006775,43.0,10000
874,40429556377392,0.026001,0.006774,43.0,10000
875,40429566375117,0.034118,0.007386,43.0,10000
876,40429576374726,0.025696,0.006103,43.0,10000
877,40429586374290,0.027832,0.006836,43.0,10000
878,40429596374648,0.030090,0.007202,43.0,10000
879,40429606375950,0.026184,0.007202,43.0,10000
880,40429616373980,0.027161,0.006226,43.0,10000
881,40429626373993,0.030029,0.007568,42.0,10000
882,40429636374283,0.024841,0.006043,43.0,10000
883,40429646374110,0.027649,0.006958,42.0,10000
884,40429656374361,0.030152,0.007019,43.0,10000
885,40429666374455,0.025512,0.006531,42.0,10000
886,40429676375149,0.029907,0.007202,43.0,10000
887,40429686374608,0.027283,0.006836,43.0,10000
888,40429696374081,0.024719,0.006469,43.0,10000
889,40429706374741,0.030396,0.007019,43.0,10000
890,40429716374247,0.024902,0.006043,42.0,10000
891,40429726374318,0.029968,0.007324,43.0,10000
892,40429736373970,0.024536,0.005737,43.0,10000
893,40429746374767,0.028259,0.007019,43.0,10000
894,40429756374204,0.029663,0.007080,43.0,10000
895,40429766376600,0.025696,0.007447,43.0,10000
896,40429776374266,0.028809,0.005737,43.0,10000
897,40429786373836,0.031188,0.007568,43.0,10000
898,40429796374741,0.027588,0.005860,42.0,10000
899,40429806374682,0.027527,0.007446,43.0,10000
900,40429816373162,0.027954,0.006348,43.0,10000
901,40429826375558,0.027954,0.006835,42.0,10000
902,40429836374985,0.027588,0.007264,43.0,10000
903,40429846374992,0.027893,0.006225,43.0,10000
904,40429856374985,0.029968,0.007141,43.0,10000
905,40429866377394,0.025635,0.006531,43.0,10000
906,40429876374236,0.027527,0.006592,43.0,10000
907,40429886374656,0.027465,0.006714,42.0,10000
908,40429896374109,0.030335,0.007568,42.0,10000
909,40429906374829,0.024780,0.006714,42.0,10000
910,40429916374204,0.027710,0.006103,43.0,10000
911,40429926373787,0.027466,0.006592,43.0,10000
912,40429936374672,0.027709,0.006714,43.0,10000
913,40429946374236,0.030274,0.007263,42.0,10000
914,40429956373761,0.027771,0.006775,43.0,10000
915,40429966374021,0.025329,0.006409,43.0,10000
916,40429976376677,0.032227,0.007690,43.0,10000
917,40429986374610,0.028259,0.006775,42.0,10000
918,40429996374486,0.027954,0.006226,41.0,10000
919,40430006375037,0.027649,0.006652,43.0,10000
920,40430016374106,0.030151,0.007386,43.0,10000
921,40430026374099,0.025024,0.006103,43.0,10000
922,40430036374932,0.027588,0.006653,43.0,10000
923,40430046374812,0.027710,0.006775,42.0,10000
924,40430056374213,0.027832,0.006897,43.0,10000
925,40430066375307,0.030029,0.007324,44.0,10000
926,40430076374167,0.025452,0.006287,43.0,10000
927,40430086374542,0.029724,0.007202,43.0,10000
928,40430096373750,0.027527,0.006775,43.0,10000
929,40430106373907,0.025451,0.006164,43.0,10000
930,40430116374255,0.029847,0.007202,42.0,10000
931,40430126374737,0.025390,0.006348,42.0,10000
932,40430136374089,0.030029,0.007690,43.0,10000
933,40430146373838,0.025208,0.006409,43.0,10000
934,40430156374567,0.027649,0.006714,43.0,10000
935,40430166374655,0.027526,0.006775,42.0,10000
936,40430176374004,0.029908,0.007141,43.0,10000
937,40430186378906,0.029663,0.008667,43.0,10000
938,40430196374290,0.027832,0.006103,43.0,10000
939,40430206374307,0.032470,0.007386,43.0,10000
