sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,254507905835346,0.060607,0.040649,54.0,10000
558,254507915835482,0.061279,0.041016,54.0,10000
559,254507925835907,0.060852,0.040954,54.0,10000
560,254507935836390,0.060181,0.040222,54.0,10000
561,254507945835467,0.061401,0.041077,54.0,10000
562,254507955836247,0.059753,0.040222,54.0,10000
563,254507965835455,0.061463,0.041382,54.0,10000
564,254507975836065,0.060363,0.040344,54.0,10000
565,254507985836515,0.062622,0.040954,54.0,10000
566,254507995835482,0.062500,0.039978,54.0,10000
567,254508005835934,0.061157,0.041260,54.0,10000
568,254508015835982,0.067200,0.041199,53.0,10000
569,254508025835938,0.068603,0.040832,54.0,10000
570,254508035835450,0.067627,0.039856,54.0,10000
571,254508045835753,0.069030,0.041687,54.0,10000
572,254508055835877,0.061829,0.041443,54.0,10000
573,254508065835420,0.060730,0.040771,54.0,10000
574,254508075835788,0.059203,0.039917,54.0,10000
575,254508085835788,0.060669,0.040466,54.0,10000
576,254508095835255,0.060486,0.040466,54.0,10000
577,254508105836273,0.061828,0.041626,54.0,10000
578,254508115836001,0.060242,0.040527,54.0,10000
579,254508125835494,0.062683,0.041443,54.0,10000
580,254508135835706,0.060180,0.040222,54.0,10000
581,254508145836149,0.060974,0.040527,54.0,10000
582,254508155836115,0.061341,0.041016,53.0,10000
583,254508165835526,0.060912,0.040954,54.0,10000
584,254508175835971,0.060852,0.040772,53.0,10000
585,254508185835777,0.059815,0.039978,54.0,10000
586,254508195836022,0.061767,0.041076,54.0,10000
587,254508205836551,0.064026,0.040589,54.0,10000
588,254508215835648,0.062561,0.040527,53.0,10000
589,254508225835978,0.060913,0.040771,55.0,10000
590,254508235835557,0.061706,0.041260,54.0,10000
591,254508245835355,0.059814,0.040100,54.0,10000
592,254508255835513,0.060547,0.040710,53.0,10000
593,254508265835693,0.060791,0.040466,54.0,10000
594,254508275835337,0.061889,0.041565,54.0,10000
595,254508285835554,0.060608,0.040405,54.0,10000
596,254508295835984,0.060974,0.040833,54.0,10000
597,254508305835992,0.060059,0.040161,54.0,10000
598,254508315836084,0.060607,0.040710,53.0,10000
599,254508325835437,0.060669,0.040772,54.0,10000
600,254508335835258,0.060547,0.040405,54.0,10000
601,254508345835748,0.061706,0.041259,54.0,10000
602,254508355836133,0.060303,0.040345,54.0,10000
603,254508365835457,0.061401,0.040954,54.0,10000
604,254508375835641,0.060791,0.040527,54.0,10000
605,254508385835735,0.060363,0.040344,54.0,10000
606,254508395836404,0.060791,0.040528,55.0,10000
607,254508405835849,0.066162,0.042297,54.0,10000
608,254508415835379,0.061890,0.040039,54.0,10000
609,254508425835331,0.060669,0.040405,54.0,10000
610,254508435835699,0.062255,0.041199,54.0,10000
611,254508445835987,0.061279,0.041015,54.0,10000
612,254508455835863,0.060425,0.040039,54.0,10000
613,254508465835516,0.062134,0.041321,54.0,10000
614,254508475835962,0.060913,0.040466,54.0,10000
615,254508485836181,0.060912,0.040588,54.0,10000
616,254508495835569,0.060181,0.040100,54.0,10000
617,254508505835397,0.062073,0.040955,54.0,10000
618,254508515836235,0.061096,0.040466,54.0,10000
619,254508525836138,0.061401,0.041077,54.0,10000
620,254508535835849,0.061706,0.041015,54.0,10000
621,254508545835865,0.060486,0.039917,53.0,10000
622,254508555835885,0.061218,0.041076,54.0,10000
623,254508565835422,0.060547,0.040589,54.0,10000
624,254508575835846,0.061950,0.041565,54.0,10000
625,254508585835458,0.061340,0.040710,54.0,10000
626,254508595836074,0.060852,0.040466,54.0,10000
627,254508605836342,0.061585,0.040894,54.0,10000
628,254508615836205,0.060974,0.040344,54.0,10000
629,254508625835912,0.066162,0.041504,54.0,10000
630,254508635836004,0.061889,0.040649,54.0,10000
631,254508645835652,0.060547,0.040161,54.0,10000
632,254508655836074,0.062988,0.041687,54.0,10000
633,254508665835644,0.060669,0.040222,54.0,10000
634,254508675835578,0.061218,0.040588,54.0,10000
635,254508685835506,0.061340,0.040894,54.0,10000
636,254508695835646,0.059997,0.039855,54.0,10000
637,254508705836030,0.061402,0.040772,54.0,10000
638,254508715836256,0.062133,0.041443,54.0,10000
639,254508725836038,0.059387,0.039672,54.0,10000
640,254508735835656,0.060730,0.040650,53.0,10000
641,254508745835498,0.062500,0.041687,54.0,10000
642,254508755835317,0.060486,0.040527,54.0,10000
643,254508765835471,0.060424,0.040466,54.0,10000
644,254508775836068,0.061829,0.041321,53.0,10000
645,254508785835815,0.059936,0.039672,54.0,10000
646,254508795836062,0.060669,0.040467,54.0,10000
647,254508805835824,0.061218,0.040832,54.0,10000
648,254508815835893,0.063049,0.041565,54.0,10000
649,254508825835661,0.065186,0.040893,54.0,10000
650,254508835836255,0.061706,0.040283,54.0,10000
651,254508845835432,0.061462,0.041077,54.0,10000
652,254508855835930,0.060547,0.040222,54.0,10000
653,254508865835425,0.061340,0.040710,54.0,10000
654,254508875835763,0.061584,0.041138,54.0,10000
655,254508885835729,0.061402,0.041138,54.0,10000
656,254508895835610,0.059936,0.040405,54.0,10000
657,254508905836091,0.061279,0.040954,54.0,10000
658,254508915835955,0.060913,0.040894,54.0,10000
659,254508925835643,0.060425,0.040527,54.0,10000
660,254508935835548,0.060546,0.040283,54.0,10000
661,254508945835436,0.061707,0.041077,54.0,10000
662,254508955836021,0.059936,0.040100,54.0,10000
663,254508965836217,0.060120,0.040344,54.0,10000
664,254508975835901,0.060241,0.040588,54.0,10000
665,254508985835855,0.061035,0.040954,54.0,10000
666,254508995835639,0.060242,0.040345,55.0,10000
667,254509005835529,0.061279,0.041076,54.0,10000
668,254509015836127,0.060363,0.040344,53.0,10000
669,254509025835774,0.061219,0.041260,54.0,10000
670,254509035835256,0.063110,0.041015,54.0,10000
671,254509045836259,0.063293,0.040284,54.0,10000
672,254509055836015,0.060547,0.040344,54.0,10000
673,254509065835708,0.061828,0.040893,54.0,10000
674,254509075835649,0.061951,0.041321,54.0,10000
675,254509085835434,0.060607,0.040527,54.0,10000
676,254509095835252,0.060120,0.039978,54.0,10000
677,254509105836046,0.061401,0.040893,54.0,10000
678,254509115835892,0.062561,0.041443,54.0,10000
679,254509125835592,0.060974,0.040466,54.0,10000
680,254509135836247,0.060669,0.040222,54.0,10000
681,254509145835834,0.061340,0.040894,54.0,10000
682,254509155835710,0.061401,0.040649,54.0,10000
683,254509165835798,0.061707,0.041016,54.0,10000
684,254509175835609,0.060546,0.040039,54.0,10000
685,254509185835397,0.062439,0.041259,53.0,10000
686,254509195835714,0.060486,0.040039,54.0,10000
687,254509205835313,0.061706,0.041199,54.0,10000
688,254509215835928,0.062134,0.040954,54.0,10000
689,254509225835934,0.059692,0.039978,54.0,10000
690,254509235835834,0.062622,0.040345,53.0,10000
691,254509245835644,0.065735,0.041503,54.0,10000
692,254509255835684,0.060180,0.040222,55.0,10000
693,254509265835327,0.060608,0.040528,53.0,10000
694,254509275835331,0.061889,0.041259,54.0,10000
695,254509285835327,0.060608,0.040405,54.0,10000
696,254509295836187,0.061523,0.041138,54.0,10000
697,254509305835776,0.060791,0.040710,54.0,10000
698,254509315835681,0.059754,0.040100,54.0,10000
699,254509325835567,0.061950,0.041382,54.0,10000
700,254509335836284,0.060608,0.040161,54.0,10000
701,254509345836114,0.061706,0.041321,54.0,10000
702,254509355836184,0.059937,0.039795,54.0,10000
703,254509365835727,0.061340,0.041198,54.0,10000
704,254509375835322,0.060974,0.040955,54.0,10000
705,254509385836071,0.060424,0.040344,54.0,10000
706,254509395836064,0.060791,0.040771,54.0,10000
707,254509405835926,0.060242,0.040222,54.0,10000
708,254509415835613,0.060485,0.040406,53.0,10000
709,254509425835241,0.060181,0.040405,54.0,10000
710,254509435836370,0.061584,0.041076,54.0,10000
711,254509445836227,0.061829,0.041138,54.0,10000
712,254509455835952,0.064575,0.041076,54.0,10000
713,254509465835501,0.062927,0.040528,54.0,10000
714,254509475835250,0.059692,0.039917,54.0,10000
715,254509485835755,0.062134,0.041503,54.0,10000
716,254509495835246,0.060058,0.040283,54.0,10000
717,254509505835791,0.059509,0.040039,53.0,10000
718,254509515835806,0.061829,0.041321,53.0,10000
719,254509525836240,0.060058,0.040100,54.0,10000
720,254509535835955,0.060791,0.040832,54.0,10000
721,254509545835652,0.060791,0.040955,54.0,10000
722,254509555835705,0.060119,0.040344,54.0,10000
723,254509565835532,0.060974,0.041077,53.0,10000
724,254509575836009,0.060547,0.040710,54.0,10000
725,254509585836176,0.060425,0.040466,53.0,10000
726,254509595835454,0.060546,0.040527,54.0,10000
727,254509605835363,0.059632,0.040039,54.0,10000
728,254509615835602,0.060729,0.041016,54.0,10000
729,254509625836165,0.061402,0.041443,54.0,10000
730,254509635835714,0.059631,0.040039,53.0,10000
731,254509645836110,0.060547,0.040771,55.0,10000
732,254509655835710,0.064147,0.041077,54.0,10000
733,254509665836105,0.062866,0.041076,54.0,10000
734,254509675835366,0.060120,0.040466,54.0,10000
735,254509685835992,0.060547,0.040589,53.0,10000
736,254509695835836,0.060485,0.040710,54.0,10000
737,254509705835666,0.060669,0.040405,54.0,10000
738,254509715835786,0.061340,0.040955,54.0,10000
739,254509725835688,0.060242,0.040527,54.0,10000
740,254509735835704,0.060363,0.040100,54.0,10000
741,254509745835227,0.060852,0.040771,54.0,10000
742,254509755835880,0.060242,0.040222,53.0,10000
743,254509765835896,0.061584,0.041138,54.0,10000
744,254509775836112,0.060791,0.040649,54.0,10000
745,254509785836021,0.060974,0.040711,54.0,10000
746,254509795835948,0.060486,0.040283,54.0,10000
747,254509805836513,0.061523,0.041198,54.0,10000
748,254509815835423,0.060913,0.040589,54.0,10000
749,254509825835637,0.060608,0.040466,54.0,10000
750,254509835835962,0.062011,0.041381,54.0,10000
751,254509845836216,0.060669,0.040711,54.0,10000
752,254509855835798,0.060974,0.040832,54.0,10000
753,254509865835406,0.060303,0.040100,53.0,10000
754,254509875835253,0.065673,0.041443,54.0,10000
755,254509885835717,0.061462,0.040832,54.0,10000
756,254509895835768,0.059693,0.039795,54.0,10000
757,254509905836030,0.062133,0.041748,54.0,10000
758,254509915836044,0.059998,0.039917,54.0,10000
759,254509925835987,0.061828,0.041260,54.0,10000
760,254509935835693,0.060242,0.040161,53.0,10000
761,254509945836052,0.060546,0.040710,54.0,10000
762,254509955835641,0.061402,0.040955,54.0,10000
763,254509965836135,0.060607,0.040527,54.0,10000
764,254509975835697,0.060608,0.040649,54.0,10000
765,254509985835224,0.062134,0.041138,54.0,10000
766,254509995835749,0.060791,0.040344,54.0,10000
767,254510005835829,0.060058,0.039856,54.0,10000
768,254510015835765,0.062500,0.041565,54.0,10000
769,254510025836017,0.060791,0.040649,54.0,10000
770,254510035835762,0.060485,0.040161,54.0,10000
771,254510045835963,0.062378,0.041443,54.0,10000
772,254510055835256,0.060486,0.040283,54.0,10000
773,254510065835969,0.062866,0.041320,53.0,10000
774,254510075835131,0.065307,0.040833,54.0,10000
775,254510085835709,0.060486,0.039734,54.0,10000
776,254510095835937,0.062012,0.041381,54.0,10000
777,254510105835428,0.060668,0.040528,54.0,10000
778,254510115835642,0.062317,0.041381,54.0,10000
779,254510125836015,0.060242,0.040039,53.0,10000
780,254510135836235,0.061340,0.040650,54.0,10000
781,254510145835611,0.061462,0.040466,54.0,10000
782,254510155836070,0.061523,0.040832,54.0,10000
783,254510165835438,0.061158,0.040833,54.0,10000
784,254510175836241,0.060973,0.040588,54.0,10000
785,254510185835430,0.061219,0.040466,54.0,10000
786,254510195835638,0.061401,0.040588,54.0,10000
787,254510205836052,0.061706,0.040589,54.0,10000
788,254510215835958,0.062195,0.041259,54.0,10000
789,254510225835454,0.062011,0.040650,54.0,10000
790,254510235835718,0.062073,0.041137,54.0,10000
791,254510245835894,0.060852,0.040222,54.0,10000
792,254510255836016,0.061096,0.040589,54.0,10000
793,254510265835728,0.062561,0.041503,54.0,10000
794,254510275836142,0.062439,0.040222,54.0,10000
795,254510285835239,0.063903,0.041260,54.0,10000
796,254510295835463,0.063416,0.039917,54.0,10000
797,254510305835682,0.061218,0.040527,54.0,10000
798,254510315835323,0.062622,0.041504,54.0,10000
799,254510325835768,0.060424,0.040100,54.0,10000
800,254510335836132,0.060913,0.040283,54.0,10000
801,254510345835489,0.062073,0.041016,54.0,10000
802,254510355835941,0.061706,0.040710,54.0,10000
803,254510365836082,0.061218,0.040527,54.0,10000
804,254510375835371,0.061218,0.040589,54.0,10000
805,254510385835868,0.062439,0.041503,53.0,10000
806,254510395836134,0.059692,0.039551,54.0,10000
807,254510405836148,0.062439,0.041016,54.0,10000
808,254510415835477,0.060974,0.040283,54.0,10000
809,254510425835555,0.061829,0.040832,53.0,10000
810,254510435836119,0.062072,0.040893,53.0,10000
811,254510445835234,0.061462,0.040833,54.0,10000
812,254510455835385,0.060913,0.040161,54.0,10000
813,254510465835403,0.061890,0.040893,54.0,10000
814,254510475835341,0.061279,0.040711,54.0,10000
815,254510485835500,0.062195,0.040161,54.0,10000
816,254510495836086,0.065124,0.041504,53.0,10000
817,254510505835735,0.061035,0.040527,54.0,10000
818,254510515835631,0.060303,0.040283,54.0,10000
819,254510525836038,0.061340,0.040710,54.0,10000
820,254510535835771,0.061584,0.040894,54.0,10000
821,254510545836113,0.061035,0.040649,54.0,10000
822,254510555835884,0.061401,0.040954,54.0,10000
823,254510565836023,0.060730,0.040345,54.0,10000
824,254510575835707,0.061096,0.040649,54.0,10000
825,254510585835819,0.062195,0.041321,54.0,10000
826,254510595835677,0.060730,0.040466,54.0,10000
827,254510605835376,0.061462,0.040588,54.0,10000
828,254510615835841,0.061279,0.040466,54.0,10000
829,254510625836191,0.061462,0.040772,54.0,10000
830,254510635836221,0.062500,0.041015,54.0,10000
831,254510645835467,0.061707,0.041016,54.0,10000
832,254510655836242,0.060912,0.040405,54.0,10000
833,254510665835871,0.060791,0.040283,54.0,10000
834,254510675835927,0.061890,0.041565,54.0,10000
835,254510685835389,0.062317,0.040039,54.0,10000
836,254510695835670,0.064391,0.040588,54.0,10000
837,254510705835590,0.061951,0.040894,54.0,10000
838,254510715836274,0.062256,0.041259,54.0,10000
839,254510725835504,0.060852,0.040527,54.0,10000
840,254510735836187,0.062011,0.040833,55.0,10000
841,254510745836170,0.060547,0.040222,54.0,10000
842,254510755835456,0.060913,0.040283,54.0,10000
843,254510765835806,0.062011,0.041321,54.0,10000
844,254510775836002,0.061280,0.040771,54.0,10000
845,254510785835449,0.061218,0.040405,54.0,10000
846,254510795835970,0.061523,0.040711,54.0,10000
847,254510805836026,0.061828,0.041198,54.0,10000
848,254510815836263,0.061280,0.040772,54.0,10000
849,254510825835670,0.060729,0.040222,54.0,10000
850,254510835835690,0.060730,0.040222,53.0,10000
851,254510845836060,0.061157,0.040832,53.0,10000
852,254510855835321,0.062256,0.041504,54.0,10000
853,254510865835762,0.061035,0.040588,54.0,10000
854,254510875835513,0.060852,0.040344,54.0,10000
855,254510885835953,0.061462,0.040833,54.0,10000
856,254510895836242,0.060364,0.040283,54.0,10000
857,254510905836156,0.064941,0.041260,54.0,10000
858,254510915835515,0.062134,0.040100,54.0,10000
859,254510925835717,0.060668,0.040588,54.0,10000
860,254510935835417,0.062195,0.041382,54.0,10000
861,254510945835763,0.060181,0.040100,54.0,10000
862,254510955835817,0.061218,0.040710,54.0,10000
863,254510965836124,0.062133,0.041076,54.0,10000
864,254510975836109,0.060242,0.040100,54.0,10000
865,254510985835454,0.061767,0.041016,54.0,10000
866,254510995835859,0.061646,0.041015,54.0,10000
867,254511005836012,0.060180,0.039978,54.0,10000
868,254511015836269,0.061767,0.041077,54.0,10000
869,254511025835519,0.061341,0.040588,54.0,10000
870,254511035835857,0.062194,0.041077,54.0,10000
871,254511045835404,0.061157,0.040527,54.0,10000
872,254511055835472,0.060974,0.040100,55.0,10000
873,254511065835827,0.061646,0.040771,54.0,10000
874,254511075835352,0.062805,0.041321,54.0,10000
875,254511085835577,0.061706,0.040771,54.0,10000
876,254511095835939,0.060852,0.040161,54.0,10000
877,254511105836399,0.066162,0.041382,54.0,10000
878,254511115835781,0.063354,0.040405,54.0,10000
879,254511125835656,0.061951,0.040955,54.0,10000
880,254511135835871,0.061706,0.040893,55.0,10000
881,254511145836368,0.061401,0.040772,54.0,10000
882,254511155835510,0.061646,0.040893,53.0,10000
883,254511165836065,0.060974,0.040161,54.0,10000
884,254511175835995,0.061096,0.040711,53.0,10000
885,254511185836298,0.062133,0.041137,54.0,10000
886,254511195835664,0.060486,0.040283,54.0,10000
887,254511205835524,0.061584,0.040650,54.0,10000
888,254511215836225,0.061646,0.041015,54.0,10000
889,254511225835604,0.060180,0.039856,54.0,10000
890,254511235836178,0.061646,0.041137,54.0,10000
891,254511245835678,0.061828,0.041199,54.0,10000
892,254511255835774,0.060791,0.040527,54.0,10000
893,254511265836012,0.061401,0.040894,54.0,10000
894,254511275835631,0.061279,0.041076,54.0,10000
895,254511285835726,0.060913,0.040772,54.0,10000
896,254511295835740,0.060974,0.040771,54.0,10000
897,254511305836277,0.060669,0.040283,54.0,10000
898,254511315835562,0.062927,0.041504,54.0,10000
899,254511325835564,0.064148,0.040466,54.0,10000
900,254511335835558,0.061462,0.040527,54.0,10000
901,254511345836050,0.061096,0.040894,54.0,10000
902,254511355835230,0.060547,0.040527,54.0,10000
903,254511365835571,0.061523,0.040894,54.0,10000
904,254511375836123,0.061462,0.041442,54.0,10000
905,254511385835231,0.060852,0.040528,54.0,10000
906,254511395835712,0.060669,0.040771,54.0,10000
907,254511405835929,0.061401,0.040649,54.0,10000
908,254511415835794,0.060730,0.040344,54.0,10000
909,254511425836193,0.061035,0.040711,54.0,10000
910,254511435835603,0.060547,0.040588,54.0,10000
911,254511445836138,0.060730,0.040710,54.0,10000
912,254511455835559,0.062133,0.041443,54.0,10000
913,254511465835745,0.059326,0.039551,54.0,10000
914,254511475836034,0.062744,0.041931,54.0,10000
915,254511485836120,0.059998,0.040222,54.0,10000
916,254511495835447,0.061401,0.040710,54.0,10000
917,254511505835744,0.061523,0.040955,54.0,10000
918,254511515836506,0.061584,0.040588,54.0,10000
919,254511525835745,0.065613,0.041199,54.0,10000
