sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,279015262811608,0.026123,0.006714,42.0,10000
558,279015272814594,0.026184,0.006774,42.0,10000
559,279015282811771,0.026245,0.006836,42.0,10000
560,279015292813796,0.026062,0.006897,42.0,10000
561,279015302811979,0.025818,0.006531,41.0,10000
562,279015312812181,0.025940,0.006592,43.0,10000
563,279015322814125,0.026001,0.006836,43.0,10000
564,279015332813317,0.031738,0.007934,43.0,10000
565,279015342812100,0.033752,0.007019,43.0,10000
566,279015352812770,0.033081,0.006348,42.0,10000
567,279015362811188,0.033447,0.006714,42.0,10000
568,279015372813926,0.026123,0.007019,42.0,10000
569,279015382811468,0.025635,0.006347,43.0,10000
570,279015392813760,0.027100,0.007691,42.0,10000
571,279015402812256,0.025695,0.006592,42.0,10000
572,279015412811676,0.028931,0.006347,43.0,10000
573,279015422814603,0.027893,0.006531,42.0,10000
574,279015432812597,0.025451,0.006348,43.0,10000
575,279015442812259,0.026917,0.006469,42.0,10000
576,279015452813629,0.026611,0.007203,43.0,10000
577,279015462811546,0.025757,0.006469,42.0,10000
578,279015472811764,0.025757,0.006470,42.0,10000
579,279015482813603,0.026611,0.006897,43.0,10000
580,279015492814270,0.025146,0.006164,43.0,10000
581,279015502813561,0.026001,0.006348,43.0,10000
582,279015512814202,0.026062,0.006775,42.0,10000
583,279015522814381,0.025391,0.006470,41.0,10000
584,279015532813343,0.025757,0.006653,43.0,10000
585,279015542813385,0.026123,0.006713,43.0,10000
586,279015552813863,0.025878,0.006653,43.0,10000
587,279015562814228,0.026184,0.006653,43.0,10000
588,279015572813534,0.025879,0.006592,41.0,10000
589,279015582814029,0.026123,0.006775,42.0,10000
590,279015592813870,0.026123,0.006836,41.0,10000
591,279015602813759,0.026123,0.006958,43.0,10000
592,279015612813980,0.030090,0.007202,42.0,10000
593,279015622811822,0.027100,0.006164,42.0,10000
594,279015632813479,0.026184,0.006714,43.0,10000
595,279015642811526,0.025757,0.006714,43.0,10000
596,279015652813384,0.026123,0.006714,43.0,10000
597,279015662811754,0.025879,0.006469,43.0,10000
598,279015672813566,0.026489,0.007081,43.0,10000
599,279015682811832,0.025879,0.006591,43.0,10000
600,279015692814253,0.026550,0.007080,43.0,10000
601,279015702812385,0.025879,0.006653,42.0,10000
602,279015712814556,0.026306,0.006836,43.0,10000
603,279015722811779,0.025756,0.006470,43.0,10000
604,279015732814305,0.026246,0.007019,43.0,10000
605,279015742811910,0.025756,0.006347,43.0,10000
606,279015752812023,0.025452,0.006348,43.0,10000
607,279015762814002,0.026489,0.007019,43.0,10000
608,279015772812196,0.025696,0.006348,42.0,10000
609,279015782813947,0.026550,0.007202,43.0,10000
610,279015792812228,0.026001,0.006409,43.0,10000
611,279015802812144,0.026367,0.006836,43.0,10000
612,279015812814080,0.027222,0.007934,41.0,10000
613,279015822812039,0.026489,0.006653,42.0,10000
614,279015832812326,0.029602,0.006409,43.0,10000
615,279015842817075,0.027527,0.007446,43.0,10000
616,279015852811232,0.025512,0.006347,41.0,10000
617,279015862813872,0.026245,0.006897,42.0,10000
618,279015872811284,0.026001,0.006592,43.0,10000
619,279015882814227,0.026306,0.006897,43.0,10000
620,279015892811623,0.025757,0.006592,43.0,10000
621,279015902813071,0.026367,0.006958,43.0,10000
622,279015912811525,0.025757,0.006409,42.0,10000
623,279015922811144,0.026062,0.006652,43.0,10000
624,279015932813029,0.025757,0.006653,43.0,10000
625,279015942810916,0.025818,0.006348,43.0,10000
626,279015952811658,0.025817,0.006775,43.0,10000
627,279015962813269,0.026062,0.006836,43.0,10000
628,279015972811414,0.025940,0.006530,42.0,10000
629,279015982810899,0.025696,0.006531,41.0,10000
630,279015992813653,0.026367,0.006897,41.0,10000
631,279016002813168,0.026123,0.006714,42.0,10000
632,279016012811580,0.026001,0.006714,43.0,10000
633,279016022813263,0.026733,0.006958,41.0,10000
634,279016032810711,0.030151,0.006958,43.0,10000
635,279016042814945,0.027405,0.007751,43.0,10000
636,279016052811257,0.025513,0.006348,43.0,10000
637,279016062813262,0.026306,0.006897,42.0,10000
638,279016072811254,0.026062,0.006470,42.0,10000
639,279016082810935,0.025818,0.006530,43.0,10000
640,279016092812673,0.026367,0.006714,42.0,10000
641,279016102813243,0.026306,0.006653,43.0,10000
642,279016112810971,0.025879,0.006592,42.0,10000
643,279016122813663,0.026550,0.007141,42.0,10000
644,279016132811006,0.025513,0.006409,43.0,10000
645,279016142811605,0.026000,0.006530,42.0,10000
646,279016152813408,0.025940,0.006531,42.0,10000
647,279016162811533,0.025940,0.006531,41.0,10000
648,279016172811101,0.025574,0.006469,43.0,10000
649,279016182811179,0.025574,0.006409,43.0,10000
650,279016192812959,0.026550,0.006836,41.0,10000
651,279016202813610,0.026001,0.006714,43.0,10000
652,279016212812637,0.025818,0.006409,43.0,10000
653,279016222811621,0.026672,0.007080,43.0,10000
654,279016232812881,0.026489,0.007141,43.0,10000
655,279016242811074,0.028015,0.006530,43.0,10000
656,279016252813428,0.029907,0.007203,42.0,10000
657,279016262810849,0.025696,0.006591,43.0,10000
658,279016272813210,0.026794,0.007203,42.0,10000
659,279016282811569,0.026001,0.006469,42.0,10000
660,279016292813297,0.025696,0.006714,42.0,10000
661,279016302811448,0.025879,0.006348,42.0,10000
662,279016312811194,0.026123,0.006408,41.0,10000
663,279016322813340,0.026184,0.006775,41.0,10000
664,279016332813401,0.026062,0.006714,43.0,10000
665,279016342811474,0.026123,0.006531,43.0,10000
666,279016352811266,0.025207,0.006348,43.0,10000
667,279016362810553,0.025757,0.006347,43.0,10000
668,279016372813616,0.026123,0.006775,41.0,10000
669,279016382812958,0.026001,0.006592,43.0,10000
670,279016392811575,0.026001,0.006470,43.0,10000
671,279016402810514,0.025879,0.006713,43.0,10000
672,279016412810943,0.025695,0.006470,43.0,10000
673,279016422813079,0.026062,0.006531,42.0,10000
674,279016432812880,0.026001,0.006836,42.0,10000
675,279016442812125,0.028015,0.006408,43.0,10000
676,279016452811422,0.028992,0.006409,43.0,10000
677,279016462812955,0.025940,0.006531,43.0,10000
678,279016472811809,0.026123,0.006653,42.0,10000
679,279016482811698,0.027038,0.007690,43.0,10000
680,279016492814364,0.027039,0.007690,43.0,10000
681,279016502811464,0.025756,0.006653,43.0,10000
682,279016512811881,0.026368,0.006653,42.0,10000
683,279016522813287,0.026489,0.007019,43.0,10000
684,279016532811164,0.026306,0.006653,43.0,10000
685,279016542811542,0.026062,0.006653,43.0,10000
686,279016552811630,0.028076,0.008423,43.0,10000
687,279016562813840,0.025879,0.006836,43.0,10000
688,279016572813595,0.026306,0.006774,43.0,10000
689,279016582811333,0.025268,0.006348,42.0,10000
690,279016592810803,0.026184,0.006531,41.0,10000
691,279016602813573,0.025940,0.007080,43.0,10000
692,279016612810995,0.026367,0.006531,43.0,10000
693,279016622813276,0.026306,0.007263,42.0,10000
694,279016632813078,0.026062,0.006592,43.0,10000
695,279016642813403,0.026306,0.007263,43.0,10000
696,279016652810969,0.025513,0.006408,42.0,10000
697,279016662811479,0.028931,0.006409,43.0,10000
698,279016672812844,0.027954,0.006653,42.0,10000
699,279016682812397,0.025879,0.006775,43.0,10000
700,279016692813302,0.026245,0.006836,43.0,10000
701,279016702813371,0.025573,0.006469,42.0,10000
702,279016712812375,0.026367,0.006714,42.0,10000
703,279016722813009,0.026062,0.006775,42.0,10000
704,279016732812583,0.026367,0.006836,43.0,10000
705,279016742813859,0.025879,0.006836,43.0,10000
706,279016752812775,0.025452,0.006470,43.0,10000
707,279016762811053,0.026184,0.006714,42.0,10000
708,279016772811131,0.025329,0.006286,43.0,10000
709,279016782813390,0.026062,0.006958,43.0,10000
710,279016792811880,0.025696,0.006287,43.0,10000
711,279016802813338,0.026123,0.006897,41.0,10000
712,279016812810974,0.025574,0.006408,42.0,10000
713,279016822812348,0.027099,0.007264,43.0,10000
714,279016832810681,0.025513,0.006347,43.0,10000
715,279016842812605,0.026916,0.007569,42.0,10000
716,279016852813266,0.026490,0.007141,41.0,10000
717,279016862810525,0.029174,0.006591,43.0,10000
718,279016872810838,0.027527,0.006531,42.0,10000
719,279016882813871,0.025879,0.006714,41.0,10000
720,279016892813454,0.026184,0.006836,43.0,10000
721,279016902810499,0.025696,0.006409,43.0,10000
722,279016912811306,0.025695,0.006286,43.0,10000
723,279016922813604,0.026795,0.007263,42.0,10000
724,279016932811111,0.026001,0.006531,42.0,10000
725,279016942810557,0.025207,0.006226,42.0,10000
726,279016952813135,0.026428,0.007019,43.0,10000
727,279016962810837,0.025574,0.006469,43.0,10000
728,279016972811029,0.025635,0.006287,41.0,10000
729,279016982812904,0.026123,0.006714,43.0,10000
730,279016992810915,0.025512,0.006470,41.0,10000
731,279017002813343,0.025940,0.006897,42.0,10000
732,279017012812165,0.026367,0.006835,43.0,10000
733,279017022810635,0.026184,0.006470,41.0,10000
734,279017032813431,0.025940,0.006836,43.0,10000
735,279017042812901,0.026428,0.007141,41.0,10000
736,279017052813910,0.026489,0.007019,43.0,10000
737,279017062814743,0.026307,0.006897,43.0,10000
738,279017072811810,0.026550,0.006592,43.0,10000
739,279017082814290,0.030151,0.007019,43.0,10000
740,279017092813571,0.027893,0.007324,43.0,10000
741,279017102813841,0.026001,0.006775,43.0,10000
742,279017112813571,0.026550,0.006775,43.0,10000
743,279017122813789,0.026123,0.006653,42.0,10000
744,279017132811722,0.025818,0.006592,41.0,10000
745,279017142812015,0.025757,0.006408,43.0,10000
746,279017152814066,0.026306,0.006775,43.0,10000
747,279017162813405,0.025696,0.006409,42.0,10000
748,279017172813336,0.026245,0.006836,42.0,10000
749,279017182814101,0.025940,0.006591,43.0,10000
750,279017192813613,0.025756,0.006653,42.0,10000
751,279017202814127,0.025940,0.006531,43.0,10000
752,279017212813440,0.026367,0.006897,43.0,10000
753,279017222813867,0.025635,0.006470,43.0,10000
754,279017232813499,0.026916,0.007080,43.0,10000
755,279017242813076,0.026368,0.006714,43.0,10000
756,279017252813893,0.027282,0.007141,43.0,10000
757,279017262812008,0.026917,0.007080,43.0,10000
758,279017272814368,0.028320,0.007507,42.0,10000
759,279017282813717,0.030517,0.006836,43.0,10000
760,279017292813863,0.026551,0.006470,42.0,10000
761,279017302811864,0.026550,0.007080,42.0,10000
762,279017312812450,0.025573,0.006408,42.0,10000
763,279017322814348,0.026551,0.006775,43.0,10000
764,279017332813570,0.025879,0.006470,43.0,10000
765,279017342812304,0.025939,0.006348,42.0,10000
766,279017352812069,0.026490,0.006836,42.0,10000
767,279017362814377,0.026001,0.006591,43.0,10000
768,279017372812346,0.025817,0.006653,42.0,10000
769,279017382813716,0.026734,0.007263,43.0,10000
770,279017392812180,0.025573,0.006409,42.0,10000
771,279017402811753,0.025635,0.006470,42.0,10000
772,279017412814497,0.026428,0.006836,41.0,10000
773,279017422812075,0.025513,0.006408,43.0,10000
774,279017432814065,0.027405,0.007691,41.0,10000
775,279017442814768,0.026489,0.006836,43.0,10000
776,279017452814019,0.026611,0.006836,43.0,10000
777,279017462813915,0.026794,0.006591,43.0,10000
778,279017472813384,0.027222,0.006836,43.0,10000
779,279017482814273,0.030395,0.006592,43.0,10000
780,279017492814273,0.026856,0.006470,43.0,10000
781,279017502813934,0.027282,0.007263,43.0,10000
782,279017512814351,0.025513,0.006225,42.0,10000
783,279017522813970,0.026489,0.006897,43.0,10000
784,279017532813188,0.026795,0.006897,43.0,10000
785,279017542812397,0.025695,0.006287,43.0,10000
786,279017552813709,0.026123,0.006592,42.0,10000
787,279017562813882,0.026245,0.006836,43.0,10000
788,279017572812205,0.025635,0.006347,43.0,10000
789,279017582812039,0.025940,0.006409,43.0,10000
790,279017592814064,0.025574,0.006531,43.0,10000
791,279017602813673,0.025878,0.006592,41.0,10000
792,279017612813882,0.026184,0.006896,42.0,10000
793,279017622813986,0.025635,0.006531,43.0,10000
794,279017632814054,0.026123,0.006653,43.0,10000
795,279017642812283,0.026062,0.006653,43.0,10000
796,279017652814252,0.025879,0.006592,41.0,10000
797,279017662813074,0.026184,0.006591,43.0,10000
798,279017672813298,0.027283,0.007447,43.0,10000
799,279017682813975,0.026489,0.007141,42.0,10000
800,279017692812029,0.028198,0.006469,43.0,10000
801,279017702814252,0.028808,0.006836,42.0,10000
802,279017712811866,0.026123,0.006531,43.0,10000
803,279017722813829,0.026551,0.007019,42.0,10000
804,279017732811589,0.025879,0.006531,43.0,10000
805,279017742814063,0.026672,0.007019,42.0,10000
806,279017752812230,0.026001,0.006470,43.0,10000
807,279017762813940,0.026184,0.006836,42.0,10000
808,279017772811709,0.025940,0.006408,43.0,10000
809,279017782813725,0.025817,0.006958,43.0,10000
810,279017792811485,0.025940,0.006531,41.0,10000
811,279017802814392,0.026245,0.006897,42.0,10000
812,279017812812094,0.025513,0.006409,41.0,10000
813,279017822811963,0.026367,0.006775,42.0,10000
814,279017832814480,0.026306,0.007080,43.0,10000
815,279017842812178,0.025818,0.006408,41.0,10000
816,279017852812048,0.026367,0.006897,43.0,10000
817,279017862813965,0.026062,0.006287,43.0,10000
818,279017872813073,0.026489,0.006897,43.0,10000
819,279017882814382,0.026917,0.007202,43.0,10000
820,279017892814714,0.028198,0.006897,42.0,10000
821,279017902813047,0.029297,0.006775,43.0,10000
822,279017912812751,0.026672,0.007019,43.0,10000
823,279017922812917,0.026489,0.006897,42.0,10000
824,279017932811458,0.026489,0.006714,42.0,10000
825,279017942812640,0.026489,0.007141,42.0,10000
826,279017952812770,0.026307,0.006836,43.0,10000
827,279017962813642,0.027160,0.007629,42.0,10000
828,279017972811432,0.025757,0.006470,41.0,10000
829,279017982811344,0.026245,0.006714,43.0,10000
830,279017992813203,0.027038,0.007446,43.0,10000
831,279018002812171,0.026246,0.006958,41.0,10000
832,279018012813307,0.026245,0.006836,42.0,10000
833,279018022810918,0.026000,0.006652,43.0,10000
834,279018032810787,0.025696,0.006531,42.0,10000
835,279018042812396,0.025818,0.006531,42.0,10000
836,279018052811468,0.026062,0.006470,43.0,10000
837,279018062812109,0.026550,0.006653,43.0,10000
838,279018072813115,0.026184,0.006896,42.0,10000
839,279018082813437,0.026978,0.006897,43.0,10000
840,279018092810667,0.026489,0.006531,43.0,10000
841,279018102812740,0.026550,0.007019,43.0,10000
842,279018112811614,0.029053,0.006348,43.0,10000
843,279018122810729,0.028198,0.006347,42.0,10000
844,279018132812860,0.026550,0.006958,43.0,10000
845,279018142811181,0.026245,0.006287,43.0,10000
846,279018152811181,0.025940,0.006409,43.0,10000
847,279018162813072,0.026550,0.006653,43.0,10000
848,279018172812714,0.026245,0.006652,43.0,10000
849,279018182812734,0.025330,0.006348,43.0,10000
850,279018192811353,0.026306,0.006592,43.0,10000
851,279018202810588,0.025452,0.006470,43.0,10000
852,279018212813645,0.026367,0.007019,43.0,10000
853,279018222811181,0.025512,0.006408,42.0,10000
854,279018232812196,0.026001,0.006714,43.0,10000
855,279018242813365,0.026489,0.006958,43.0,10000
856,279018252811145,0.025879,0.006470,43.0,10000
857,279018262811154,0.025635,0.006408,43.0,10000
858,279018272813238,0.026123,0.006714,43.0,10000
859,279018282813426,0.026306,0.006836,43.0,10000
860,279018292813016,0.026855,0.007324,43.0,10000
861,279018302811665,0.026490,0.007447,43.0,10000
862,279018312811379,0.029480,0.006652,43.0,10000
863,279018322811545,0.027709,0.006592,43.0,10000
864,279018332812681,0.026184,0.006775,43.0,10000
865,279018342813061,0.026917,0.006897,43.0,10000
866,279018352812870,0.028137,0.008301,43.0,10000
867,279018362812655,0.026367,0.007019,43.0,10000
868,279018372812791,0.027039,0.007629,43.0,10000
869,279018382812931,0.026367,0.007202,42.0,10000
870,279018392811046,0.026001,0.006470,43.0,10000
871,279018402811020,0.025634,0.006653,43.0,10000
872,279018412813217,0.026001,0.006897,43.0,10000
873,279018422810555,0.026001,0.006592,43.0,10000
874,279018432812889,0.026245,0.007141,42.0,10000
875,279018442811388,0.026001,0.006653,43.0,10000
876,279018452810561,0.026184,0.006652,43.0,10000
877,279018462812941,0.025879,0.006653,43.0,10000
878,279018472813227,0.026062,0.006531,41.0,10000
879,279018482812973,0.027283,0.007568,43.0,10000
880,279018492813666,0.026306,0.006836,43.0,10000
881,279018502810681,0.026062,0.006409,43.0,10000
882,279018512813383,0.026611,0.007202,42.0,10000
883,279018522812654,0.026489,0.006836,41.0,10000
884,279018532812810,0.030090,0.006714,43.0,10000
885,279018542813894,0.027344,0.007141,43.0,10000
886,279018552811231,0.026428,0.006531,43.0,10000
887,279018562812820,0.026856,0.006652,43.0,10000
888,279018572812999,0.026855,0.006836,43.0,10000
889,279018582813383,0.026062,0.006897,43.0,10000
890,279018592811417,0.026001,0.006714,42.0,10000
891,279018602811182,0.025573,0.006409,41.0,10000
892,279018612813175,0.025940,0.006897,43.0,10000
893,279018622811729,0.025757,0.006408,43.0,10000
894,279018632810639,0.025513,0.006348,43.0,10000
895,279018642812790,0.026306,0.006775,43.0,10000
896,279018652813415,0.026001,0.006714,43.0,10000
897,279018662813223,0.026062,0.006653,43.0,10000
898,279018672811237,0.026245,0.006530,43.0,10000
899,279018682811091,0.026428,0.006653,42.0,10000
900,279018692811247,0.026184,0.006775,41.0,10000
901,279018702810502,0.026123,0.006409,43.0,10000
902,279018712811586,0.025879,0.006469,43.0,10000
903,279018722812614,0.027404,0.007569,43.0,10000
904,279018732811221,0.030213,0.006531,42.0,10000
905,279018742811534,0.027404,0.007080,43.0,10000
906,279018752811361,0.025635,0.006408,43.0,10000
907,279018762813236,0.026672,0.007080,43.0,10000
908,279018772810987,0.026184,0.006531,42.0,10000
909,279018782813027,0.026429,0.006775,43.0,10000
910,279018792810726,0.025512,0.006470,43.0,10000
911,279018802812497,0.026673,0.007324,42.0,10000
912,279018812811523,0.025695,0.006287,43.0,10000
913,279018822812972,0.026123,0.006896,43.0,10000
914,279018832811273,0.025940,0.006714,43.0,10000
915,279018842813070,0.026795,0.007141,43.0,10000
916,279018852811386,0.025634,0.006531,43.0,10000
917,279018862810778,0.026123,0.006470,43.0,10000
918,279018872813512,0.026856,0.006897,43.0,10000
919,279018882813554,0.026428,0.006897,43.0,10000
