sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,277334964684060,0.026368,0.006775,43.0,10000
558,277334974683764,0.025817,0.006653,43.0,10000
559,277334984685889,0.026490,0.007385,43.0,10000
560,277334994685531,0.025756,0.006653,41.0,10000
561,277335004686342,0.027832,0.007507,43.0,10000
562,277335014683607,0.025513,0.006470,43.0,10000
563,277335024685378,0.026306,0.007019,43.0,10000
564,277335034683597,0.025879,0.006470,43.0,10000
565,277335044685883,0.026977,0.007324,43.0,10000
566,277335054683848,0.025635,0.006347,41.0,10000
567,277335064685671,0.026306,0.007019,43.0,10000
568,277335074685596,0.025757,0.006958,43.0,10000
569,277335084686208,0.026184,0.006836,43.0,10000
570,277335094686325,0.026367,0.006958,43.0,10000
571,277335104686559,0.026794,0.007263,43.0,10000
572,277335114683607,0.025330,0.006409,43.0,10000
573,277335124686211,0.026733,0.007446,43.0,10000
574,277335134683946,0.029419,0.006348,43.0,10000
575,277335144686065,0.027954,0.007263,43.0,10000
576,277335154685622,0.025513,0.006531,43.0,10000
577,277335164686237,0.026611,0.007141,42.0,10000
578,277335174684024,0.026184,0.006775,43.0,10000
579,277335184684118,0.026001,0.006653,43.0,10000
580,277335194685989,0.026184,0.006775,43.0,10000
581,277335204685977,0.026123,0.007080,42.0,10000
582,277335214684889,0.026367,0.007141,43.0,10000
583,277335224686914,0.026245,0.006958,43.0,10000
584,277335234686956,0.026489,0.006714,42.0,10000
585,277335244687077,0.026551,0.006775,43.0,10000
586,277335254687285,0.026428,0.007019,43.0,10000
587,277335264686227,0.026428,0.007019,42.0,10000
588,277335274687210,0.026245,0.007080,43.0,10000
589,277335284686350,0.026062,0.006714,43.0,10000
590,277335294686783,0.026489,0.006896,43.0,10000
591,277335304686767,0.026184,0.007142,43.0,10000
592,277335314687200,0.026611,0.007141,43.0,10000
593,277335324687285,0.025879,0.006714,42.0,10000
594,277335334686819,0.026856,0.007263,43.0,10000
595,277335344685312,0.026977,0.006347,42.0,10000
596,277335354684397,0.029846,0.006653,42.0,10000
597,277335364686445,0.026123,0.006714,43.0,10000
598,277335374685169,0.025635,0.006714,43.0,10000
599,277335384685279,0.025635,0.006531,43.0,10000
600,277335394686038,0.026000,0.006835,42.0,10000
601,277335404686897,0.026307,0.006897,43.0,10000
602,277335414685950,0.033569,0.007752,43.0,10000
603,277335424687538,0.033691,0.006653,42.0,10000
604,277335434684361,0.033142,0.006286,43.0,10000
605,277335444687258,0.029053,0.006897,43.0,10000
606,277335454684674,0.025818,0.006470,42.0,10000
607,277335464684644,0.025878,0.006531,42.0,10000
608,277335474685207,0.025513,0.006408,42.0,10000
609,277335484685236,0.025940,0.006592,43.0,10000
610,277335494687372,0.026428,0.006714,42.0,10000
611,277335504686887,0.026123,0.007080,43.0,10000
612,277335514685285,0.026306,0.006348,42.0,10000
613,277335524686294,0.026917,0.007507,43.0,10000
614,277335534684315,0.026428,0.007080,43.0,10000
615,277335544686574,0.028137,0.007080,43.0,10000
616,277335554685672,0.030090,0.006775,43.0,10000
617,277335564684361,0.025818,0.006409,43.0,10000
618,277335574683586,0.025635,0.006591,43.0,10000
619,277335584684185,0.026306,0.006592,42.0,10000
620,277335594684028,0.025818,0.006348,43.0,10000
621,277335604683898,0.025756,0.006531,43.0,10000
622,277335614685741,0.026001,0.006775,43.0,10000
623,277335624686121,0.026184,0.006774,43.0,10000
624,277335634686684,0.025879,0.006653,42.0,10000
625,277335644685880,0.026428,0.006775,41.0,10000
626,277335654684012,0.026611,0.007080,42.0,10000
627,277335664686372,0.026001,0.006836,43.0,10000
628,277335674685545,0.026001,0.006836,43.0,10000
629,277335684686219,0.026245,0.006775,43.0,10000
630,277335694685402,0.026184,0.006836,42.0,10000
631,277335704685897,0.025879,0.006836,43.0,10000
632,277335714686511,0.026367,0.007141,43.0,10000
633,277335724684265,0.026123,0.006592,43.0,10000
634,277335734685271,0.025757,0.006836,43.0,10000
635,277335744685825,0.026550,0.006958,42.0,10000
636,277335754683959,0.026001,0.006591,43.0,10000
637,277335764683767,0.028137,0.006226,42.0,10000
638,277335774684662,0.028015,0.006225,43.0,10000
639,277335784686147,0.026001,0.007019,43.0,10000
640,277335794683223,0.025879,0.006348,42.0,10000
641,277335804683292,0.025574,0.006470,43.0,10000
642,277335814685906,0.026489,0.006958,43.0,10000
643,277335824683803,0.025940,0.006653,43.0,10000
644,277335834686287,0.026733,0.007202,42.0,10000
645,277335844683507,0.026123,0.006592,43.0,10000
646,277335854684438,0.025879,0.006469,42.0,10000
647,277335864686475,0.026550,0.007019,43.0,10000
648,277335874684294,0.026062,0.006470,43.0,10000
649,277335884686387,0.025940,0.006897,43.0,10000
650,277335894684141,0.026062,0.006653,43.0,10000
651,277335904685414,0.026123,0.007080,43.0,10000
652,277335914683750,0.026367,0.006592,43.0,10000
653,277335924685193,0.026856,0.007629,43.0,10000
654,277335934683923,0.026245,0.006958,43.0,10000
655,277335944683386,0.025573,0.006531,43.0,10000
656,277335954685349,0.026611,0.006958,42.0,10000
657,277335964683682,0.028809,0.006775,43.0,10000
658,277335974684365,0.028076,0.006469,43.0,10000
659,277335984685401,0.025818,0.006470,42.0,10000
660,277335994685983,0.025757,0.006653,43.0,10000
661,277336004683610,0.025512,0.006531,43.0,10000
662,277336014685729,0.026612,0.006835,43.0,10000
663,277336024683324,0.025207,0.006226,42.0,10000
664,277336034685947,0.026978,0.007324,43.0,10000
665,277336044685765,0.025512,0.006531,41.0,10000
666,277336054683473,0.026306,0.006531,43.0,10000
667,277336064682959,0.026489,0.006775,43.0,10000
668,277336074684996,0.026306,0.006713,43.0,10000
669,277336084683708,0.025574,0.006287,43.0,10000
670,277336094684131,0.026001,0.006470,43.0,10000
671,277336104686110,0.025940,0.006775,43.0,10000
672,277336114683359,0.025757,0.006347,43.0,10000
673,277336124686604,0.025634,0.006714,43.0,10000
674,277336134683173,0.026307,0.006653,43.0,10000
675,277336144686347,0.026184,0.006836,43.0,10000
676,277336154683974,0.025085,0.006225,43.0,10000
677,277336164685140,0.026855,0.006958,43.0,10000
678,277336174683499,0.026123,0.006470,42.0,10000
679,277336184683317,0.029785,0.006897,43.0,10000
680,277336194685009,0.026795,0.006287,43.0,10000
681,277336204685139,0.025879,0.006653,43.0,10000
682,277336214684905,0.026000,0.006469,43.0,10000
683,277336224683837,0.025635,0.006348,43.0,10000
684,277336234683733,0.025696,0.006287,43.0,10000
685,277336244685999,0.026916,0.007324,43.0,10000
686,277336254685722,0.026490,0.007080,43.0,10000
687,277336264684009,0.025756,0.006347,43.0,10000
688,277336274685595,0.026428,0.007142,43.0,10000
689,277336284683117,0.025940,0.006469,43.0,10000
690,277336294683993,0.025940,0.006409,43.0,10000
691,277336304685259,0.025818,0.006836,43.0,10000
692,277336314684045,0.025391,0.006286,43.0,10000
693,277336324685331,0.026245,0.006836,43.0,10000
694,277336334682906,0.025634,0.006409,43.0,10000
695,277336344683352,0.025940,0.006470,43.0,10000
696,277336354685347,0.025879,0.006653,43.0,10000
697,277336364683524,0.026245,0.006530,42.0,10000
698,277336374686242,0.025940,0.006592,43.0,10000
699,277336384683254,0.029846,0.006592,42.0,10000
700,277336394686633,0.028076,0.007324,43.0,10000
701,277336404683758,0.025635,0.006470,43.0,10000
702,277336414685659,0.025329,0.006347,42.0,10000
703,277336424683664,0.025818,0.006714,43.0,10000
704,277336434684409,0.027161,0.007630,42.0,10000
705,277336444684878,0.028991,0.009826,43.0,10000
706,277336454684139,0.026368,0.006958,43.0,10000
707,277336464683732,0.026428,0.006775,43.0,10000
708,277336474685929,0.025756,0.006653,42.0,10000
709,277336484683843,0.025635,0.006348,43.0,10000
710,277336494683351,0.026672,0.007080,43.0,10000
711,277336504684227,0.027893,0.008728,41.0,10000
712,277336514686395,0.026123,0.006530,43.0,10000
713,277336524684835,0.025208,0.006165,43.0,10000
714,277336534685086,0.026367,0.006531,43.0,10000
715,277336544684201,0.025818,0.006408,41.0,10000
716,277336554683289,0.025451,0.006348,43.0,10000
717,277336564686502,0.026245,0.006958,42.0,10000
718,277336574683878,0.026429,0.006958,43.0,10000
719,277336584684409,0.030029,0.006531,43.0,10000
720,277336594683400,0.027038,0.006347,43.0,10000
721,277336604685086,0.025574,0.006348,43.0,10000
722,277336614683237,0.025513,0.006409,43.0,10000
723,277336624683507,0.026001,0.006469,43.0,10000
724,277336634685945,0.025390,0.006592,43.0,10000
725,277336644683758,0.025757,0.006409,43.0,10000
726,277336654683272,0.025635,0.006470,43.0,10000
727,277336664685570,0.026184,0.006896,42.0,10000
728,277336674684174,0.026184,0.006531,43.0,10000
729,277336684683519,0.025573,0.006348,42.0,10000
730,277336694683888,0.026184,0.006531,43.0,10000
731,277336704683054,0.025635,0.006408,43.0,10000
732,277336714684044,0.025635,0.006348,41.0,10000
733,277336724685268,0.026001,0.006714,43.0,10000
734,277336734683754,0.025390,0.006225,43.0,10000
735,277336744685528,0.026184,0.006714,43.0,10000
736,277336754683565,0.025757,0.006470,42.0,10000
737,277336764686507,0.026306,0.006836,43.0,10000
738,277336774683558,0.026428,0.006653,43.0,10000
739,277336784685717,0.026001,0.006591,43.0,10000
740,277336794684339,0.027283,0.006409,42.0,10000
741,277336804685144,0.029419,0.006470,41.0,10000
742,277336814684310,0.026306,0.007019,43.0,10000
743,277336824684554,0.025756,0.006347,43.0,10000
744,277336834685029,0.025696,0.006531,43.0,10000
745,277336844684727,0.025879,0.006531,43.0,10000
746,277336854685475,0.025757,0.006287,43.0,10000
747,277336864683971,0.026184,0.006713,43.0,10000
748,277336874684554,0.026184,0.006409,43.0,10000
749,277336884684658,0.026062,0.006653,43.0,10000
750,277336894685013,0.026428,0.006409,43.0,10000
751,277336904684674,0.025574,0.006347,43.0,10000
752,277336914685016,0.026062,0.006531,42.0,10000
753,277336924684590,0.025573,0.006409,42.0,10000
754,277336934684860,0.025940,0.006469,42.0,10000
755,277336944684111,0.025696,0.006531,42.0,10000
756,277336954684824,0.025573,0.006348,41.0,10000
757,277336964685032,0.026123,0.006653,41.0,10000
758,277336974685058,0.026123,0.006591,43.0,10000
759,277336984683398,0.025574,0.006531,43.0,10000
760,277336994685523,0.027466,0.006897,43.0,10000
761,277337004683756,0.029175,0.006531,43.0,10000
762,277337014685042,0.026062,0.006592,42.0,10000
763,277337024683850,0.025512,0.006408,41.0,10000
764,277337034684137,0.026001,0.006531,41.0,10000
765,277337044684804,0.025574,0.006409,43.0,10000
766,277337054684147,0.025695,0.006591,43.0,10000
767,277337064684231,0.026368,0.006775,43.0,10000
768,277337074685855,0.026245,0.006836,42.0,10000
769,277337084683554,0.025817,0.006531,43.0,10000
770,277337094684797,0.026001,0.006409,43.0,10000
771,277337104683772,0.026245,0.006591,43.0,10000
772,277337114683479,0.025879,0.006592,43.0,10000
773,277337124684101,0.025696,0.006470,43.0,10000
774,277337134684501,0.025513,0.006531,42.0,10000
775,277337144683323,0.026184,0.006775,43.0,10000
776,277337154686568,0.025695,0.006713,43.0,10000
777,277337164683648,0.025940,0.006348,43.0,10000
778,277337174685666,0.026123,0.007019,43.0,10000
779,277337184683755,0.026306,0.006592,43.0,10000
780,277337194684537,0.025513,0.006286,42.0,10000
781,277337204685741,0.026794,0.007569,43.0,10000
782,277337214685126,0.028382,0.006470,43.0,10000
783,277337224686219,0.028686,0.006896,43.0,10000
784,277337234684354,0.025940,0.006653,43.0,10000
785,277337244687000,0.026306,0.007080,42.0,10000
786,277337254684702,0.025452,0.006409,43.0,10000
787,277337264686984,0.026977,0.007324,43.0,10000
788,277337274684855,0.025635,0.006409,43.0,10000
789,277337284685262,0.026123,0.006531,42.0,10000
790,277337294685578,0.025573,0.006530,43.0,10000
791,277337304684324,0.026001,0.006470,43.0,10000
792,277337314685396,0.025330,0.006348,43.0,10000
793,277337324686672,0.026794,0.007080,43.0,10000
794,277337334684259,0.025269,0.006347,43.0,10000
795,277337344684276,0.025756,0.006409,42.0,10000
796,277337354685255,0.025818,0.006592,43.0,10000
797,277337364685369,0.025513,0.006409,43.0,10000
798,277337374685350,0.026123,0.006652,43.0,10000
799,277337384685343,0.025635,0.006531,42.0,10000
800,277337394685695,0.025939,0.006409,43.0,10000
801,277337404685454,0.025513,0.006531,42.0,10000
802,277337414686880,0.028992,0.006958,43.0,10000
803,277337424685603,0.028198,0.006408,42.0,10000
804,277337434685369,0.025635,0.006409,43.0,10000
805,277337444684702,0.025634,0.006714,43.0,10000
806,277337454686238,0.025513,0.006408,42.0,10000
807,277337464684796,0.025635,0.006470,43.0,10000
808,277337474684103,0.025939,0.006531,43.0,10000
809,277337484685352,0.025635,0.006470,43.0,10000
810,277337494684818,0.026306,0.006652,43.0,10000
811,277337504686384,0.025818,0.006653,42.0,10000
812,277337514684067,0.025146,0.006104,42.0,10000
813,277337524684421,0.025696,0.006408,43.0,10000
814,277337534686853,0.026306,0.006897,43.0,10000
815,277337544684587,0.025757,0.006714,42.0,10000
816,277337554684857,0.026062,0.006592,43.0,10000
817,277337564685665,0.025574,0.006531,43.0,10000
818,277337574684457,0.025695,0.006225,43.0,10000
819,277337584687250,0.026429,0.007080,43.0,10000
820,277337594684665,0.025695,0.006470,43.0,10000
821,277337604685538,0.026123,0.006592,43.0,10000
822,277337614684099,0.025696,0.006592,43.0,10000
823,277337624684392,0.026184,0.006652,42.0,10000
824,277337634685671,0.029541,0.006714,43.0,10000
825,277337644683744,0.027222,0.006409,43.0,10000
826,277337654685690,0.025756,0.006836,43.0,10000
827,277337664683578,0.026306,0.006653,43.0,10000
828,277337674685036,0.026123,0.006958,43.0,10000
829,277337684683207,0.025635,0.006408,43.0,10000
830,277337694683135,0.026489,0.006531,43.0,10000
831,277337704684316,0.026367,0.006836,43.0,10000
832,277337714684092,0.025208,0.006165,41.0,10000
833,277337724683242,0.025574,0.006225,43.0,10000
834,277337734685915,0.026489,0.006836,43.0,10000
835,277337744683473,0.026123,0.006592,42.0,10000
836,277337754683623,0.025573,0.006286,43.0,10000
837,277337764685820,0.026001,0.006897,43.0,10000
838,277337774683942,0.025818,0.006470,43.0,10000
839,277337784685758,0.026489,0.007019,43.0,10000
840,277337794683864,0.026245,0.006653,43.0,10000
841,277337804685088,0.025940,0.006531,42.0,10000
842,277337814685159,0.026123,0.006836,42.0,10000
843,277337824685680,0.027100,0.007446,43.0,10000
844,277337834683701,0.030212,0.006714,43.0,10000
845,277337844685455,0.027405,0.006714,41.0,10000
846,277337854684065,0.025634,0.006530,43.0,10000
847,277337864683935,0.025635,0.006470,43.0,10000
848,277337874685524,0.026001,0.006531,43.0,10000
849,277337884684384,0.025574,0.006286,43.0,10000
850,277337894683775,0.026001,0.006287,43.0,10000
851,277337904683128,0.026184,0.006714,43.0,10000
852,277337914684716,0.025879,0.006592,42.0,10000
853,277337924684465,0.026245,0.006469,43.0,10000
854,277337934683811,0.025939,0.006470,43.0,10000
855,277337944684127,0.025940,0.006592,43.0,10000
856,277337954684159,0.025452,0.006531,42.0,10000
857,277337964685133,0.026184,0.006530,43.0,10000
858,277337974683690,0.025574,0.006287,43.0,10000
859,277337984683345,0.025634,0.006287,41.0,10000
860,277337994685810,0.026551,0.006957,43.0,10000
861,277338004684039,0.025878,0.006409,43.0,10000
862,277338014685643,0.026673,0.006836,42.0,10000
863,277338024683935,0.025573,0.006348,43.0,10000
864,277338034685582,0.026734,0.007385,43.0,10000
865,277338044683534,0.027160,0.006653,43.0,10000
866,277338054685669,0.030335,0.006958,43.0,10000
867,277338064683189,0.025939,0.006531,43.0,10000
868,277338074684777,0.026673,0.007568,43.0,10000
869,277338084683863,0.026184,0.006470,43.0,10000
870,277338094684227,0.025696,0.006286,42.0,10000
871,277338104685262,0.026428,0.007080,43.0,10000
872,277338114683387,0.025940,0.006348,42.0,10000
873,277338124683700,0.025634,0.006348,43.0,10000
874,277338134686314,0.026001,0.006408,43.0,10000
875,277338144686024,0.026123,0.006775,42.0,10000
876,277338154685835,0.025757,0.006409,43.0,10000
877,277338164685613,0.026123,0.006530,42.0,10000
878,277338174683696,0.025635,0.006653,43.0,10000
879,277338184684028,0.026733,0.007019,43.0,10000
880,277338194685809,0.025818,0.006348,43.0,10000
881,277338204684767,0.026123,0.006653,43.0,10000
882,277338214683475,0.026184,0.006408,43.0,10000
883,277338224685366,0.026062,0.006836,43.0,10000
884,277338234685441,0.026733,0.007019,43.0,10000
885,277338244686095,0.027405,0.006653,41.0,10000
886,277338254685496,0.030029,0.006958,42.0,10000
887,277338264683683,0.026001,0.006348,43.0,10000
888,277338274685841,0.026001,0.006897,43.0,10000
889,277338284684347,0.026184,0.006408,43.0,10000
890,277338294683465,0.025879,0.006470,42.0,10000
891,277338304685418,0.026123,0.006714,42.0,10000
892,277338314683419,0.026245,0.006348,43.0,10000
893,277338324683959,0.025695,0.006286,43.0,10000
894,277338334683725,0.025635,0.006470,42.0,10000
895,277338344685086,0.026611,0.007141,43.0,10000
896,277338354684210,0.025147,0.006287,41.0,10000
897,277338364684184,0.025757,0.006286,43.0,10000
898,277338374685193,0.026611,0.006836,43.0,10000
899,277338384683543,0.025573,0.006348,43.0,10000
900,277338394683341,0.026307,0.006653,42.0,10000
901,277338404686052,0.025939,0.006469,43.0,10000
902,277338414685375,0.026123,0.006531,44.0,10000
903,277338424685726,0.025940,0.006592,43.0,10000
904,277338434685522,0.025696,0.006531,43.0,10000
905,277338444683549,0.025818,0.006469,43.0,10000
906,277338454685866,0.026001,0.006836,43.0,10000
907,277338464685140,0.029052,0.007019,43.0,10000
908,277338474683370,0.028260,0.006409,42.0,10000
909,277338484685554,0.026489,0.007385,43.0,10000
910,277338494683470,0.026001,0.006348,43.0,10000
911,277338504685407,0.026001,0.006836,42.0,10000
912,277338514684167,0.026123,0.006531,43.0,10000
913,277338524683203,0.026062,0.006408,43.0,10000
914,277338534685928,0.025878,0.006714,43.0,10000
915,277338544685824,0.026001,0.006775,41.0,10000
916,277338554685355,0.026367,0.006653,42.0,10000
917,277338564685433,0.025818,0.006530,42.0,10000
918,277338574683861,0.025635,0.006348,41.0,10000
919,277338584684017,0.026245,0.006836,43.0,10000
