sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,42946913548568,0.062317,0.040772,54.0,10000
558,42946923549201,0.062317,0.040771,54.0,10000
559,42946933549194,0.062011,0.040466,54.0,10000
560,42946943549188,0.063233,0.041077,55.0,10000
561,42946953549354,0.060973,0.039795,55.0,10000
562,42946963549248,0.063294,0.041076,54.0,10000
563,42946973548477,0.062439,0.040710,54.0,10000
564,42946983548982,0.062744,0.040772,54.0,10000
565,42946993549072,0.062744,0.040649,54.0,10000
566,42947003548478,0.063110,0.041138,54.0,10000
567,42947013548973,0.062439,0.040771,54.0,10000
568,42947023548977,0.062682,0.040894,54.0,10000
569,42947033549320,0.062928,0.040954,54.0,10000
570,42947043549107,0.062438,0.040344,54.0,10000
571,42947053548448,0.068115,0.041870,54.0,10000
572,42947063548640,0.063050,0.040710,54.0,10000
573,42947073549098,0.061889,0.040406,54.0,10000
574,42947083549089,0.062622,0.040649,54.0,10000
575,42947093548464,0.063598,0.041260,54.0,10000
576,42947103548508,0.061890,0.040222,54.0,10000
577,42947113548898,0.063049,0.040954,54.0,10000
578,42947123548508,0.062927,0.040772,54.0,10000
579,42947133549201,0.063721,0.041198,54.0,10000
580,42947143548382,0.063537,0.041138,54.0,10000
581,42947153549156,0.062622,0.040710,54.0,10000
582,42947163549231,0.062134,0.040283,54.0,10000
583,42947173548667,0.062622,0.040772,54.0,10000
584,42947183548999,0.062805,0.040832,54.0,10000
585,42947193548396,0.063415,0.041382,54.0,10000
586,42947203548348,0.061218,0.039795,54.0,10000
587,42947213548826,0.063477,0.041381,55.0,10000
588,42947223549153,0.061584,0.040283,55.0,10000
589,42947233549195,0.063110,0.041016,56.0,10000
590,42947243548658,0.061401,0.039917,54.0,10000
591,42947253548843,0.062256,0.040527,54.0,10000
592,42947263549149,0.064758,0.040710,54.0,10000
593,42947273549237,0.065124,0.040833,54.0,10000
594,42947283548779,0.062195,0.040344,54.0,10000
595,42947293548901,0.063476,0.041504,54.0,10000
596,42947303549141,0.061768,0.040344,54.0,10000
597,42947313548538,0.062683,0.040832,54.0,10000
598,42947323549030,0.062988,0.041260,54.0,10000
599,42947333549275,0.061584,0.040344,54.0,10000
600,42947343548655,0.062866,0.041016,54.0,10000
601,42947353548901,0.061646,0.040344,54.0,10000
602,42947363548822,0.062255,0.040588,54.0,10000
603,42947373548932,0.062195,0.040710,54.0,10000
604,42947383548965,0.062378,0.040955,54.0,10000
605,42947393549123,0.063415,0.041443,54.0,10000
606,42947403549339,0.061218,0.039855,55.0,10000
607,42947413548470,0.063843,0.041748,54.0,10000
608,42947423548742,0.062011,0.040406,54.0,10000
609,42947433549707,0.070679,0.041748,54.0,10000
610,42947443548631,0.070129,0.040649,54.0,10000
611,42947453548882,0.071533,0.041565,54.0,10000
612,42947463549203,0.072266,0.040710,54.0,10000
613,42947473548461,0.074340,0.041443,54.0,10000
614,42947483549270,0.062500,0.040954,54.0,10000
615,42947493548428,0.062012,0.040466,54.0,10000
616,42947503548998,0.062866,0.041016,54.0,10000
617,42947513549450,0.062255,0.039978,54.0,10000
618,42947523549825,0.066345,0.043213,54.0,10000
619,42947533549304,0.064148,0.041687,54.0,10000
620,42947543548579,0.064575,0.041625,54.0,10000
621,42947553549164,0.062927,0.040100,54.0,10000
622,42947563549160,0.064697,0.041321,54.0,10000
623,42947573548777,0.064087,0.041138,54.0,10000
624,42947583548324,0.062134,0.039978,54.0,10000
625,42947593548396,0.063659,0.041015,54.0,10000
626,42947603549106,0.063416,0.041016,54.0,10000
627,42947613548605,0.063476,0.040954,54.0,10000
628,42947623548851,0.062744,0.040711,54.0,10000
629,42947633549334,0.061645,0.039977,55.0,10000
630,42947643548953,0.063782,0.041382,54.0,10000
631,42947653549190,0.062439,0.040955,54.0,10000
632,42947663548474,0.061279,0.040039,54.0,10000
633,42947673548639,0.063354,0.041687,54.0,10000
634,42947683548608,0.065552,0.040832,54.0,10000
635,42947693548903,0.063659,0.040649,54.0,10000
636,42947703548332,0.061219,0.040222,54.0,10000
637,42947713548562,0.062377,0.040589,55.0,10000
638,42947723548970,0.063721,0.041625,54.0,10000
639,42947733548303,0.062194,0.040650,54.0,10000
640,42947743549156,0.063111,0.041259,54.0,10000
641,42947753548560,0.062255,0.040772,54.0,10000
642,42947763548524,0.061646,0.040222,54.0,10000
643,42947773548913,0.062988,0.041076,54.0,10000
644,42947783549253,0.062011,0.040345,55.0,10000
645,42947793549413,0.063172,0.041198,54.0,10000
646,42947803548566,0.063293,0.041321,55.0,10000
647,42947813548836,0.061889,0.040100,54.0,10000
648,42947823548808,0.062500,0.041137,54.0,10000
649,42947833549000,0.061890,0.040467,54.0,10000
650,42947843548548,0.062133,0.040466,54.0,10000
651,42947853548817,0.063111,0.041443,54.0,10000
652,42947863548945,0.062011,0.040527,54.0,10000
653,42947873549107,0.062256,0.040893,54.0,10000
654,42947883548893,0.065185,0.040650,54.0,10000
655,42947893549345,0.063477,0.040283,54.0,10000
656,42947903548404,0.063171,0.041320,54.0,10000
657,42947913549313,0.061340,0.039978,54.0,10000
658,42947923549240,0.063476,0.041138,55.0,10000
659,42947933548391,0.061951,0.040222,54.0,10000
660,42947943548994,0.062561,0.040710,54.0,10000
661,42947953548429,0.061096,0.040100,54.0,10000
662,42947963549082,0.062927,0.041199,54.0,10000
663,42947973549263,0.062317,0.040771,54.0,10000
664,42947983549228,0.061950,0.040650,54.0,10000
665,42947993548782,0.062073,0.040649,54.0,10000
666,42948003549180,0.062378,0.040954,54.0,10000
667,42948013548349,0.062194,0.040772,54.0,10000
668,42948023548505,0.062317,0.040466,54.0,10000
669,42948033548525,0.061950,0.040527,54.0,10000
670,42948043549040,0.062317,0.040772,54.0,10000
671,42948053548793,0.061340,0.040161,54.0,10000
672,42948063548485,0.063355,0.041565,54.0,10000
673,42948073548857,0.061828,0.040466,54.0,10000
674,42948083549258,0.062256,0.040832,54.0,10000
675,42948093548645,0.062256,0.040283,54.0,10000
676,42948103548849,0.066894,0.041321,54.0,10000
677,42948113549077,0.061401,0.039734,54.0,10000
678,42948123548899,0.062744,0.041198,54.0,10000
679,42948133549678,0.062622,0.041016,54.0,10000
680,42948143548909,0.062317,0.040771,54.0,10000
681,42948153549284,0.062133,0.040711,55.0,10000
682,42948163549048,0.061280,0.040039,55.0,10000
683,42948173548666,0.062927,0.041320,54.0,10000
684,42948183548442,0.060974,0.039795,55.0,10000
685,42948193549089,0.062011,0.040649,55.0,10000
686,42948203548972,0.062073,0.040650,55.0,10000
687,42948213548831,0.061462,0.040283,54.0,10000
688,42948223548524,0.062134,0.040771,55.0,10000
689,42948233549267,0.061584,0.040344,55.0,10000
690,42948243549241,0.062134,0.040711,54.0,10000
691,42948253548368,0.062316,0.040893,54.0,10000
692,42948263549033,0.061768,0.040222,54.0,10000
693,42948273548833,0.062255,0.041016,54.0,10000
694,42948283548856,0.060669,0.039856,55.0,10000
695,42948293548894,0.063110,0.041076,54.0,10000
696,42948303548993,0.065918,0.040894,54.0,10000
697,42948313548816,0.061218,0.039794,54.0,10000
698,42948323549689,0.061768,0.040650,56.0,10000
699,42948333548588,0.063720,0.041992,54.0,10000
700,42948343549295,0.061890,0.040588,54.0,10000
701,42948353549163,0.061645,0.040527,54.0,10000
702,42948363549055,0.060974,0.039917,54.0,10000
703,42948373549667,0.062134,0.040894,54.0,10000
704,42948383548433,0.062194,0.040832,54.0,10000
705,42948393548694,0.063294,0.041870,54.0,10000
706,42948403548449,0.062194,0.041016,54.0,10000
707,42948413548755,0.061279,0.040039,54.0,10000
708,42948423549084,0.063538,0.041686,54.0,10000
709,42948433548635,0.060913,0.039917,54.0,10000
710,42948443548596,0.062805,0.041138,54.0,10000
711,42948453548685,0.062683,0.041138,53.0,10000
712,42948463548752,0.062255,0.040527,54.0,10000
713,42948473549419,0.063294,0.041320,53.0,10000
714,42948483548545,0.061401,0.040100,54.0,10000
715,42948493548960,0.062988,0.041321,54.0,10000
716,42948503548647,0.061645,0.040405,54.0,10000
717,42948513549427,0.064209,0.040650,54.0,10000
718,42948523548752,0.065308,0.040710,54.0,10000
719,42948533548836,0.062988,0.041138,54.0,10000
720,42948543548626,0.061401,0.040039,54.0,10000
721,42948553549164,0.063599,0.041686,54.0,10000
722,42948563548792,0.061523,0.040161,55.0,10000
723,42948573548913,0.062744,0.041077,54.0,10000
724,42948583548681,0.060913,0.039795,54.0,10000
725,42948593548952,0.062622,0.041076,54.0,10000
726,42948603549250,0.062438,0.041138,54.0,10000
727,42948613548691,0.061280,0.040161,55.0,10000
728,42948623549240,0.062683,0.041138,55.0,10000
729,42948633548649,0.061889,0.040405,55.0,10000
730,42948643548987,0.062134,0.040771,54.0,10000
731,42948653549061,0.061889,0.040588,54.0,10000
732,42948663549356,0.062012,0.040589,54.0,10000
733,42948673548549,0.062988,0.041381,54.0,10000
734,42948683548771,0.062439,0.040833,55.0,10000
735,42948693549156,0.061767,0.040466,54.0,10000
736,42948703549342,0.061828,0.040588,54.0,10000
737,42948713548854,0.064698,0.041199,54.0,10000
738,42948723548302,0.065856,0.040649,54.0,10000
739,42948733548733,0.062805,0.041016,54.0,10000
740,42948743548727,0.061707,0.039978,54.0,10000
741,42948753548371,0.062255,0.040649,55.0,10000
742,42948763548865,0.063355,0.041626,55.0,10000
743,42948773549261,0.061889,0.040588,55.0,10000
744,42948783548406,0.062073,0.040711,54.0,10000
745,42948793548602,0.062195,0.040893,54.0,10000
746,42948803549228,0.062133,0.040771,55.0,10000
747,42948813548973,0.061096,0.040039,54.0,10000
748,42948823549217,0.063171,0.041443,55.0,10000
749,42948833548902,0.061890,0.040344,54.0,10000
750,42948843549343,0.061096,0.039673,54.0,10000
751,42948853548951,0.062439,0.040771,55.0,10000
752,42948863548265,0.061889,0.040589,54.0,10000
753,42948873548826,0.062500,0.040954,54.0,10000
754,42948883548237,0.061523,0.040161,54.0,10000
755,42948893549020,0.063233,0.041321,54.0,10000
756,42948903548631,0.062622,0.040893,55.0,10000
757,42948913548726,0.062255,0.040772,55.0,10000
758,42948923548896,0.061218,0.039978,54.0,10000
759,42948933548884,0.066101,0.041259,54.0,10000
760,42948943549183,0.063782,0.040466,53.0,10000
761,42948953548533,0.062194,0.040955,54.0,10000
762,42948963548950,0.062256,0.040954,54.0,10000
763,42948973549016,0.062561,0.040955,54.0,10000
764,42948983548641,0.062134,0.040588,54.0,10000
765,42948993548672,0.061706,0.040283,54.0,10000
766,42949003548723,0.062927,0.041321,54.0,10000
767,42949013549066,0.061462,0.040222,54.0,10000
768,42949023548474,0.062073,0.040527,54.0,10000
769,42949033548886,0.063415,0.041687,54.0,10000
770,42949043549142,0.061463,0.040283,54.0,10000
771,42949053548292,0.061523,0.040405,54.0,10000
772,42949063548505,0.063232,0.041626,54.0,10000
773,42949073548695,0.061951,0.040467,54.0,10000
774,42949083548531,0.061462,0.040222,54.0,10000
775,42949093549004,0.063293,0.041259,55.0,10000
776,42949103549125,0.061707,0.040466,54.0,10000
777,42949113548526,0.062255,0.040833,54.0,10000
778,42949123549328,0.061218,0.040222,54.0,10000
779,42949133548667,0.066651,0.041321,54.0,10000
780,42949143548797,0.063964,0.040832,54.0,10000
781,42949153549342,0.062073,0.040527,54.0,10000
782,42949163549330,0.062011,0.040589,55.0,10000
783,42949173548827,0.062500,0.041076,54.0,10000
784,42949183549081,0.061768,0.040405,54.0,10000
785,42949193549128,0.062133,0.040711,54.0,10000
786,42949203548585,0.062683,0.041198,54.0,10000
787,42949213549045,0.063233,0.041382,54.0,10000
788,42949223548284,0.061157,0.040161,54.0,10000
789,42949233548540,0.062011,0.040649,55.0,10000
790,42949243548977,0.062378,0.040772,54.0,10000
791,42949253549450,0.061523,0.040161,54.0,10000
792,42949263548879,0.062012,0.040527,54.0,10000
793,42949273549121,0.062194,0.040893,54.0,10000
794,42949283548791,0.062317,0.040772,54.0,10000
795,42949293549137,0.063110,0.041443,55.0,10000
796,42949303548536,0.061463,0.040283,54.0,10000
797,42949313548871,0.062438,0.041015,54.0,10000
798,42949323548458,0.061280,0.040039,54.0,10000
799,42949333548919,0.063049,0.041382,55.0,10000
800,42949343549417,0.062255,0.040283,54.0,10000
801,42949353548395,0.066773,0.041321,55.0,10000
802,42949363549141,0.062255,0.040344,54.0,10000
803,42949373548568,0.061585,0.040344,54.0,10000
804,42949383549079,0.061645,0.040222,54.0,10000
805,42949393548500,0.062195,0.040832,54.0,10000
806,42949403548658,0.060913,0.039917,54.0,10000
807,42949413549135,0.062561,0.041016,54.0,10000
808,42949423549194,0.062255,0.041015,54.0,10000
809,42949433548377,0.062256,0.040833,54.0,10000
810,42949443548824,0.062073,0.040649,54.0,10000
811,42949453548395,0.061645,0.040466,54.0,10000
812,42949463548592,0.061950,0.040650,55.0,10000
813,42949473548976,0.061768,0.040832,54.0,10000
814,42949483549166,0.061767,0.040588,54.0,10000
815,42949493548459,0.062317,0.040833,54.0,10000
816,42949503548400,0.061096,0.040161,54.0,10000
817,42949513548773,0.062134,0.040710,54.0,10000
818,42949523548519,0.061218,0.040283,54.0,10000
819,42949533548884,0.062805,0.041260,54.0,10000
820,42949543549045,0.062072,0.040405,54.0,10000
821,42949553549317,0.065552,0.040527,55.0,10000
822,42949563548984,0.062012,0.040100,54.0,10000
823,42949573548453,0.062866,0.041321,54.0,10000
824,42949583548599,0.061584,0.040344,54.0,10000
825,42949593548891,0.062072,0.040466,55.0,10000
826,42949603548443,0.062073,0.040894,54.0,10000
827,42949613548394,0.062012,0.040771,54.0,10000
828,42949623548593,0.062011,0.040833,54.0,10000
829,42949633548731,0.061829,0.040527,54.0,10000
830,42949643548404,0.061340,0.040161,54.0,10000
831,42949653548956,0.060974,0.040039,54.0,10000
832,42949663549097,0.062988,0.041320,55.0,10000
833,42949673548327,0.062011,0.040772,55.0,10000
834,42949683548751,0.060852,0.039673,54.0,10000
835,42949693549059,0.062256,0.040771,55.0,10000
836,42949703549339,0.062134,0.040771,55.0,10000
837,42949713548711,0.061828,0.040405,54.0,10000
838,42949723549274,0.061096,0.040162,54.0,10000
839,42949733548628,0.062134,0.040588,55.0,10000
840,42949743548739,0.061828,0.040344,54.0,10000
841,42949753549114,0.062195,0.040893,54.0,10000
842,42949763548897,0.064636,0.040894,54.0,10000
843,42949773549078,0.064148,0.040344,55.0,10000
844,42949783548428,0.061645,0.040466,54.0,10000
845,42949793548883,0.062439,0.040955,55.0,10000
846,42949803549101,0.062378,0.040954,54.0,10000
847,42949813548358,0.062744,0.041016,54.0,10000
848,42949823548625,0.062072,0.040649,54.0,10000
849,42949833548876,0.062073,0.040588,54.0,10000
850,42949843548478,0.061157,0.039917,55.0,10000
851,42949853548961,0.062561,0.040833,54.0,10000
852,42949863549173,0.062011,0.040405,56.0,10000
853,42949873548710,0.061768,0.040466,55.0,10000
854,42949883549203,0.062988,0.041138,55.0,10000
855,42949893548766,0.061706,0.040405,55.0,10000
856,42949903549143,0.061890,0.040405,54.0,10000
857,42949913549251,0.061218,0.040039,54.0,10000
858,42949923548700,0.061645,0.040283,55.0,10000
859,42949933548914,0.061646,0.040344,56.0,10000
860,42949943548968,0.061096,0.039856,54.0,10000
861,42949953549280,0.062255,0.040832,55.0,10000
862,42949963548551,0.064087,0.040589,54.0,10000
863,42949973548689,0.064514,0.040283,55.0,10000
864,42949983548752,0.061768,0.040344,55.0,10000
865,42949993549278,0.062499,0.040710,54.0,10000
866,42950003548601,0.061524,0.040344,54.0,10000
867,42950013549124,0.061218,0.040039,54.0,10000
868,42950023549270,0.062316,0.040833,54.0,10000
869,42950033548523,0.060669,0.039733,55.0,10000
870,42950043549438,0.062866,0.041199,55.0,10000
871,42950053548651,0.060852,0.039917,54.0,10000
872,42950063549215,0.063049,0.041382,55.0,10000
873,42950073549048,0.061280,0.040161,54.0,10000
874,42950083548435,0.062438,0.041015,54.0,10000
875,42950093548539,0.062561,0.041077,54.0,10000
876,42950103548827,0.060486,0.039673,54.0,10000
877,42950113549236,0.063049,0.041503,54.0,10000
878,42950123548657,0.062439,0.041138,54.0,10000
879,42950133548940,0.062011,0.040649,54.0,10000
880,42950143548631,0.061096,0.040100,54.0,10000
881,42950153548958,0.061524,0.040344,54.0,10000
882,42950163548869,0.062561,0.041077,55.0,10000
883,42950173549173,0.062988,0.041260,54.0,10000
884,42950183548884,0.065551,0.040649,54.0,10000
885,42950193548551,0.062744,0.039856,54.0,10000
886,42950203549169,0.061890,0.040588,54.0,10000
887,42950213548566,0.063110,0.041321,54.0,10000
888,42950223548912,0.062378,0.041198,54.0,10000
889,42950233549166,0.061950,0.040711,54.0,10000
890,42950243548613,0.061951,0.040588,54.0,10000
891,42950253549105,0.061401,0.040222,54.0,10000
892,42950263548619,0.061279,0.040100,55.0,10000
893,42950273548897,0.062866,0.041199,55.0,10000
894,42950283548460,0.060669,0.039672,54.0,10000
895,42950293548425,0.062622,0.041199,54.0,10000
896,42950303548721,0.061340,0.040222,54.0,10000
897,42950313549001,0.062073,0.040710,54.0,10000
898,42950323548574,0.062866,0.041382,54.0,10000
899,42950333549049,0.061828,0.040588,54.0,10000
900,42950343549413,0.062744,0.041016,55.0,10000
901,42950353548768,0.061951,0.040222,54.0,10000
902,42950363548526,0.062622,0.040894,55.0,10000
903,42950373549193,0.062072,0.040832,55.0,10000
904,42950383549377,0.065002,0.040588,54.0,10000
905,42950393548891,0.064148,0.041016,54.0,10000
906,42950403548983,0.061707,0.040588,54.0,10000
907,42950413548456,0.062194,0.040771,54.0,10000
908,42950423548405,0.062866,0.041199,54.0,10000
909,42950433548779,0.060425,0.039429,55.0,10000
910,42950443549241,0.063049,0.041381,55.0,10000
911,42950453548492,0.061340,0.040161,54.0,10000
912,42950463548708,0.063599,0.041565,54.0,10000
913,42950473548738,0.060669,0.039734,54.0,10000
914,42950483548500,0.062805,0.041016,54.0,10000
915,42950493548885,0.062377,0.040771,54.0,10000
916,42950503549313,0.062256,0.040954,54.0,10000
917,42950513548806,0.062500,0.040894,54.0,10000
918,42950523549101,0.061462,0.040161,54.0,10000
919,42950533548277,0.062439,0.040771,54.0,10000
920,42950543548595,0.061767,0.040466,55.0,10000
921,42950553548946,0.061890,0.040650,54.0,10000
922,42950563548938,0.061462,0.040344,54.0,10000
923,42950573549056,0.061951,0.040771,55.0,10000
924,42950583549022,0.061340,0.040100,55.0,10000
925,42950593549334,0.063232,0.040894,55.0,10000
926,42950603548343,0.065674,0.040832,54.0,10000
927,42950613548479,0.061889,0.040344,54.0,10000
928,42950623548998,0.062439,0.041260,54.0,10000
929,42950633549145,0.062683,0.041321,54.0,10000
930,42950643548614,0.061035,0.040039,54.0,10000
931,42950653548647,0.062439,0.040832,54.0,10000
932,42950663548849,0.061889,0.040588,54.0,10000
933,42950673548954,0.060852,0.039856,54.0,10000
934,42950683549322,0.063110,0.041382,54.0,10000
935,42950693548607,0.061707,0.040283,54.0,10000
936,42950703548801,0.062744,0.041077,54.0,10000
937,42950713549125,0.062316,0.040588,54.0,10000
938,42950723549173,0.061768,0.040710,54.0,10000
939,42950733548473,0.062378,0.040894,54.0,10000
