sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,143508026558191,0.059936,0.040161,50.0,10000
558,143508036558605,0.060547,0.040833,52.0,10000
559,143508046558068,0.060363,0.040527,50.0,10000
560,143508056557945,0.062317,0.041626,50.0,10000
561,143508066558094,0.060364,0.040405,50.0,10000
562,143508076557878,0.060241,0.040283,49.0,10000
563,143508086558033,0.061035,0.040772,50.0,10000
564,143508096558416,0.059875,0.039794,50.0,10000
565,143508106557787,0.060974,0.040772,50.0,10000
566,143508116557871,0.060730,0.040954,49.0,10000
567,143508126558699,0.061768,0.040161,49.0,10000
568,143508136557845,0.064636,0.041382,49.0,10000
569,143508146557835,0.060730,0.040649,50.0,10000
570,143508156558107,0.060119,0.040222,49.0,10000
571,143508166557939,0.060730,0.040711,50.0,10000
572,143508176558364,0.062011,0.041503,50.0,10000
573,143508186558170,0.059876,0.039917,52.0,10000
574,143508196557957,0.061584,0.041016,52.0,10000
575,143508206558405,0.059814,0.039856,50.0,10000
576,143508216557536,0.060303,0.040649,50.0,10000
577,143508226557679,0.061035,0.041199,49.0,10000
578,143508236558142,0.060608,0.040710,50.0,10000
579,143508246558475,0.060119,0.040222,50.0,10000
580,143508256557989,0.061707,0.041138,50.0,10000
581,143508266558656,0.060485,0.040344,50.0,10000
582,143508276558161,0.061157,0.040649,52.0,10000
583,143508286558745,0.060120,0.040100,50.0,10000
584,143508296557440,0.060913,0.040894,51.0,10000
585,143508306558204,0.061523,0.041320,52.0,10000
586,143508316558186,0.060547,0.040222,50.0,10000
587,143508326558171,0.062744,0.040528,49.0,10000
588,143508336558231,0.063842,0.040588,49.0,10000
589,143508346557822,0.062012,0.040954,49.0,10000
590,143508356558351,0.062317,0.041321,49.0,10000
591,143508366558332,0.059692,0.039734,50.0,10000
592,143508376558285,0.061523,0.040954,49.0,10000
593,143508386557529,0.060730,0.040772,50.0,10000
594,143508396558237,0.060791,0.040466,50.0,10000
595,143508406558153,0.061340,0.040710,50.0,10000
596,143508416557742,0.061767,0.041565,49.0,10000
597,143508426558447,0.060303,0.040466,50.0,10000
598,143508436557950,0.060791,0.040650,50.0,10000
599,143508446557982,0.059692,0.039855,49.0,10000
600,143508456558395,0.061096,0.040711,49.0,10000
601,143508466558846,0.061768,0.041137,50.0,10000
602,143508476557952,0.061218,0.040711,50.0,10000
603,143508486558361,0.061035,0.040710,49.0,10000
604,143508496558620,0.061828,0.041016,49.0,10000
605,143508506558097,0.061035,0.040405,49.0,10000
606,143508516557848,0.060791,0.040344,50.0,10000
607,143508526558688,0.061950,0.041199,50.0,10000
608,143508536558078,0.060913,0.040405,49.0,10000
609,143508546558367,0.065125,0.040832,52.0,10000
610,143508556558802,0.063415,0.040771,49.0,10000
611,143508566558386,0.061462,0.040467,49.0,10000
612,143508576557860,0.061524,0.040466,51.0,10000
613,143508586558507,0.062255,0.041015,50.0,10000
614,143508596557745,0.060486,0.039856,50.0,10000
615,143508606557819,0.062561,0.041382,49.0,10000
616,143508616558238,0.061462,0.040649,49.0,10000
617,143508626557986,0.061829,0.040833,49.0,10000
618,143508636558154,0.061401,0.040588,49.0,10000
619,143508646558134,0.059936,0.039551,50.0,10000
620,143508656557884,0.061890,0.040954,49.0,10000
621,143508666558042,0.061157,0.040649,50.0,10000
622,143508676558802,0.060424,0.040162,50.0,10000
623,143508686558096,0.060486,0.040038,49.0,10000
624,143508696558354,0.061584,0.040467,49.0,10000
625,143508706558472,0.061829,0.040832,49.0,10000
626,143508716558110,0.061767,0.041016,49.0,10000
627,143508726557883,0.061096,0.040222,49.0,10000
628,143508736558510,0.061402,0.040649,49.0,10000
629,143508746558698,0.064941,0.040710,50.0,10000
630,143508756558967,0.063415,0.041077,50.0,10000
631,143508766557957,0.061218,0.040771,50.0,10000
632,143508776557656,0.061829,0.041199,50.0,10000
633,143508786558009,0.060302,0.040039,50.0,10000
634,143508796557751,0.061157,0.040466,52.0,10000
635,143508806558125,0.062744,0.041565,50.0,10000
636,143508816558159,0.059631,0.039917,48.0,10000
637,143508826557692,0.060913,0.040771,49.0,10000
638,143508836557904,0.060425,0.040527,49.0,10000
639,143508846558337,0.061279,0.041016,49.0,10000
640,143508856557760,0.060791,0.040588,51.0,10000
641,143508866558135,0.061279,0.040772,49.0,10000
642,143508876557827,0.061523,0.040954,49.0,10000
643,143508886558115,0.060730,0.040527,50.0,10000
644,143508896557841,0.060425,0.040405,50.0,10000
645,143508906558409,0.061035,0.040650,49.0,10000
646,143508916558213,0.061157,0.040893,49.0,10000
647,143508926557909,0.060425,0.040405,49.0,10000
648,143508936558201,0.061401,0.041321,50.0,10000
649,143508946558549,0.060730,0.040527,50.0,10000
650,143508956557748,0.060669,0.040100,49.0,10000
651,143508966558297,0.065551,0.040955,49.0,10000
652,143508976558035,0.061523,0.040466,49.0,10000
653,143508986558042,0.062134,0.041382,49.0,10000
654,143508996558591,0.060913,0.040527,49.0,10000
655,143509006557766,0.061157,0.040588,50.0,10000
656,143509016557836,0.061828,0.041138,50.0,10000
657,143509026558455,0.060242,0.039978,49.0,10000
658,143509036557676,0.061218,0.040710,49.0,10000
659,143509046558050,0.060730,0.040833,49.0,10000
660,143509056557948,0.061157,0.041015,50.0,10000
661,143509066558513,0.060852,0.040466,49.0,10000
662,143509076557704,0.060852,0.040650,50.0,10000
663,143509086557713,0.060913,0.040649,49.0,10000
664,143509096558401,0.060791,0.040588,50.0,10000
665,143509106558026,0.061096,0.040588,49.0,10000
666,143509116557834,0.060180,0.040222,50.0,10000
667,143509126558240,0.062195,0.041443,49.0,10000
668,143509136558458,0.061340,0.040711,49.0,10000
669,143509146558246,0.060425,0.040039,50.0,10000
670,143509156558342,0.061950,0.040893,49.0,10000
671,143509166557865,0.065063,0.040955,50.0,10000
672,143509176558403,0.062378,0.041015,50.0,10000
673,143509186558246,0.060364,0.040527,50.0,10000
674,143509196558184,0.061401,0.040955,50.0,10000
675,143509206557784,0.060974,0.040222,49.0,10000
676,143509216558560,0.061462,0.041015,49.0,10000
677,143509226558374,0.060608,0.040283,49.0,10000
678,143509236558193,0.060608,0.040467,50.0,10000
679,143509246558067,0.060974,0.040466,50.0,10000
680,143509256558740,0.061035,0.040527,49.0,10000
681,143509266558163,0.060913,0.040710,50.0,10000
682,143509276558476,0.061401,0.040711,49.0,10000
683,143509286558716,0.061706,0.041320,49.0,10000
684,143509296557933,0.060120,0.040345,49.0,10000
685,143509306557953,0.061279,0.040832,49.0,10000
686,143509316558260,0.059997,0.040100,50.0,10000
687,143509326558588,0.061157,0.041199,50.0,10000
688,143509336557802,0.060303,0.040405,49.0,10000
689,143509346558311,0.060669,0.040527,49.0,10000
690,143509356558656,0.062316,0.041626,49.0,10000
691,143509366558628,0.060913,0.040466,50.0,10000
692,143509376557841,0.063477,0.040833,50.0,10000
693,143509386557684,0.063903,0.040527,49.0,10000
694,143509396557810,0.059693,0.039550,49.0,10000
695,143509406557538,0.061767,0.041321,49.0,10000
696,143509416557773,0.061279,0.040772,49.0,10000
697,143509426557818,0.061096,0.040588,50.0,10000
698,143509436557718,0.061035,0.040405,49.0,10000
699,143509446558027,0.062256,0.041199,49.0,10000
700,143509456558004,0.060730,0.040222,50.0,10000
701,143509466558469,0.061706,0.041076,49.0,10000
702,143509476558301,0.060486,0.039795,50.0,10000
703,143509486558161,0.060608,0.040710,49.0,10000
704,143509496558752,0.061584,0.040894,49.0,10000
705,143509506557874,0.060913,0.040161,49.0,10000
706,143509516557840,0.062072,0.041260,49.0,10000
707,143509526558010,0.060425,0.040283,49.0,10000
708,143509536557655,0.060303,0.040283,50.0,10000
709,143509546557798,0.061401,0.040832,50.0,10000
710,143509556558425,0.061340,0.041016,50.0,10000
711,143509566558062,0.060181,0.040283,49.0,10000
712,143509576558470,0.062621,0.040710,50.0,10000
713,143509586558595,0.064576,0.040833,49.0,10000
714,143509596558512,0.061035,0.040710,50.0,10000
715,143509606557826,0.059875,0.040039,49.0,10000
716,143509616557896,0.061340,0.041015,50.0,10000
717,143509626557776,0.060791,0.040528,49.0,10000
718,143509636558082,0.060180,0.040344,50.0,10000
719,143509646557922,0.061157,0.040832,50.0,10000
720,143509656558703,0.060059,0.040222,50.0,10000
721,143509666558569,0.061035,0.040955,49.0,10000
722,143509676558162,0.061889,0.041503,50.0,10000
723,143509686557533,0.060486,0.040711,50.0,10000
724,143509696558601,0.061035,0.040527,49.0,10000
725,143509706558812,0.060974,0.040710,49.0,10000
726,143509716558613,0.059753,0.040100,49.0,10000
727,143509726558154,0.060242,0.040284,49.0,10000
728,143509736557999,0.060608,0.040710,50.0,10000
729,143509746558336,0.060729,0.040893,50.0,10000
730,143509756558089,0.061646,0.041443,52.0,10000
731,143509766557669,0.060058,0.040344,50.0,10000
732,143509776558009,0.060730,0.040711,50.0,10000
733,143509786557999,0.060425,0.040466,49.0,10000
734,143509796557871,0.063415,0.040222,50.0,10000
735,143509806558294,0.062134,0.040588,50.0,10000
736,143509816558878,0.061157,0.041016,50.0,10000
737,143509826557853,0.061706,0.041198,48.0,10000
738,143509836557830,0.060242,0.040466,50.0,10000
739,143509846558255,0.060485,0.040467,52.0,10000
740,143509856558029,0.060181,0.040466,49.0,10000
741,143509866558159,0.060058,0.040283,49.0,10000
742,143509876558063,0.061463,0.040954,49.0,10000
743,143509886557730,0.060790,0.040528,50.0,10000
744,143509896557981,0.061096,0.040649,49.0,10000
745,143509906557938,0.061646,0.041321,49.0,10000
746,143509916558812,0.061096,0.040893,49.0,10000
747,143509926558433,0.060425,0.040527,50.0,10000
748,143509936558503,0.059570,0.040161,49.0,10000
749,143509946558616,0.060852,0.041016,50.0,10000
750,143509956558111,0.060058,0.040405,50.0,10000
751,143509966557718,0.061035,0.040894,50.0,10000
752,143509976558315,0.060425,0.040283,50.0,10000
753,143509986558654,0.060058,0.040405,49.0,10000
754,143509996558267,0.065552,0.041565,49.0,10000
755,143510006558237,0.062255,0.040466,49.0,10000
756,143510016557910,0.060547,0.040405,49.0,10000
757,143510026558210,0.060486,0.040527,49.0,10000
758,143510036557802,0.061157,0.040772,50.0,10000
759,143510046558553,0.061157,0.040771,49.0,10000
760,143510056558154,0.061096,0.040466,49.0,10000
761,143510066558645,0.061035,0.040711,50.0,10000
762,143510076558282,0.061279,0.040649,49.0,10000
763,143510086558351,0.060913,0.040405,49.0,10000
764,143510096558360,0.061706,0.040832,50.0,10000
765,143510106558432,0.061280,0.040711,49.0,10000
766,143510116558397,0.060119,0.039917,50.0,10000
767,143510126558291,0.061218,0.040466,50.0,10000
768,143510136558328,0.063293,0.042297,49.0,10000
769,143510146558064,0.062256,0.041504,50.0,10000
770,143510156558093,0.061096,0.040344,50.0,10000
771,143510166558668,0.061584,0.040771,50.0,10000
772,143510176558170,0.061341,0.040650,50.0,10000
773,143510186557952,0.060485,0.040527,49.0,10000
774,143510196558672,0.060913,0.040588,49.0,10000
775,143510206558719,0.061829,0.040894,50.0,10000
776,143510216558312,0.065307,0.041259,49.0,10000
777,143510226558334,0.061646,0.040711,49.0,10000
778,143510236557895,0.061035,0.040710,49.0,10000
779,143510246557985,0.059692,0.039795,50.0,10000
780,143510256558036,0.062011,0.041382,49.0,10000
781,143510266557893,0.060364,0.040222,49.0,10000
782,143510276557970,0.060486,0.040405,50.0,10000
783,143510286558525,0.061889,0.041565,49.0,10000
784,143510296558796,0.060547,0.040283,50.0,10000
785,143510306558576,0.060180,0.040344,50.0,10000
786,143510316557625,0.061157,0.041015,50.0,10000
787,143510326557975,0.060486,0.040039,49.0,10000
788,143510336558436,0.061706,0.041443,49.0,10000
789,143510346558336,0.060547,0.040405,49.0,10000
790,143510356557865,0.061035,0.040894,48.0,10000
791,143510366558708,0.059937,0.040161,49.0,10000
792,143510376558217,0.060913,0.040771,49.0,10000
793,143510386557863,0.060424,0.040466,50.0,10000
794,143510396558101,0.060852,0.040528,49.0,10000
795,143510406558376,0.061523,0.040771,49.0,10000
796,143510416558099,0.065003,0.040955,50.0,10000
797,143510426558752,0.060974,0.040649,50.0,10000
798,143510436558199,0.060607,0.040710,49.0,10000
799,143510446558571,0.061402,0.041138,50.0,10000
800,143510456558469,0.060485,0.040527,49.0,10000
801,143510466558638,0.060120,0.040283,49.0,10000
802,143510476557716,0.060852,0.040772,50.0,10000
803,143510486557878,0.061096,0.040954,49.0,10000
804,143510496558658,0.059997,0.040283,49.0,10000
805,143510506558062,0.060730,0.040710,49.0,10000
806,143510516558171,0.060058,0.040467,50.0,10000
807,143510526558551,0.060120,0.040588,50.0,10000
808,143510536558258,0.061645,0.041687,50.0,10000
809,143510546558247,0.058960,0.039673,50.0,10000
810,143510556557932,0.061889,0.041625,49.0,10000
811,143510566558563,0.059510,0.039795,50.0,10000
812,143510576558565,0.061340,0.040955,49.0,10000
813,143510586558003,0.060058,0.040405,51.0,10000
814,143510596558099,0.060059,0.040344,50.0,10000
815,143510606558321,0.060974,0.040894,49.0,10000
816,143510616558160,0.059936,0.039855,50.0,10000
817,143510626558264,0.062927,0.040894,49.0,10000
818,143510636558297,0.063171,0.039978,50.0,10000
819,143510646558010,0.062012,0.041137,50.0,10000
820,143510656558122,0.060608,0.040467,49.0,10000
821,143510666557388,0.060180,0.040283,50.0,10000
822,143510676558082,0.061645,0.041381,49.0,10000
823,143510686558533,0.059510,0.040100,49.0,10000
824,143510696558074,0.061157,0.041077,50.0,10000
825,143510706558667,0.059753,0.039978,49.0,10000
826,143510716557863,0.060852,0.040832,50.0,10000
827,143510726558022,0.061096,0.041077,50.0,10000
828,143510736558502,0.060730,0.040588,50.0,10000
829,143510746558240,0.060546,0.040466,49.0,10000
830,143510756558228,0.061585,0.040772,50.0,10000
831,143510766558020,0.060974,0.040649,50.0,10000
832,143510776558446,0.060180,0.040161,49.0,10000
833,143510786557579,0.061401,0.040954,49.0,10000
834,143510796557885,0.061279,0.040833,49.0,10000
835,143510806557805,0.060608,0.040222,50.0,10000
836,143510816558418,0.061646,0.041199,49.0,10000
837,143510826557833,0.062438,0.040283,50.0,10000
838,143510836558050,0.063111,0.040283,50.0,10000
839,143510846558544,0.061523,0.041076,50.0,10000
840,143510856557759,0.059997,0.040100,50.0,10000
841,143510866557443,0.059998,0.040283,49.0,10000
842,143510876557739,0.060546,0.040528,50.0,10000
843,143510886558387,0.060974,0.040893,51.0,10000
844,143510896557723,0.060913,0.041016,50.0,10000
845,143510906558582,0.060852,0.040832,50.0,10000
846,143510916558162,0.060486,0.040649,50.0,10000
847,143510926557922,0.059997,0.040406,49.0,10000
848,143510936557929,0.060974,0.041259,49.0,10000
849,143510946557585,0.059570,0.039856,50.0,10000
850,143510956558101,0.061829,0.041321,49.0,10000
851,143510966557648,0.060425,0.040466,49.0,10000
852,143510976558257,0.061523,0.040771,49.0,10000
853,143510986558616,0.060058,0.039978,51.0,10000
854,143510996558513,0.061829,0.041260,49.0,10000
855,143511006557956,0.060913,0.040405,50.0,10000
856,143511016558348,0.061523,0.040649,50.0,10000
857,143511026558329,0.063354,0.040955,51.0,10000
858,143511036557595,0.062683,0.040161,49.0,10000
859,143511046558051,0.061523,0.041199,50.0,10000
860,143511056558329,0.060547,0.040344,50.0,10000
861,143511066558028,0.061035,0.040954,50.0,10000
862,143511076557796,0.060364,0.040527,49.0,10000
863,143511086557803,0.059936,0.040222,49.0,10000
864,143511096557931,0.061218,0.041077,50.0,10000
865,143511106558607,0.060120,0.040222,49.0,10000
866,143511116558109,0.060730,0.040588,50.0,10000
867,143511126558656,0.061401,0.041199,50.0,10000
868,143511136557878,0.059753,0.040161,50.0,10000
869,143511146558172,0.060791,0.040832,52.0,10000
870,143511156558020,0.060486,0.040650,49.0,10000
871,143511166557665,0.060302,0.040588,49.0,10000
872,143511176558397,0.060608,0.040710,49.0,10000
873,143511186558591,0.061523,0.041565,49.0,10000
874,143511196558511,0.059631,0.039978,50.0,10000
875,143511206557998,0.061157,0.040894,50.0,10000
876,143511216558322,0.060181,0.040405,49.0,10000
877,143511226558219,0.061096,0.041076,49.0,10000
878,143511236558668,0.060608,0.041016,50.0,10000
879,143511246557692,0.063415,0.040405,50.0,10000
880,143511256557770,0.062561,0.040771,50.0,10000
881,143511266558612,0.059631,0.040100,50.0,10000
882,143511276558134,0.060303,0.040589,50.0,10000
883,143511286558020,0.061706,0.041503,50.0,10000
884,143511296558211,0.060608,0.040711,50.0,10000
885,143511306558228,0.060608,0.040588,49.0,10000
886,143511316557973,0.060363,0.040710,50.0,10000
887,143511326558121,0.060364,0.040528,49.0,10000
888,143511336558595,0.059204,0.039672,50.0,10000
889,143511346557651,0.061645,0.041687,49.0,10000
890,143511356557971,0.060303,0.040650,50.0,10000
891,143511366558073,0.060363,0.040710,49.0,10000
892,143511376558299,0.059815,0.040283,49.0,10000
893,143511386558232,0.059570,0.040222,49.0,10000
894,143511396557767,0.061462,0.041443,49.0,10000
895,143511406558606,0.059692,0.040100,49.0,10000
896,143511416558171,0.060364,0.040527,50.0,10000
897,143511426558135,0.060730,0.040588,50.0,10000
898,143511436558249,0.061035,0.041260,49.0,10000
899,143511446557977,0.063842,0.040832,49.0,10000
900,143511456558065,0.061585,0.039978,50.0,10000
901,143511466558799,0.061645,0.041382,50.0,10000
902,143511476558528,0.059326,0.039734,50.0,10000
903,143511486557597,0.061218,0.041138,51.0,10000
904,143511496558227,0.060669,0.040588,50.0,10000
905,143511506557810,0.060730,0.040466,50.0,10000
906,143511516558237,0.060119,0.040466,49.0,10000
907,143511526558476,0.060242,0.040222,49.0,10000
908,143511536557855,0.060852,0.040466,49.0,10000
909,143511546557985,0.061584,0.041016,50.0,10000
910,143511556558244,0.061340,0.040832,50.0,10000
911,143511566557680,0.059692,0.039978,49.0,10000
912,143511576557736,0.061219,0.040894,49.0,10000
913,143511586558171,0.060119,0.040344,49.0,10000
914,143511596558553,0.060791,0.040771,49.0,10000
915,143511606557928,0.060730,0.040528,50.0,10000
916,143511616558513,0.061462,0.041137,50.0,10000
917,143511626558026,0.061035,0.040710,50.0,10000
918,143511636557984,0.059570,0.040100,49.0,10000
919,143511646558463,0.060913,0.040833,50.0,10000
