sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,103890576288006,0.062500,0.040894,54.0,10000
558,103890586287972,0.062439,0.040832,54.0,10000
559,103890596287991,0.062133,0.041016,54.0,10000
560,103890606287884,0.060913,0.040161,56.0,10000
561,103890616287638,0.063110,0.041625,56.0,10000
562,103890626287872,0.061035,0.040223,54.0,10000
563,103890636288371,0.062500,0.041137,55.0,10000
564,103890646287399,0.061523,0.040833,55.0,10000
565,103890656288149,0.062622,0.041442,54.0,10000
566,103890666288225,0.062012,0.041077,56.0,10000
567,103890676287361,0.061645,0.040710,54.0,10000
568,103890686288216,0.062439,0.041016,54.0,10000
569,103890696287964,0.062256,0.040954,54.0,10000
570,103890706288104,0.060852,0.040405,54.0,10000
571,103890716287448,0.062011,0.040955,55.0,10000
572,103890726287849,0.060791,0.040466,56.0,10000
573,103890736287796,0.062927,0.041626,54.0,10000
574,103890746288242,0.061890,0.040771,56.0,10000
575,103890756287589,0.064819,0.040467,54.0,10000
576,103890766288044,0.062500,0.040466,56.0,10000
577,103890776287647,0.061706,0.040832,55.0,10000
578,103890786288268,0.062317,0.041077,54.0,10000
579,103890796288310,0.062378,0.041076,54.0,10000
580,103890806288251,0.061584,0.040650,53.0,10000
581,103890816288102,0.061828,0.040832,54.0,10000
582,103890826287331,0.062866,0.041687,56.0,10000
583,103890836287415,0.061524,0.040771,54.0,10000
584,103890846287683,0.061950,0.041016,56.0,10000
585,103890856287337,0.060608,0.040344,56.0,10000
586,103890866287861,0.062378,0.041443,54.0,10000
587,103890876287964,0.060607,0.039856,54.0,10000
588,103890886287437,0.061463,0.040527,54.0,10000
589,103890896288085,0.062439,0.041809,56.0,10000
590,103890906287783,0.059753,0.039917,55.0,10000
591,103890916287773,0.062378,0.041320,55.0,10000
592,103890926287617,0.061035,0.040833,55.0,10000
593,103890936288114,0.060729,0.040344,55.0,10000
594,103890946287744,0.061035,0.040832,54.0,10000
595,103890956287969,0.065186,0.041199,54.0,10000
596,103890966287848,0.063293,0.041015,55.0,10000
597,103890976288037,0.062378,0.041443,54.0,10000
598,103890986287580,0.061096,0.040405,54.0,10000
599,103890996287653,0.062927,0.041321,55.0,10000
600,103891006288308,0.061950,0.040833,56.0,10000
601,103891016288097,0.060913,0.040038,54.0,10000
602,103891026288217,0.062378,0.041382,54.0,10000
603,103891036287434,0.056091,0.041382,55.0,10000
604,103891046287310,0.066956,0.040039,55.0,10000
605,103891056288194,0.062011,0.041015,54.0,10000
606,103891066288081,0.061401,0.040467,54.0,10000
607,103891076287965,0.061951,0.041076,55.0,10000
608,103891086287921,0.062195,0.041138,56.0,10000
609,103891096288201,0.062744,0.041381,54.0,10000
610,103891106287410,0.061828,0.040894,55.0,10000
611,103891116288045,0.060425,0.040100,55.0,10000
612,103891126287634,0.061401,0.040954,54.0,10000
613,103891136287782,0.061950,0.041260,54.0,10000
614,103891146287471,0.060791,0.040283,55.0,10000
615,103891156288201,0.061463,0.041016,56.0,10000
616,103891166287966,0.062011,0.041015,54.0,10000
617,103891176288347,0.065430,0.041016,56.0,10000
618,103891186287885,0.062744,0.041443,55.0,10000
619,103891196287537,0.061645,0.040893,55.0,10000
620,103891206287968,0.061096,0.040344,54.0,10000
621,103891216287830,0.061035,0.040344,55.0,10000
622,103891226287495,0.061462,0.040955,55.0,10000
623,103891236288094,0.060974,0.040344,55.0,10000
624,103891246287920,0.062256,0.041748,55.0,10000
625,103891256288102,0.060608,0.040283,55.0,10000
626,103891266288299,0.062011,0.041199,56.0,10000
627,103891276287613,0.061524,0.040771,55.0,10000
628,103891286288224,0.062560,0.041382,56.0,10000
629,103891296287383,0.062500,0.041076,56.0,10000
630,103891306288174,0.060974,0.040161,55.0,10000
631,103891316287998,0.061340,0.040405,56.0,10000
632,103891326287939,0.063172,0.041443,56.0,10000
633,103891336287227,0.062499,0.041077,55.0,10000
634,103891346287725,0.061280,0.040527,56.0,10000
635,103891356287481,0.060913,0.039978,54.0,10000
636,103891366288159,0.063781,0.041809,55.0,10000
637,103891376287264,0.065918,0.041015,56.0,10000
638,103891386287793,0.061950,0.040589,56.0,10000
639,103891396287889,0.062073,0.040771,55.0,10000
640,103891406287963,0.061523,0.040588,55.0,10000
641,103891416287571,0.061707,0.040528,55.0,10000
642,103891426287341,0.061645,0.040710,54.0,10000
643,103891436287394,0.061767,0.041015,55.0,10000
644,103891446287742,0.062439,0.041199,54.0,10000
645,103891456287575,0.061279,0.040222,54.0,10000
646,103891466288091,0.061707,0.040405,54.0,10000
647,103891476287334,0.062378,0.041138,56.0,10000
648,103891486287893,0.062377,0.041015,54.0,10000
649,103891496287308,0.062866,0.041443,54.0,10000
650,103891506287808,0.062134,0.040649,55.0,10000
651,103891516288113,0.061767,0.040589,54.0,10000
652,103891526287418,0.062378,0.040710,54.0,10000
653,103891536287476,0.062988,0.041321,54.0,10000
654,103891546287901,0.061096,0.039978,54.0,10000
655,103891556288267,0.062134,0.040771,54.0,10000
656,103891566287991,0.062134,0.041077,55.0,10000
657,103891576287330,0.061889,0.041137,54.0,10000
658,103891586287454,0.063538,0.040344,55.0,10000
659,103891596287403,0.064147,0.040955,55.0,10000
660,103891606287881,0.061402,0.040588,55.0,10000
661,103891616287710,0.063293,0.041809,56.0,10000
662,103891626287446,0.060791,0.039978,54.0,10000
663,103891636288236,0.062133,0.041199,54.0,10000
664,103891646287267,0.061279,0.041137,54.0,10000
665,103891656287813,0.061097,0.040772,56.0,10000
666,103891666288291,0.062011,0.041076,56.0,10000
667,103891676287322,0.061584,0.040649,55.0,10000
668,103891686288464,0.062073,0.041260,56.0,10000
669,103891696287323,0.061157,0.040161,54.0,10000
670,103891706287786,0.061829,0.040588,54.0,10000
671,103891716288004,0.062438,0.041016,55.0,10000
672,103891726288070,0.061829,0.040527,55.0,10000
673,103891736288060,0.063110,0.041504,54.0,10000
674,103891746287913,0.061462,0.040527,54.0,10000
675,103891756288137,0.061707,0.040466,56.0,10000
676,103891766287738,0.061401,0.040222,56.0,10000
677,103891776287489,0.061218,0.040100,56.0,10000
678,103891786287702,0.064148,0.040650,56.0,10000
679,103891796287795,0.066162,0.041748,54.0,10000
680,103891806288329,0.060607,0.039550,55.0,10000
681,103891816287523,0.062500,0.040894,53.0,10000
682,103891826287810,0.062744,0.041076,55.0,10000
683,103891836287571,0.061157,0.039978,56.0,10000
684,103891846288016,0.061951,0.040406,54.0,10000
685,103891856287739,0.061950,0.040405,54.0,10000
686,103891866287920,0.062622,0.040893,55.0,10000
687,103891876288243,0.061890,0.040649,56.0,10000
688,103891886288540,0.062133,0.040894,54.0,10000
689,103891896287951,0.062866,0.041321,55.0,10000
690,103891906288081,0.060852,0.039672,56.0,10000
691,103891916287359,0.063660,0.041382,55.0,10000
692,103891926287689,0.061157,0.039795,55.0,10000
693,103891936288339,0.062866,0.041015,54.0,10000
694,103891946287844,0.061218,0.040406,54.0,10000
695,103891956287317,0.060974,0.040039,54.0,10000
696,103891966287485,0.062378,0.040710,55.0,10000
697,103891976288138,0.061218,0.039917,55.0,10000
698,103891986287831,0.061950,0.040527,56.0,10000
699,103891996288051,0.062561,0.041016,55.0,10000
700,103892006287589,0.064636,0.040038,56.0,10000
701,103892016287434,0.063782,0.040406,56.0,10000
702,103892026288330,0.062683,0.040832,56.0,10000
703,103892036288212,0.061828,0.040283,55.0,10000
704,103892046287312,0.061768,0.040527,55.0,10000
705,103892056287548,0.062500,0.040894,56.0,10000
706,103892066287574,0.061462,0.040527,54.0,10000
707,103892076287889,0.062378,0.041077,54.0,10000
708,103892086287378,0.060851,0.039856,56.0,10000
709,103892096287798,0.061646,0.040283,56.0,10000
710,103892106287922,0.061950,0.040649,56.0,10000
711,103892116287999,0.062561,0.040893,54.0,10000
712,103892126287358,0.061157,0.040039,54.0,10000
713,103892136287818,0.062561,0.040833,55.0,10000
714,103892146288208,0.062744,0.040954,56.0,10000
715,103892156288175,0.061951,0.040466,54.0,10000
716,103892166287698,0.061767,0.040406,56.0,10000
717,103892176287402,0.061462,0.040710,54.0,10000
718,103892186287419,0.061157,0.040161,54.0,10000
719,103892196287974,0.061463,0.040649,54.0,10000
720,103892206288010,0.065124,0.040650,54.0,10000
721,103892216287349,0.063537,0.040832,55.0,10000
722,103892226287702,0.061707,0.040893,55.0,10000
723,103892236287390,0.061889,0.040955,55.0,10000
724,103892246287796,0.062256,0.040771,55.0,10000
725,103892256288242,0.061462,0.040222,54.0,10000
726,103892266287374,0.061462,0.040039,55.0,10000
727,103892276287925,0.062012,0.040467,54.0,10000
728,103892286287394,0.062561,0.040893,55.0,10000
729,103892296287411,0.061828,0.040466,54.0,10000
730,103892306287715,0.062256,0.040772,54.0,10000
731,103892316287992,0.061829,0.040405,56.0,10000
732,103892326287371,0.062316,0.040710,54.0,10000
733,103892336287601,0.061707,0.040161,55.0,10000
734,103892346288098,0.062377,0.040772,56.0,10000
735,103892356287882,0.062805,0.040954,56.0,10000
736,103892366287844,0.061341,0.039856,54.0,10000
737,103892376287723,0.062560,0.040893,56.0,10000
738,103892386288172,0.062256,0.040894,54.0,10000
739,103892396287565,0.061218,0.040039,55.0,10000
740,103892406287781,0.065796,0.040771,56.0,10000
741,103892416288207,0.063293,0.040283,54.0,10000
742,103892426287910,0.062744,0.040955,55.0,10000
743,103892436288146,0.062683,0.040832,54.0,10000
744,103892446287633,0.061340,0.039856,55.0,10000
745,103892456288250,0.062439,0.040771,56.0,10000
746,103892466288129,0.062256,0.040589,54.0,10000
747,103892476288312,0.062744,0.040893,55.0,10000
748,103892486287504,0.062744,0.041077,55.0,10000
749,103892496287412,0.061828,0.040466,56.0,10000
750,103892506287440,0.061707,0.040466,54.0,10000
751,103892516287914,0.062622,0.041016,56.0,10000
752,103892526287506,0.061767,0.040283,54.0,10000
753,103892536287306,0.062561,0.040893,55.0,10000
754,103892546287748,0.061645,0.040161,55.0,10000
755,103892556287511,0.061585,0.040100,54.0,10000
756,103892566288025,0.063354,0.041443,55.0,10000
757,103892576288055,0.061645,0.040222,54.0,10000
758,103892586288207,0.062256,0.040710,54.0,10000
759,103892596287468,0.062195,0.040772,54.0,10000
760,103892606287393,0.061828,0.040344,56.0,10000
761,103892616288253,0.063232,0.040832,56.0,10000
762,103892626287879,0.065491,0.040344,56.0,10000
763,103892636287785,0.062500,0.040528,56.0,10000
764,103892646287951,0.062744,0.040954,54.0,10000
765,103892656287893,0.061584,0.040161,54.0,10000
766,103892666288262,0.061584,0.040039,55.0,10000
767,103892676288019,0.062866,0.041077,54.0,10000
768,103892686288065,0.062256,0.040527,54.0,10000
769,103892696287705,0.062195,0.040710,56.0,10000
770,103892706288227,0.061767,0.040466,54.0,10000
771,103892716287295,0.062073,0.040711,54.0,10000
772,103892726287383,0.061889,0.040588,56.0,10000
773,103892736287630,0.061524,0.040222,56.0,10000
774,103892746288046,0.062866,0.041016,53.0,10000
775,103892756287335,0.062194,0.040527,56.0,10000
776,103892766288052,0.062622,0.040771,54.0,10000
777,103892776287495,0.062561,0.040833,56.0,10000
778,103892786287372,0.061218,0.039978,54.0,10000
779,103892796288144,0.062073,0.040771,53.0,10000
780,103892806287898,0.062744,0.041199,54.0,10000
781,103892816287406,0.062500,0.040283,55.0,10000
782,103892826287848,0.065063,0.040222,54.0,10000
783,103892836288226,0.062317,0.040405,54.0,10000
784,103892846287855,0.062255,0.040832,55.0,10000
785,103892856288114,0.062073,0.040406,54.0,10000
786,103892866287874,0.061828,0.040405,54.0,10000
787,103892876287685,0.061707,0.040222,55.0,10000
788,103892886287405,0.062255,0.040588,55.0,10000
789,103892896288214,0.061524,0.040222,54.0,10000
790,103892906287779,0.062316,0.040710,54.0,10000
791,103892916287997,0.062317,0.040711,54.0,10000
792,103892926287342,0.061523,0.040161,54.0,10000
793,103892936287424,0.062073,0.040344,54.0,10000
794,103892946287320,0.062439,0.040771,55.0,10000
795,103892956287811,0.062561,0.040955,56.0,10000
796,103892966288050,0.061096,0.039856,56.0,10000
797,103892976287801,0.062194,0.040832,55.0,10000
798,103892986287507,0.062073,0.040649,54.0,10000
799,103892996287715,0.061829,0.040589,56.0,10000
800,103893006288180,0.061523,0.040344,55.0,10000
801,103893016288071,0.062439,0.040832,55.0,10000
802,103893026288127,0.061157,0.040405,54.0,10000
803,103893036288114,0.064270,0.040650,54.0,10000
804,103893046287797,0.064452,0.040527,54.0,10000
805,103893056288205,0.062928,0.041321,53.0,10000
806,103893066288015,0.061279,0.040161,54.0,10000
807,103893076288257,0.061218,0.040039,54.0,10000
808,103893086287548,0.063354,0.041381,54.0,10000
809,103893096287727,0.061890,0.040467,54.0,10000
810,103893106287739,0.061218,0.039977,56.0,10000
811,103893116288115,0.063537,0.041565,54.0,10000
812,103893126287488,0.062073,0.040772,55.0,10000
813,103893136287424,0.061828,0.040161,54.0,10000
814,103893146287819,0.061340,0.040161,56.0,10000
815,103893156287756,0.061829,0.040222,56.0,10000
816,103893166287809,0.063537,0.041382,54.0,10000
817,103893176287621,0.061646,0.040344,53.0,10000
818,103893186287967,0.060791,0.039917,54.0,10000
819,103893196288031,0.062743,0.041198,55.0,10000
820,103893206287436,0.061219,0.039978,54.0,10000
821,103893216288201,0.062255,0.040772,53.0,10000
822,103893226287496,0.062927,0.041198,54.0,10000
823,103893236288152,0.064148,0.040527,55.0,10000
824,103893246287674,0.064697,0.040528,54.0,10000
825,103893256288308,0.062561,0.040893,53.0,10000
826,103893266287672,0.061829,0.040344,54.0,10000
827,103893276287922,0.062683,0.040955,55.0,10000
828,103893286287724,0.062011,0.040527,53.0,10000
829,103893296287776,0.062561,0.040954,54.0,10000
830,103893306287873,0.061096,0.040100,54.0,10000
831,103893316287685,0.061889,0.040406,54.0,10000
832,103893326287886,0.063050,0.041503,54.0,10000
833,103893336287963,0.062072,0.040833,53.0,10000
834,103893346287549,0.062500,0.040954,54.0,10000
835,103893356287527,0.061523,0.040466,54.0,10000
836,103893366287842,0.062378,0.040894,54.0,10000
837,103893376288104,0.061462,0.040344,53.0,10000
838,103893386287701,0.062073,0.040588,53.0,10000
839,103893396287619,0.063110,0.041565,54.0,10000
840,103893406287654,0.062073,0.040833,55.0,10000
841,103893416287609,0.062011,0.040710,54.0,10000
842,103893426287856,0.060730,0.039795,54.0,10000
843,103893436287383,0.063354,0.041687,54.0,10000
844,103893446287729,0.062317,0.040893,54.0,10000
845,103893456288130,0.065247,0.040466,54.0,10000
846,103893466288114,0.062499,0.039856,55.0,10000
847,103893476287972,0.064026,0.042175,55.0,10000
848,103893486288125,0.063232,0.041809,54.0,10000
849,103893496287367,0.061829,0.040833,54.0,10000
850,103893506287732,0.060730,0.040039,56.0,10000
851,103893516288112,0.062194,0.040893,53.0,10000
852,103893526287877,0.061035,0.040100,54.0,10000
853,103893536288199,0.062622,0.041260,53.0,10000
854,103893546287693,0.063110,0.041687,54.0,10000
855,103893556287643,0.062195,0.040893,53.0,10000
856,103893566288416,0.062256,0.041077,55.0,10000
857,103893576287669,0.061828,0.040466,54.0,10000
858,103893586287755,0.061890,0.040466,54.0,10000
859,103893596287507,0.061889,0.040466,55.0,10000
860,103893606287931,0.062012,0.040406,56.0,10000
861,103893616288281,0.061767,0.040466,55.0,10000
862,103893626287586,0.062439,0.041137,54.0,10000
863,103893636287485,0.061096,0.040283,54.0,10000
864,103893646288174,0.062561,0.040894,55.0,10000
865,103893656288154,0.066040,0.040832,54.0,10000
866,103893666287564,0.062744,0.040161,54.0,10000
867,103893676287282,0.063049,0.041138,53.0,10000
868,103893686287788,0.061340,0.040039,54.0,10000
869,103893696287520,0.062073,0.040527,55.0,10000
870,103893706287933,0.062622,0.040833,54.0,10000
871,103893716288119,0.061462,0.040222,54.0,10000
872,103893726287460,0.062927,0.041259,54.0,10000
873,103893736288067,0.061889,0.040589,55.0,10000
874,103893746287658,0.061951,0.040466,55.0,10000
875,103893756287727,0.062317,0.040710,54.0,10000
876,103893766287790,0.063598,0.041443,53.0,10000
877,103893776288159,0.060547,0.039367,54.0,10000
878,103893786287878,0.063232,0.041260,55.0,10000
879,103893796288230,0.061279,0.040039,54.0,10000
880,103893806287461,0.061707,0.040588,54.0,10000
881,103893816287758,0.062316,0.040833,54.0,10000
882,103893826287447,0.061829,0.040771,54.0,10000
883,103893836287965,0.060974,0.040222,54.0,10000
884,103893846288250,0.062134,0.041199,56.0,10000
885,103893856288372,0.061523,0.040466,54.0,10000
886,103893866288319,0.064331,0.041626,54.0,10000
887,103893876287866,0.066101,0.041015,54.0,10000
888,103893886287664,0.062133,0.040589,54.0,10000
889,103893896288135,0.061707,0.040466,54.0,10000
890,103893906287872,0.061828,0.040466,54.0,10000
891,103893916287924,0.061829,0.040283,56.0,10000
892,103893926288166,0.062011,0.040710,54.0,10000
893,103893936288428,0.062317,0.041016,54.0,10000
894,103893946288090,0.062866,0.041443,55.0,10000
895,103893956287960,0.061157,0.039795,54.0,10000
896,103893966288074,0.063110,0.041198,54.0,10000
897,103893976288291,0.061401,0.040100,56.0,10000
898,103893986288242,0.062866,0.041077,54.0,10000
899,103893996288045,0.061096,0.039856,54.0,10000
900,103894006287725,0.063111,0.041198,56.0,10000
901,103894016287609,0.061584,0.040405,54.0,10000
902,103894026288152,0.061523,0.040467,53.0,10000
903,103894036288086,0.061401,0.039978,55.0,10000
904,103894046287829,0.061829,0.040649,54.0,10000
905,103894056288068,0.062195,0.040649,54.0,10000
906,103894066287582,0.063781,0.041077,54.0,10000
907,103894076287749,0.059509,0.041015,53.0,10000
908,103894086288274,0.067322,0.039368,55.0,10000
909,103894096288057,0.061340,0.040527,56.0,10000
910,103894106287639,0.062805,0.041260,54.0,10000
911,103894116287827,0.061096,0.039856,55.0,10000
912,103894126287789,0.061829,0.040527,53.0,10000
913,103894136287439,0.063354,0.041504,54.0,10000
914,103894146287784,0.060363,0.039672,54.0,10000
915,103894156287754,0.062195,0.040833,54.0,10000
916,103894166287881,0.061340,0.040161,55.0,10000
917,103894176288197,0.062866,0.041321,54.0,10000
918,103894186287543,0.062073,0.040588,54.0,10000
919,103894196288161,0.061035,0.039978,54.0,10000
