sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,64873483854136,0.025573,0.006652,43.0,10000
558,64873493855490,0.026489,0.007081,43.0,10000
559,64873503853771,0.025696,0.006469,42.0,10000
560,64873513853891,0.026733,0.007080,43.0,10000
561,64873523853569,0.025757,0.006775,43.0,10000
562,64873533853599,0.026245,0.006775,43.0,10000
563,64873543854552,0.025696,0.006592,41.0,10000
564,64873553854194,0.026184,0.006836,43.0,10000
565,64873563855021,0.026306,0.006958,43.0,10000
566,64873573854302,0.025818,0.006714,42.0,10000
567,64873583853276,0.027771,0.006897,42.0,10000
568,64873593853859,0.028747,0.006469,42.0,10000
569,64873603853553,0.026734,0.007080,42.0,10000
570,64873613854090,0.026001,0.006592,41.0,10000
571,64873623853282,0.025817,0.006775,42.0,10000
572,64873633853484,0.025452,0.006287,43.0,10000
573,64873643853598,0.026550,0.007202,42.0,10000
574,64873653853631,0.025574,0.006408,43.0,10000
575,64873663853914,0.026123,0.007019,42.0,10000
576,64873673853536,0.025635,0.006348,43.0,10000
577,64873683854187,0.026672,0.007263,42.0,10000
578,64873693853298,0.025635,0.006592,41.0,10000
579,64873703854405,0.026184,0.007141,42.0,10000
580,64873713853640,0.026061,0.006470,43.0,10000
581,64873723853067,0.026612,0.007263,41.0,10000
582,64873733854171,0.026123,0.006714,43.0,10000
583,64873743853822,0.033996,0.007080,43.0,10000
584,64873753855411,0.035217,0.007873,42.0,10000
585,64873763853002,0.034241,0.007630,43.0,10000
586,64873773852855,0.033874,0.006775,43.0,10000
587,64873783853988,0.030701,0.007141,42.0,10000
588,64873793855811,0.025818,0.006469,42.0,10000
589,64873803852911,0.029907,0.007447,42.0,10000
590,64873813852917,0.027649,0.006347,42.0,10000
591,64873823853314,0.026245,0.007080,43.0,10000
592,64873833852328,0.025696,0.006348,42.0,10000
593,64873843852920,0.026489,0.007446,42.0,10000
594,64873853853125,0.026672,0.006409,41.0,10000
595,64873863852598,0.026428,0.007202,43.0,10000
596,64873873853119,0.025452,0.006287,43.0,10000
597,64873883853057,0.026611,0.007263,43.0,10000
598,64873893852373,0.025147,0.006348,43.0,10000
599,64873903855687,0.026733,0.007385,43.0,10000
600,64873913839089,0.025696,0.006347,43.0,10000
601,64873923853640,0.026611,0.007386,43.0,10000
602,64873933853447,0.025818,0.006408,43.0,10000
603,64873943853639,0.026306,0.007019,42.0,10000
604,64873953853646,0.025818,0.006470,43.0,10000
605,64873963853675,0.026550,0.007263,43.0,10000
606,64873973853239,0.025696,0.006409,42.0,10000
607,64873983853822,0.026611,0.007324,43.0,10000
608,64873993855241,0.025451,0.006531,42.0,10000
609,64874003854306,0.029602,0.006836,42.0,10000
610,64874013853802,0.027710,0.006714,43.0,10000
611,64874023854274,0.025696,0.006775,41.0,10000
612,64874033853515,0.026062,0.006591,42.0,10000
613,64874043853769,0.025696,0.006653,41.0,10000
614,64874053858125,0.026672,0.007263,43.0,10000
615,64874063852972,0.025879,0.006714,43.0,10000
616,64874073852727,0.026001,0.006836,41.0,10000
617,64874083853352,0.025879,0.006653,43.0,10000
618,64874093852926,0.025756,0.006775,43.0,10000
619,64874103853157,0.025940,0.006775,42.0,10000
620,64874113852682,0.026245,0.006652,42.0,10000
621,64874123852786,0.025696,0.006592,43.0,10000
622,64874133852805,0.026062,0.006775,42.0,10000
623,64874143853066,0.025940,0.006714,42.0,10000
624,64874153852363,0.025635,0.006531,42.0,10000
625,64874163852528,0.026061,0.006653,42.0,10000
626,64874173853202,0.025513,0.006774,42.0,10000
627,64874183852545,0.026123,0.006714,43.0,10000
628,64874193852714,0.026428,0.007263,43.0,10000
629,64874203854722,0.026184,0.007081,42.0,10000
630,64874213853049,0.026734,0.006652,43.0,10000
631,64874223852554,0.030090,0.006958,43.0,10000
632,64874233853300,0.026855,0.006470,43.0,10000
633,64874243853023,0.025818,0.006836,43.0,10000
634,64874253853196,0.026245,0.006592,42.0,10000
635,64874263853280,0.025940,0.006897,41.0,10000
636,64874273853374,0.025757,0.006530,43.0,10000
637,64874283853065,0.026306,0.007019,42.0,10000
638,64874293854497,0.025757,0.006592,42.0,10000
639,64874303852580,0.026367,0.007141,42.0,10000
640,64874313852997,0.025695,0.006348,43.0,10000
641,64874323853856,0.026062,0.007019,43.0,10000
642,64874333853378,0.025635,0.006348,43.0,10000
643,64874343852560,0.026062,0.006958,43.0,10000
644,64874353852674,0.026001,0.006530,43.0,10000
645,64874363852742,0.026062,0.007080,43.0,10000
646,64874373855548,0.026001,0.006653,43.0,10000
647,64874383852961,0.026428,0.007141,43.0,10000
648,64874393852840,0.025391,0.006348,43.0,10000
649,64874403853670,0.026306,0.006958,43.0,10000
650,64874413853403,0.027038,0.006958,42.0,10000
651,64874423853159,0.029846,0.006653,42.0,10000
652,64874433852934,0.025940,0.006469,43.0,10000
653,64874443853152,0.025940,0.006836,43.0,10000
654,64874453852758,0.026306,0.006836,43.0,10000
655,64874463853696,0.025574,0.006653,42.0,10000
656,64874473853100,0.026001,0.006775,41.0,10000
657,64874483852273,0.025878,0.006775,43.0,10000
658,64874493855138,0.026368,0.007202,42.0,10000
659,64874503852648,0.026367,0.006836,42.0,10000
660,64874513853377,0.025512,0.006470,42.0,10000
661,64874523853653,0.026490,0.007080,43.0,10000
662,64874533852247,0.025451,0.006469,42.0,10000
663,64874543853393,0.026306,0.006775,43.0,10000
664,64874553853116,0.025757,0.006592,41.0,10000
665,64874563852960,0.026062,0.006958,43.0,10000
666,64874573854747,0.025940,0.006653,42.0,10000
667,64874583852934,0.026245,0.006897,42.0,10000
668,64874593852309,0.025818,0.006714,42.0,10000
669,64874603852654,0.026489,0.007324,43.0,10000
670,64874613853845,0.025757,0.006653,42.0,10000
671,64874623852777,0.026428,0.007080,42.0,10000
672,64874633853298,0.027832,0.006408,41.0,10000
673,64874643852439,0.029052,0.007019,43.0,10000
674,64874653852995,0.025940,0.006531,43.0,10000
675,64874663853695,0.026428,0.007202,43.0,10000
676,64874673853425,0.025391,0.006287,42.0,10000
677,64874683852784,0.026611,0.007324,43.0,10000
678,64874693853324,0.025391,0.006348,43.0,10000
679,64874703853637,0.026367,0.007080,43.0,10000
680,64874713853402,0.025696,0.006409,43.0,10000
681,64874723852653,0.026306,0.007080,42.0,10000
682,64874733852601,0.025695,0.006347,43.0,10000
683,64874743852878,0.026307,0.007141,43.0,10000
684,64874753852699,0.025878,0.006470,42.0,10000
685,64874763855544,0.026978,0.007446,43.0,10000
686,64874773853047,0.025696,0.006409,42.0,10000
687,64874783852923,0.026550,0.007080,43.0,10000
688,64874793852799,0.025512,0.006409,42.0,10000
689,64874803855850,0.026429,0.007202,43.0,10000
690,64874813853545,0.026367,0.007019,42.0,10000
691,64874823855902,0.026306,0.007202,42.0,10000
692,64874833852636,0.028137,0.006409,42.0,10000
693,64874843853711,0.029358,0.006836,42.0,10000
694,64874853852714,0.025818,0.006530,42.0,10000
695,64874863853089,0.026672,0.007080,42.0,10000
696,64874873852968,0.025879,0.006531,42.0,10000
697,64874883853964,0.026001,0.006836,43.0,10000
698,64874893852965,0.026123,0.006714,43.0,10000
699,64874903855084,0.026245,0.007202,42.0,10000
700,64874913839237,0.025573,0.006409,43.0,10000
701,64874923853115,0.025757,0.006653,42.0,10000
702,64874933853180,0.027222,0.007446,42.0,10000
703,64874943852678,0.025390,0.006347,41.0,10000
704,64874953852568,0.026856,0.007203,43.0,10000
705,64874963852372,0.025573,0.006286,43.0,10000
706,64874973853460,0.026245,0.007202,42.0,10000
707,64874983852786,0.025818,0.006409,43.0,10000
708,64874993852789,0.026062,0.006897,42.0,10000
709,64875003852968,0.025269,0.006287,43.0,10000
710,64875013853437,0.026977,0.007446,41.0,10000
711,64875023852854,0.025696,0.006653,43.0,10000
712,64875033854192,0.026733,0.007263,43.0,10000
713,64875043852349,0.025635,0.006408,42.0,10000
714,64875053853817,0.032776,0.009400,41.0,10000
715,64875063853323,0.028686,0.007080,43.0,10000
716,64875073852515,0.025940,0.006531,42.0,10000
717,64875083854823,0.027222,0.007507,42.0,10000
718,64875093853140,0.026245,0.006958,42.0,10000
719,64875103852629,0.026062,0.006653,43.0,10000
720,64875113852522,0.025817,0.006592,42.0,10000
721,64875123852694,0.026306,0.006835,42.0,10000
722,64875133852577,0.025879,0.006897,43.0,10000
723,64875143853384,0.026245,0.006775,42.0,10000
724,64875153852863,0.025574,0.006348,41.0,10000
725,64875163852629,0.026184,0.006897,43.0,10000
726,64875173852505,0.025879,0.006592,42.0,10000
727,64875183853400,0.026001,0.006714,42.0,10000
728,64875193852394,0.025818,0.006713,42.0,10000
729,64875203852707,0.026489,0.006958,43.0,10000
730,64875213852827,0.025879,0.006714,43.0,10000
731,64875223852489,0.025634,0.006653,42.0,10000
732,64875233853384,0.026612,0.007019,43.0,10000
733,64875243854191,0.026428,0.007446,41.0,10000
734,64875253853286,0.028930,0.006226,42.0,10000
735,64875263853175,0.028321,0.007202,43.0,10000
736,64875273852947,0.025390,0.006348,41.0,10000
737,64875283852781,0.026367,0.007202,42.0,10000
738,64875293853035,0.025513,0.006286,42.0,10000
739,64875303855415,0.026855,0.007386,43.0,10000
740,64875313852680,0.025330,0.006347,43.0,10000
741,64875323853302,0.026367,0.007263,43.0,10000
742,64875333853123,0.025574,0.006348,43.0,10000
743,64875343853439,0.026428,0.007202,43.0,10000
744,64875353853432,0.025695,0.006287,42.0,10000
745,64875363853074,0.026978,0.007324,43.0,10000
746,64875373853530,0.026001,0.006653,43.0,10000
747,64875383852905,0.026306,0.007202,42.0,10000
748,64875393852807,0.025329,0.006348,42.0,10000
749,64875403853562,0.026734,0.007202,43.0,10000
750,64875413852468,0.025451,0.006286,43.0,10000
751,64875423852888,0.026245,0.007080,42.0,10000
752,64875433852996,0.025696,0.006531,43.0,10000
753,64875443852696,0.026001,0.007080,42.0,10000
754,64875453853594,0.029175,0.006653,42.0,10000
755,64875463852696,0.027893,0.006714,43.0,10000
756,64875473853650,0.026062,0.006836,43.0,10000
757,64875483853093,0.025940,0.006897,42.0,10000
758,64875493855202,0.026245,0.007141,42.0,10000
759,64875503853357,0.026245,0.006714,43.0,10000
760,64875513852634,0.025818,0.006591,43.0,10000
761,64875523852357,0.026061,0.006836,42.0,10000
762,64875533853842,0.025818,0.006653,42.0,10000
763,64875543853197,0.025635,0.006714,43.0,10000
764,64875553853165,0.026184,0.006653,43.0,10000
765,64875563852852,0.025818,0.006531,42.0,10000
766,64875573853321,0.025879,0.006713,42.0,10000
767,64875583852487,0.026184,0.006775,43.0,10000
768,64875593853252,0.025695,0.006775,42.0,10000
769,64875603852904,0.026429,0.006836,43.0,10000
770,64875613852572,0.025878,0.006836,43.0,10000
771,64875623853333,0.025818,0.006714,43.0,10000
772,64875633852920,0.026001,0.006775,42.0,10000
773,64875643852702,0.025940,0.006958,43.0,10000
774,64875653854118,0.026123,0.006775,42.0,10000
775,64875663853759,0.027649,0.007019,43.0,10000
776,64875673852519,0.029419,0.006286,41.0,10000
777,64875683853405,0.026672,0.006958,42.0,10000
778,64875693852415,0.025757,0.006470,41.0,10000
779,64875703853476,0.026062,0.006897,42.0,10000
780,64875713852835,0.025756,0.006348,43.0,10000
781,64875723852529,0.025879,0.007019,42.0,10000
782,64875733852861,0.025879,0.006469,42.0,10000
783,64875743853190,0.025696,0.006897,43.0,10000
784,64875753853447,0.025940,0.006470,43.0,10000
785,64875763853694,0.026489,0.007141,42.0,10000
786,64875773852903,0.025635,0.006409,42.0,10000
787,64875783852900,0.026672,0.007263,43.0,10000
788,64875793852903,0.025818,0.006470,43.0,10000
789,64875803853665,0.026428,0.007202,43.0,10000
790,64875813855143,0.025452,0.006408,43.0,10000
791,64875823853893,0.026489,0.007203,42.0,10000
792,64875833853196,0.025451,0.006286,42.0,10000
793,64875843852925,0.026489,0.007385,42.0,10000
794,64875853853284,0.026062,0.006775,43.0,10000
795,64875863853231,0.027344,0.007080,42.0,10000
796,64875873853684,0.029663,0.006348,42.0,10000
797,64875883853485,0.026672,0.007324,43.0,10000
798,64875893853378,0.025696,0.006409,42.0,10000
799,64875903854742,0.026428,0.007385,42.0,10000
800,64875913853424,0.025696,0.006348,42.0,10000
801,64875923854309,0.027161,0.007812,43.0,10000
802,64875933853554,0.025329,0.006226,43.0,10000
803,64875943854543,0.026489,0.007263,42.0,10000
804,64875953853319,0.025391,0.006470,42.0,10000
805,64875963854527,0.026672,0.007324,43.0,10000
806,64875973854048,0.025879,0.006348,43.0,10000
807,64875983853716,0.026489,0.007019,43.0,10000
808,64875993853768,0.025635,0.006469,42.0,10000
809,64876003854491,0.026123,0.007202,43.0,10000
810,64876013854403,0.026184,0.006592,42.0,10000
811,64876023854214,0.026062,0.006897,42.0,10000
812,64876033853621,0.025818,0.006653,41.0,10000
813,64876043856844,0.026916,0.007812,43.0,10000
814,64876053854022,0.025574,0.006409,42.0,10000
815,64876063854500,0.026550,0.007385,43.0,10000
816,64876073854481,0.026062,0.006653,43.0,10000
817,64876083853716,0.027832,0.006714,43.0,10000
818,64876093853302,0.029358,0.007019,42.0,10000
819,64876103855779,0.026611,0.007141,43.0,10000
820,64876113853319,0.026184,0.006897,42.0,10000
821,64876123853068,0.025818,0.006592,42.0,10000
822,64876133853406,0.026062,0.006836,43.0,10000
823,64876143853224,0.026123,0.006836,41.0,10000
824,64876153853110,0.025695,0.006591,43.0,10000
825,64876163853533,0.025940,0.006775,43.0,10000
826,64876173852625,0.025940,0.006775,43.0,10000
827,64876183852745,0.026245,0.006775,43.0,10000
828,64876193852804,0.025696,0.006531,43.0,10000
829,64876203853383,0.025879,0.006714,43.0,10000
830,64876213852950,0.026550,0.006958,42.0,10000
831,64876223852674,0.025574,0.006592,43.0,10000
832,64876233852706,0.026001,0.006652,42.0,10000
833,64876243852755,0.025634,0.006592,43.0,10000
834,64876253853474,0.026062,0.006836,41.0,10000
835,64876263852781,0.025574,0.006653,41.0,10000
836,64876273853223,0.027038,0.007263,43.0,10000
837,64876283854672,0.028809,0.007446,42.0,10000
838,64876293852891,0.029297,0.006470,43.0,10000
839,64876303852693,0.026245,0.007019,43.0,10000
840,64876313855521,0.026123,0.006592,42.0,10000
841,64876323852901,0.026245,0.007202,43.0,10000
842,64876333852751,0.026062,0.006470,42.0,10000
843,64876343853510,0.026184,0.007019,41.0,10000
844,64876353852575,0.025207,0.006286,43.0,10000
845,64876363855902,0.026734,0.007508,43.0,10000
846,64876373853594,0.026001,0.006469,43.0,10000
847,64876383852875,0.026733,0.007141,43.0,10000
848,64876393853396,0.025451,0.006287,41.0,10000
849,64876403853031,0.026123,0.007141,42.0,10000
850,64876413852468,0.026184,0.006470,43.0,10000
851,64876423853288,0.026490,0.007202,43.0,10000
852,64876433853376,0.025390,0.006225,42.0,10000
853,64876443852797,0.026550,0.007264,42.0,10000
854,64876453852702,0.025086,0.006164,43.0,10000
855,64876463852442,0.026367,0.007080,43.0,10000
856,64876473853265,0.025513,0.006287,42.0,10000
857,64876483853552,0.026733,0.007202,43.0,10000
858,64876493856188,0.026062,0.007141,42.0,10000
859,64876503853083,0.029541,0.006836,43.0,10000
860,64876513853402,0.027649,0.006775,43.0,10000
861,64876523852428,0.026123,0.006836,42.0,10000
862,64876533852829,0.025817,0.006714,42.0,10000
863,64876543853802,0.026245,0.007080,43.0,10000
864,64876553852796,0.026307,0.007080,43.0,10000
865,64876563853177,0.026000,0.006592,42.0,10000
866,64876573853092,0.026795,0.007080,43.0,10000
867,64876583852994,0.026245,0.006469,42.0,10000
868,64876593852386,0.026428,0.007202,43.0,10000
869,64876603852545,0.025452,0.006348,43.0,10000
870,64876613853382,0.026001,0.006958,43.0,10000
871,64876623852682,0.025817,0.006592,43.0,10000
872,64876633853437,0.026306,0.007019,43.0,10000
873,64876643853255,0.025818,0.006409,41.0,10000
874,64876653853108,0.026306,0.007019,41.0,10000
875,64876663853473,0.025513,0.006469,43.0,10000
876,64876673852984,0.026123,0.007019,42.0,10000
877,64876683852665,0.026062,0.006714,42.0,10000
878,64876693853056,0.026550,0.007263,42.0,10000
879,64876703853505,0.029236,0.006592,42.0,10000
880,64876713852848,0.028076,0.007080,43.0,10000
881,64876723853186,0.025757,0.006470,43.0,10000
882,64876733852909,0.026306,0.007141,43.0,10000
883,64876743854019,0.026184,0.007019,43.0,10000
884,64876753855337,0.027588,0.008484,43.0,10000
885,64876763852457,0.025451,0.006225,43.0,10000
886,64876773853791,0.026428,0.007081,41.0,10000
887,64876783853091,0.025330,0.006286,42.0,10000
888,64876793853368,0.026550,0.007141,43.0,10000
889,64876803853436,0.025940,0.006653,42.0,10000
890,64876813851792,0.026916,0.007690,43.0,10000
891,64876823855441,0.026673,0.007508,42.0,10000
892,64876833853400,0.026062,0.007080,43.0,10000
893,64876843853462,0.025695,0.006408,42.0,10000
894,64876853852466,0.025757,0.006531,41.0,10000
895,64876863853071,0.025818,0.006775,43.0,10000
896,64876873852883,0.026245,0.006592,43.0,10000
897,64876883854035,0.026184,0.006958,42.0,10000
898,64876893853436,0.025513,0.006775,43.0,10000
899,64876903853468,0.027038,0.007690,42.0,10000
900,64876913852593,0.026672,0.006348,43.0,10000
901,64876923853107,0.030213,0.007202,43.0,10000
902,64876933852622,0.026062,0.006348,41.0,10000
903,64876943852680,0.026062,0.007019,43.0,10000
904,64876953852853,0.025695,0.006286,43.0,10000
905,64876963853602,0.026307,0.006958,43.0,10000
906,64876973852674,0.026000,0.006531,43.0,10000
907,64876983855815,0.026062,0.007080,42.0,10000
908,64876993853169,0.025940,0.006409,42.0,10000
909,64877003853289,0.026428,0.007141,42.0,10000
910,64877013852690,0.025940,0.006469,43.0,10000
911,64877023853576,0.025757,0.006836,43.0,10000
912,64877033852452,0.025391,0.006287,42.0,10000
913,64877043853712,0.026794,0.007263,43.0,10000
914,64877053852983,0.025513,0.006409,42.0,10000
915,64877063855190,0.026306,0.007080,42.0,10000
916,64877073852335,0.025390,0.006470,41.0,10000
917,64877083853285,0.026550,0.007141,41.0,10000
918,64877093853071,0.025452,0.006347,43.0,10000
919,64877103853159,0.026916,0.007508,43.0,10000
920,64877113853966,0.027161,0.007080,41.0,10000
921,64877123853679,0.029419,0.006347,41.0,10000
922,64877133852507,0.026855,0.006836,43.0,10000
923,64877143853715,0.025635,0.006409,42.0,10000
924,64877153853757,0.026367,0.007080,43.0,10000
925,64877163853054,0.025635,0.006348,43.0,10000
926,64877173853116,0.026001,0.006775,42.0,10000
927,64877183852846,0.025451,0.006469,42.0,10000
928,64877193853666,0.026367,0.007080,42.0,10000
929,64877203853028,0.026062,0.006470,43.0,10000
930,64877213853324,0.026795,0.007141,42.0,10000
931,64877223853113,0.025696,0.006470,43.0,10000
932,64877233852940,0.025756,0.006653,43.0,10000
933,64877243853028,0.025208,0.006225,42.0,10000
934,64877253853262,0.026184,0.006897,43.0,10000
935,64877263853054,0.026123,0.006470,42.0,10000
936,64877273853793,0.025634,0.006592,42.0,10000
937,64877283852940,0.025940,0.006591,42.0,10000
938,64877293853141,0.025879,0.006958,42.0,10000
939,64877303852933,0.026245,0.006470,42.0,10000
