sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,14756724910170,0.064636,0.042053,54.0,10000
558,14756734910940,0.063110,0.040894,54.0,10000
559,14756744910676,0.064026,0.041564,53.0,10000
560,14756754911062,0.064331,0.041443,54.0,10000
561,14756764911471,0.075256,0.041748,54.0,10000
562,14756774910415,0.072815,0.041016,53.0,10000
563,14756784910579,0.070678,0.040893,54.0,10000
564,14756794910551,0.071411,0.041443,54.0,10000
565,14756804910489,0.068786,0.041443,54.0,10000
566,14756814911070,0.061829,0.040405,54.0,10000
567,14756824910330,0.063842,0.041565,54.0,10000
568,14756834910669,0.063172,0.040832,54.0,10000
569,14756844910757,0.064209,0.041626,54.0,10000
570,14756854911330,0.063476,0.040832,54.0,10000
571,14756864910299,0.064209,0.041321,53.0,10000
572,14756874910607,0.064270,0.041138,53.0,10000
573,14756884910797,0.063232,0.040710,54.0,10000
574,14756894911206,0.064575,0.041870,53.0,10000
575,14756904910975,0.062256,0.040527,54.0,10000
576,14756914911229,0.064392,0.041992,54.0,10000
577,14756924910525,0.063659,0.041138,53.0,10000
578,14756934911061,0.062378,0.039978,54.0,10000
579,14756944910863,0.064331,0.041687,54.0,10000
580,14756954911707,0.061889,0.039917,53.0,10000
581,14756964910672,0.063721,0.041442,56.0,10000
582,14756974910388,0.065124,0.041809,54.0,10000
583,14756984910597,0.067017,0.040650,54.0,10000
584,14756994910367,0.064025,0.041259,54.0,10000
585,14757004910663,0.063110,0.040711,53.0,10000
586,14757014910961,0.064453,0.041442,54.0,10000
587,14757024910430,0.063294,0.040589,54.0,10000
588,14757034910372,0.063171,0.040588,54.0,10000
589,14757044910476,0.064148,0.041260,53.0,10000
590,14757054910789,0.063598,0.041198,54.0,10000
591,14757064910795,0.062683,0.040589,53.0,10000
592,14757074911075,0.064453,0.041808,54.0,10000
593,14757084910399,0.064026,0.041504,54.0,10000
594,14757094910662,0.062561,0.040528,54.0,10000
595,14757104911058,0.063232,0.040893,54.0,10000
596,14757114910592,0.065002,0.041992,54.0,10000
597,14757124910726,0.062317,0.040100,54.0,10000
598,14757134910670,0.064331,0.041748,54.0,10000
599,14757144911140,0.062561,0.040344,54.0,10000
600,14757154911027,0.063354,0.040710,54.0,10000
601,14757164911125,0.064087,0.041382,54.0,10000
602,14757174910562,0.063720,0.040955,55.0,10000
603,14757184910464,0.067749,0.041259,54.0,10000
604,14757194910729,0.065308,0.041931,54.0,10000
605,14757204910796,0.061828,0.040100,54.0,10000
606,14757214911335,0.063904,0.041199,55.0,10000
607,14757224911391,0.064636,0.041931,54.0,10000
608,14757234910711,0.062316,0.040283,54.0,10000
609,14757244911128,0.064270,0.041565,54.0,10000
610,14757254911022,0.063782,0.041443,54.0,10000
611,14757264910834,0.062134,0.040466,54.0,10000
612,14757274911269,0.063659,0.041260,54.0,10000
613,14757284910731,0.063782,0.041564,54.0,10000
614,14757294911125,0.062805,0.040650,54.0,10000
615,14757304910590,0.063903,0.041809,55.0,10000
616,14757314910563,0.062195,0.040466,54.0,10000
617,14757324910938,0.063965,0.041443,54.0,10000
618,14757334911769,0.063720,0.041687,54.0,10000
619,14757344911296,0.063110,0.040527,54.0,10000
620,14757354911402,0.063355,0.041565,53.0,10000
621,14757364910340,0.063598,0.040832,54.0,10000
622,14757374910771,0.062195,0.040161,54.0,10000
623,14757384910663,0.064697,0.041870,54.0,10000
624,14757394911134,0.065124,0.040466,53.0,10000
625,14757404911389,0.067383,0.041504,54.0,10000
626,14757414910803,0.063293,0.041077,54.0,10000
627,14757424911123,0.064087,0.041687,54.0,10000
628,14757434911292,0.062805,0.040832,54.0,10000
629,14757444910899,0.062256,0.040344,54.0,10000
630,14757454910585,0.063964,0.041809,54.0,10000
631,14757464910652,0.063294,0.041138,54.0,10000
632,14757474911194,0.062377,0.040527,53.0,10000
633,14757484911194,0.063111,0.041015,54.0,10000
634,14757494910545,0.064392,0.042115,56.0,10000
635,14757504911076,0.062927,0.041076,54.0,10000
636,14757514911234,0.062194,0.040466,54.0,10000
637,14757524910781,0.063049,0.040955,54.0,10000
638,14757534910969,0.064881,0.042236,54.0,10000
639,14757544910845,0.062683,0.040649,54.0,10000
640,14757554910967,0.063354,0.041077,54.0,10000
641,14757564910112,0.062683,0.040588,53.0,10000
642,14757574910346,0.063659,0.040955,53.0,10000
643,14757584911147,0.063904,0.041198,53.0,10000
644,14757594910602,0.065613,0.041443,54.0,10000
645,14757604910474,0.068359,0.041992,53.0,10000
646,14757614911253,0.062805,0.040772,54.0,10000
647,14757624910510,0.063293,0.041076,54.0,10000
648,14757634910496,0.063599,0.041199,54.0,10000
649,14757644910973,0.064331,0.041565,54.0,10000
650,14757654911878,0.063293,0.040893,54.0,10000
651,14757664911063,0.062988,0.040893,53.0,10000
652,14757674911035,0.063843,0.041626,54.0,10000
653,14757684910778,0.062927,0.041077,54.0,10000
654,14757694910860,0.063232,0.041382,54.0,10000
655,14757704910901,0.062256,0.040710,54.0,10000
656,14757714911477,0.063354,0.041504,54.0,10000
657,14757724911435,0.063476,0.041504,54.0,10000
658,14757734910911,0.063049,0.041198,54.0,10000
659,14757744910616,0.063904,0.041870,54.0,10000
660,14757754910684,0.062683,0.040711,54.0,10000
661,14757764910383,0.063415,0.041259,54.0,10000
662,14757774910571,0.063599,0.041565,54.0,10000
663,14757784910710,0.062927,0.040955,54.0,10000
664,14757794910988,0.063782,0.041686,54.0,10000
665,14757804910982,0.064330,0.041809,54.0,10000
666,14757814910890,0.066162,0.040894,54.0,10000
667,14757824910868,0.066345,0.041809,54.0,10000
668,14757834910927,0.061829,0.040039,53.0,10000
669,14757844910622,0.064941,0.042053,54.0,10000
670,14757854910659,0.063171,0.040588,54.0,10000
671,14757864911306,0.062256,0.040527,54.0,10000
672,14757874911046,0.063354,0.041260,54.0,10000
673,14757884910455,0.064026,0.041809,54.0,10000
674,14757894910595,0.061523,0.040283,54.0,10000
675,14757904910924,0.062866,0.041260,54.0,10000
676,14757914910653,0.064148,0.041870,54.0,10000
677,14757924910611,0.062561,0.040771,54.0,10000
678,14757934910895,0.062256,0.040772,54.0,10000
679,14757944910332,0.062744,0.040832,54.0,10000
680,14757954910362,0.064087,0.041809,54.0,10000
681,14757964911282,0.064086,0.041504,54.0,10000
682,14757974910332,0.061829,0.040405,54.0,10000
683,14757984910270,0.063049,0.041138,54.0,10000
684,14757994910751,0.063171,0.041381,54.0,10000
685,14758004910855,0.064087,0.041626,54.0,10000
686,14758014910608,0.065368,0.040100,54.0,10000
687,14758024911258,0.065918,0.041565,53.0,10000
688,14758034910639,0.063110,0.040954,54.0,10000
689,14758044911108,0.061707,0.040223,54.0,10000
690,14758054910849,0.064819,0.042053,53.0,10000
691,14758064910621,0.063904,0.041259,54.0,10000
692,14758074910745,0.061950,0.040161,54.0,10000
693,14758084910988,0.064758,0.042115,53.0,10000
694,14758094910799,0.063232,0.041015,54.0,10000
695,14758104910977,0.061829,0.040161,54.0,10000
696,14758114911242,0.064087,0.041382,54.0,10000
697,14758124910662,0.064147,0.041809,54.0,10000
698,14758134910554,0.062134,0.040527,54.0,10000
699,14758144910843,0.063110,0.040893,54.0,10000
700,14758154911011,0.063721,0.041443,54.0,10000
701,14758164911001,0.063110,0.040955,54.0,10000
702,14758174911144,0.063721,0.041259,54.0,10000
703,14758184910348,0.062133,0.040650,54.0,10000
704,14758194910674,0.062012,0.040588,54.0,10000
705,14758204910411,0.063415,0.041687,54.0,10000
706,14758214911240,0.063476,0.041687,54.0,10000
707,14758224910442,0.062561,0.040466,54.0,10000
708,14758234910389,0.066834,0.041077,54.0,10000
709,14758244911153,0.063842,0.041320,54.0,10000
710,14758254911044,0.063843,0.041626,54.0,10000
711,14758264910992,0.062378,0.040527,54.0,10000
712,14758274910878,0.062622,0.040528,54.0,10000
713,14758284910360,0.063903,0.041381,54.0,10000
714,14758294910779,0.063355,0.041016,54.0,10000
715,14758304911305,0.063659,0.041198,54.0,10000
716,14758314910444,0.062500,0.040345,55.0,10000
717,14758324911289,0.064331,0.041809,54.0,10000
718,14758334911160,0.063293,0.040954,54.0,10000
719,14758344911085,0.062927,0.040588,54.0,10000
720,14758354911211,0.063049,0.040955,55.0,10000
721,14758364910603,0.062683,0.040588,54.0,10000
722,14758374911028,0.064148,0.041321,54.0,10000
723,14758384910980,0.063904,0.041504,54.0,10000
724,14758394910890,0.062927,0.040527,54.0,10000
725,14758404911028,0.065124,0.042114,54.0,10000
726,14758414910967,0.063293,0.041138,54.0,10000
727,14758424911042,0.063538,0.040771,53.0,10000
728,14758434910272,0.066406,0.040527,54.0,10000
729,14758444910581,0.062988,0.040527,54.0,10000
730,14758454910906,0.063782,0.041748,54.0,10000
731,14758464911252,0.062255,0.040406,54.0,10000
732,14758474911162,0.063843,0.041259,54.0,10000
733,14758484910771,0.062439,0.040711,54.0,10000
734,14758494911296,0.062072,0.040344,53.0,10000
735,14758504910459,0.063904,0.041503,54.0,10000
736,14758514911061,0.062927,0.040650,54.0,10000
737,14758524910935,0.064148,0.041687,54.0,10000
738,14758534910407,0.062011,0.040466,54.0,10000
739,14758544910352,0.063660,0.041443,54.0,10000
740,14758554911394,0.063293,0.041137,54.0,10000
741,14758564910839,0.062744,0.040650,54.0,10000
742,14758574910633,0.064697,0.041747,54.0,10000
743,14758584910564,0.062256,0.040528,54.0,10000
744,14758594910818,0.062927,0.040832,54.0,10000
745,14758604910717,0.062988,0.040955,54.0,10000
746,14758614910799,0.063538,0.041503,54.0,10000
747,14758624910650,0.063659,0.041443,54.0,10000
748,14758634910694,0.063477,0.041504,53.0,10000
749,14758644910722,0.064453,0.040832,54.0,10000
750,14758654910517,0.065795,0.040894,54.0,10000
751,14758664911272,0.063904,0.041565,54.0,10000
752,14758674911249,0.063110,0.041076,54.0,10000
753,14758684910674,0.062683,0.040833,54.0,10000
754,14758694910842,0.063293,0.041381,54.0,10000
755,14758704910991,0.063355,0.041565,54.0,10000
756,14758714910908,0.062988,0.041321,54.0,10000
757,14758724910876,0.063476,0.041260,54.0,10000
758,14758734910256,0.063049,0.040954,54.0,10000
759,14758744910746,0.063660,0.041565,54.0,10000
760,14758754910784,0.062256,0.040466,54.0,10000
761,14758764911081,0.064025,0.041626,54.0,10000
762,14758774910277,0.063355,0.041077,53.0,10000
763,14758784910486,0.063903,0.041503,54.0,10000
764,14758794910267,0.062500,0.040711,54.0,10000
765,14758804911242,0.062378,0.040893,54.0,10000
766,14758814910613,0.063232,0.041321,54.0,10000
767,14758824910682,0.063782,0.041809,54.0,10000
768,14758834910940,0.062438,0.040893,54.0,10000
769,14758844911210,0.064575,0.040955,54.0,10000
770,14758854910465,0.068055,0.042419,54.0,10000
771,14758864910136,0.062255,0.040527,54.0,10000
772,14758874910951,0.063599,0.041748,54.0,10000
773,14758884910903,0.063110,0.040894,54.0,10000
774,14758894910679,0.063965,0.041687,54.0,10000
775,14758904910749,0.061950,0.040405,54.0,10000
776,14758914911017,0.062988,0.041198,54.0,10000
777,14758924910440,0.063171,0.041260,54.0,10000
778,14758934910723,0.062622,0.040710,54.0,10000
779,14758944911216,0.063660,0.041565,54.0,10000
780,14758954910843,0.062988,0.041199,54.0,10000
781,14758964910347,0.062256,0.040710,54.0,10000
782,14758974910907,0.063659,0.041809,54.0,10000
783,14758984911338,0.062195,0.040588,54.0,10000
784,14758994910470,0.063965,0.041748,54.0,10000
785,14759004910717,0.062499,0.040650,54.0,10000
786,14759014910787,0.064514,0.041870,54.0,10000
787,14759024910805,0.062500,0.040649,54.0,10000
788,14759034910881,0.063721,0.041687,54.0,10000
789,14759044910737,0.062622,0.040893,54.0,10000
790,14759054911315,0.063415,0.041443,54.0,10000
791,14759064910266,0.064331,0.039734,54.0,10000
792,14759074911039,0.066040,0.042053,55.0,10000
793,14759084911141,0.063049,0.040893,54.0,10000
794,14759094911182,0.062561,0.040894,54.0,10000
795,14759104910354,0.062988,0.041199,54.0,10000
796,14759114911367,0.062622,0.040771,54.0,10000
797,14759124910991,0.063293,0.041565,54.0,10000
798,14759134910398,0.062256,0.040893,54.0,10000
799,14759144911113,0.063049,0.041321,54.0,10000
800,14759154910586,0.062561,0.041199,54.0,10000
801,14759164911383,0.062866,0.041259,54.0,10000
802,14759174910618,0.063354,0.041565,54.0,10000
803,14759184910913,0.063294,0.041626,54.0,10000
804,14759194910822,0.064697,0.041931,54.0,10000
805,14759204911076,0.062622,0.040710,54.0,10000
806,14759214910817,0.064269,0.042053,54.0,10000
807,14759224910858,0.062989,0.041016,54.0,10000
808,14759234910554,0.062866,0.041382,54.0,10000
809,14759244911188,0.061645,0.040344,54.0,10000
810,14759254910508,0.063537,0.041931,53.0,10000
811,14759264910851,0.065857,0.041076,53.0,10000
812,14759274910520,0.066101,0.041931,54.0,10000
813,14759284910977,0.062012,0.040528,53.0,10000
814,14759294911445,0.062560,0.040649,54.0,10000
815,14759304910790,0.063294,0.041504,54.0,10000
816,14759314911541,0.062866,0.040893,53.0,10000
817,14759324910588,0.063415,0.040955,53.0,10000
818,14759334911056,0.063477,0.041320,54.0,10000
819,14759344910570,0.062377,0.040589,54.0,10000
820,14759354911014,0.063355,0.041320,54.0,10000
821,14759364910269,0.063903,0.041504,54.0,10000
822,14759374910523,0.062866,0.041077,54.0,10000
823,14759384911140,0.063355,0.041443,54.0,10000
824,14759394910579,0.064514,0.041747,54.0,10000
825,14759404911212,0.063293,0.041382,54.0,10000
826,14759414910264,0.063415,0.041504,53.0,10000
827,14759424911743,0.063477,0.041077,54.0,10000
828,14759434911072,0.061706,0.040283,54.0,10000
829,14759444911715,0.064514,0.042358,53.0,10000
830,14759454910571,0.061340,0.040466,54.0,10000
831,14759464910540,0.064392,0.042297,55.0,10000
832,14759474911206,0.063232,0.041016,54.0,10000
833,14759484910751,0.067749,0.041931,54.0,10000
834,14759494910671,0.063172,0.040832,54.0,10000
835,14759504910520,0.064269,0.042053,53.0,10000
836,14759514911148,0.063294,0.041443,54.0,10000
837,14759524911132,0.063049,0.041321,53.0,10000
838,14759534911478,0.062927,0.041443,54.0,10000
839,14759544911057,0.061645,0.040527,54.0,10000
840,14759554911258,0.062622,0.041199,54.0,10000
841,14759564910234,0.063355,0.041503,54.0,10000
842,14759574910849,0.063476,0.041626,54.0,10000
843,14759584910610,0.062011,0.040650,54.0,10000
844,14759594911356,0.063782,0.041564,54.0,10000
845,14759604910422,0.062134,0.040589,54.0,10000
846,14759614911327,0.063964,0.041870,54.0,10000
847,14759624910775,0.062988,0.041320,54.0,10000
848,14759634911133,0.062195,0.040894,54.0,10000
849,14759644910581,0.063416,0.041565,54.0,10000
850,14759654911139,0.062805,0.041198,54.0,10000
851,14759664910602,0.063781,0.041748,54.0,10000
852,14759674910647,0.062866,0.040894,54.0,10000
853,14759684910516,0.067505,0.041381,54.0,10000
854,14759694911324,0.063415,0.041199,54.0,10000
855,14759704910408,0.062988,0.041138,54.0,10000
856,14759714911216,0.063660,0.041931,54.0,10000
857,14759724911149,0.062622,0.041137,54.0,10000
858,14759734910988,0.062133,0.040955,54.0,10000
859,14759744910554,0.063477,0.041687,54.0,10000
860,14759754910872,0.061645,0.040344,54.0,10000
861,14759764910560,0.063660,0.041687,54.0,10000
862,14759774910294,0.063354,0.041565,53.0,10000
863,14759784910908,0.062744,0.041076,54.0,10000
864,14759794911031,0.062134,0.040649,54.0,10000
865,14759804910949,0.062316,0.040650,54.0,10000
866,14759814910674,0.062378,0.040771,54.0,10000
867,14759824911125,0.062439,0.040771,54.0,10000
868,14759834911307,0.063781,0.041687,54.0,10000
869,14759844910601,0.062378,0.040772,54.0,10000
870,14759854910608,0.063477,0.041870,54.0,10000
871,14759864911771,0.062133,0.040588,54.0,10000
872,14759874911216,0.063782,0.041992,54.0,10000
873,14759884911321,0.063293,0.041626,54.0,10000
874,14759894910375,0.065247,0.041809,54.0,10000
875,14759904910341,0.065490,0.040710,54.0,10000
876,14759914910476,0.062744,0.041077,54.0,10000
877,14759924910827,0.063171,0.041382,54.0,10000
878,14759934911074,0.063111,0.041625,54.0,10000
879,14759944910816,0.063293,0.041565,54.0,10000
880,14759954911323,0.062256,0.040772,54.0,10000
881,14759964910718,0.063232,0.041381,54.0,10000
882,14759974911138,0.062988,0.041382,54.0,10000
883,14759984910877,0.063171,0.041321,54.0,10000
884,14759994910867,0.063232,0.041137,54.0,10000
885,14760004910972,0.062622,0.040955,54.0,10000
886,14760014911013,0.062927,0.040771,54.0,10000
887,14760024911142,0.063599,0.041077,54.0,10000
888,14760034910621,0.063842,0.041443,54.0,10000
889,14760044910333,0.064637,0.041564,53.0,10000
890,14760054910204,0.062743,0.040711,53.0,10000
891,14760064910675,0.063843,0.041381,53.0,10000
892,14760074911111,0.062744,0.040894,54.0,10000
893,14760084911242,0.064697,0.042236,54.0,10000
894,14760094910711,0.065735,0.041199,54.0,10000
895,14760104910849,0.066223,0.040832,54.0,10000
896,14760114911315,0.063720,0.041321,54.0,10000
897,14760124910715,0.062378,0.040649,54.0,10000
898,14760134910919,0.063782,0.041748,54.0,10000
899,14760144910907,0.062378,0.040466,54.0,10000
900,14760154910886,0.064147,0.042053,54.0,10000
901,14760164911664,0.063110,0.041016,54.0,10000
902,14760174911107,0.063111,0.041138,54.0,10000
903,14760184910987,0.062927,0.041381,53.0,10000
904,14760194910899,0.063293,0.041565,54.0,10000
905,14760204910160,0.061767,0.040527,54.0,10000
906,14760214910662,0.064453,0.042053,54.0,10000
907,14760224911011,0.063111,0.041199,54.0,10000
908,14760234911073,0.063293,0.041382,54.0,10000
909,14760244910600,0.061523,0.040283,54.0,10000
910,14760254910395,0.063477,0.041626,54.0,10000
911,14760264911383,0.063537,0.041626,54.0,10000
912,14760274910592,0.063476,0.041748,54.0,10000
913,14760284911015,0.063050,0.041198,54.0,10000
914,14760294910922,0.065490,0.041687,54.0,10000
915,14760304911147,0.065735,0.041260,55.0,10000
916,14760314911313,0.062927,0.040710,54.0,10000
917,14760324910842,0.064941,0.042297,54.0,10000
918,14760334911236,0.062622,0.040650,54.0,10000
919,14760344911245,0.063171,0.041320,54.0,10000
920,14760354910594,0.063721,0.041626,54.0,10000
921,14760364911143,0.063049,0.041016,53.0,10000
922,14760374911221,0.062561,0.041015,54.0,10000
923,14760384910521,0.062988,0.041321,54.0,10000
924,14760394910217,0.062439,0.040527,54.0,10000
925,14760404911102,0.063842,0.041931,54.0,10000
926,14760414910920,0.062500,0.040711,54.0,10000
927,14760424911048,0.063660,0.041259,53.0,10000
928,14760434911040,0.063781,0.041748,53.0,10000
929,14760444910877,0.062805,0.041016,53.0,10000
930,14760454910475,0.061890,0.040405,54.0,10000
931,14760464910493,0.062988,0.041138,54.0,10000
932,14760474911372,0.063049,0.041015,54.0,10000
933,14760484910565,0.063171,0.040894,54.0,10000
934,14760494910727,0.062988,0.040893,54.0,10000
935,14760504910505,0.064392,0.042175,53.0,10000
936,14760514910709,0.066651,0.041504,54.0,10000
937,14760524910937,0.064514,0.040771,54.0,10000
938,14760534910976,0.062744,0.041138,54.0,10000
939,14760544910725,0.062011,0.040405,54.0,10000
