sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,142967985525148,0.059631,0.040100,50.0,10000
558,142967995524735,0.061218,0.041260,50.0,10000
559,142968005524932,0.059875,0.039855,50.0,10000
560,142968015524912,0.061279,0.041504,50.0,10000
561,142968025524683,0.060242,0.040588,50.0,10000
562,142968035524882,0.060058,0.040467,50.0,10000
563,142968045524401,0.059204,0.040039,50.0,10000
564,142968055525092,0.061402,0.041442,50.0,10000
565,142968065525086,0.059692,0.040161,49.0,10000
566,142968075524685,0.060547,0.040894,49.0,10000
567,142968085525446,0.060973,0.041015,50.0,10000
568,142968095524659,0.060059,0.040528,50.0,10000
569,142968105525223,0.059875,0.040161,51.0,10000
570,142968115524931,0.061157,0.041320,52.0,10000
571,142968125525356,0.063965,0.040650,52.0,10000
572,142968135524891,0.061279,0.039794,50.0,10000
573,142968145524908,0.061035,0.040955,49.0,10000
574,142968155524466,0.060852,0.040893,49.0,10000
575,142968165525047,0.059570,0.039795,51.0,10000
576,142968175525087,0.060791,0.040711,51.0,10000
577,142968185525083,0.061706,0.041503,52.0,10000
578,142968195524801,0.059693,0.040039,50.0,10000
579,142968205524504,0.059753,0.040100,50.0,10000
580,142968215524536,0.061035,0.041016,51.0,10000
581,142968225524735,0.061218,0.041137,52.0,10000
582,142968235525331,0.060608,0.040650,50.0,10000
583,142968245525030,0.060058,0.040466,50.0,10000
584,142968255524870,0.060059,0.040405,52.0,10000
585,142968265524889,0.059875,0.040344,50.0,10000
586,142968275524444,0.061828,0.041382,50.0,10000
587,142968285524584,0.059876,0.040100,50.0,10000
588,142968295524535,0.060913,0.040771,50.0,10000
589,142968305524747,0.061279,0.040894,50.0,10000
590,142968315524740,0.060730,0.040527,49.0,10000
591,142968325525013,0.060913,0.040405,49.0,10000
592,142968335525087,0.061279,0.040222,50.0,10000
593,142968345525069,0.065673,0.041382,50.0,10000
594,142968355524964,0.060608,0.040405,51.0,10000
595,142968365525303,0.060120,0.040222,50.0,10000
596,142968375525153,0.061950,0.041016,50.0,10000
597,142968385524425,0.060974,0.040649,50.0,10000
598,142968395524674,0.060608,0.040832,49.0,10000
599,142968405524415,0.060669,0.040406,52.0,10000
600,142968415524439,0.060485,0.040405,50.0,10000
601,142968425525088,0.060181,0.040466,50.0,10000
602,142968435524473,0.059997,0.040527,49.0,10000
603,142968445524768,0.060364,0.040650,50.0,10000
604,142968455524313,0.061584,0.041381,52.0,10000
605,142968465525190,0.059937,0.040283,52.0,10000
606,142968475524546,0.061645,0.041199,50.0,10000
607,142968485524472,0.059875,0.040100,50.0,10000
608,142968495525112,0.060669,0.040710,50.0,10000
609,142968505524924,0.061035,0.041138,49.0,10000
610,142968515524898,0.060181,0.040344,50.0,10000
611,142968525524749,0.061279,0.040894,52.0,10000
612,142968535525058,0.061401,0.040527,50.0,10000
613,142968545524924,0.065185,0.041076,50.0,10000
614,142968555524913,0.060486,0.040161,52.0,10000
615,142968565525257,0.061157,0.041077,50.0,10000
616,142968575525148,0.059936,0.040283,50.0,10000
617,142968585524418,0.060669,0.040832,50.0,10000
618,142968595524747,0.059021,0.039917,52.0,10000
619,142968605525161,0.060303,0.040528,50.0,10000
620,142968615525052,0.061035,0.041137,52.0,10000
621,142968625525176,0.059997,0.040405,50.0,10000
622,142968635524837,0.060303,0.040589,52.0,10000
623,142968645525014,0.059448,0.039978,52.0,10000
624,142968655525217,0.060974,0.040954,50.0,10000
625,142968665524945,0.059753,0.040222,52.0,10000
626,142968675524643,0.061401,0.041382,50.0,10000
627,142968685524659,0.060608,0.040771,50.0,10000
628,142968695524681,0.060058,0.040711,52.0,10000
629,142968705524821,0.059082,0.039855,50.0,10000
630,142968715525284,0.059570,0.040161,50.0,10000
631,142968725524939,0.061463,0.041443,50.0,10000
632,142968735524420,0.060241,0.040588,50.0,10000
633,142968745524893,0.059692,0.040100,50.0,10000
634,142968755524508,0.062439,0.040711,50.0,10000
635,142968765524536,0.063110,0.040405,50.0,10000
636,142968775524742,0.061890,0.041626,50.0,10000
637,142968785525275,0.059997,0.040283,49.0,10000
638,142968795525210,0.060181,0.040771,50.0,10000
639,142968805524470,0.059631,0.040039,49.0,10000
640,142968815524791,0.061462,0.041443,49.0,10000
641,142968825525179,0.059387,0.039734,49.0,10000
642,142968835524967,0.060608,0.040832,50.0,10000
643,142968845524398,0.060730,0.040833,49.0,10000
644,142968855525151,0.060669,0.040893,49.0,10000
645,142968865524394,0.060058,0.040466,49.0,10000
646,142968875524678,0.060974,0.041260,50.0,10000
647,142968885524443,0.060791,0.040832,51.0,10000
648,142968895525093,0.059021,0.039734,50.0,10000
649,142968905524443,0.061218,0.041138,50.0,10000
650,142968915524766,0.060302,0.040771,50.0,10000
651,142968925524804,0.060852,0.040955,50.0,10000
652,142968935525236,0.059326,0.039917,50.0,10000
653,142968945525605,0.060791,0.040954,49.0,10000
654,142968955525132,0.062317,0.040588,49.0,10000
655,142968965524684,0.062683,0.040222,49.0,10000
656,142968975524423,0.060547,0.040894,49.0,10000
657,142968985524696,0.059448,0.039917,50.0,10000
658,142968995524388,0.059936,0.040466,50.0,10000
659,142969005524563,0.060242,0.040649,49.0,10000
660,142969015524575,0.060730,0.041077,49.0,10000
661,142969025524493,0.060729,0.040771,49.0,10000
662,142969035525248,0.060303,0.040527,50.0,10000
663,142969045524871,0.059509,0.040100,49.0,10000
664,142969055525272,0.061096,0.041260,49.0,10000
665,142969065524390,0.060730,0.041077,49.0,10000
666,142969075524940,0.058777,0.039489,50.0,10000
667,142969085525007,0.061035,0.041138,50.0,10000
668,142969095524793,0.059875,0.040100,50.0,10000
669,142969105525365,0.061706,0.041565,50.0,10000
670,142969115524823,0.060364,0.040771,50.0,10000
671,142969125525132,0.060058,0.040344,50.0,10000
672,142969135524747,0.060303,0.040527,49.0,10000
673,142969145525127,0.060303,0.040772,49.0,10000
674,142969155525170,0.059326,0.040100,50.0,10000
675,142969165524495,0.059753,0.040466,50.0,10000
676,142969175524558,0.063110,0.040466,49.0,10000
677,142969185525009,0.062744,0.041138,51.0,10000
678,142969195524398,0.059814,0.040161,49.0,10000
679,142969205524537,0.061340,0.041443,50.0,10000
680,142969215525288,0.060425,0.040649,50.0,10000
681,142969225525021,0.059753,0.040344,49.0,10000
682,142969235525222,0.059937,0.040344,50.0,10000
683,142969245524488,0.060852,0.041199,50.0,10000
684,142969255524961,0.060241,0.040649,50.0,10000
685,142969265525042,0.059570,0.040344,49.0,10000
686,142969275524771,0.060059,0.040650,50.0,10000
687,142969285525151,0.060241,0.040649,52.0,10000
688,142969295524813,0.060486,0.041015,50.0,10000
689,142969305524839,0.059265,0.040222,50.0,10000
690,142969315524943,0.059814,0.040528,50.0,10000
691,142969325525029,0.060913,0.041015,50.0,10000
692,142969335524546,0.060120,0.040405,50.0,10000
693,142969345524752,0.060119,0.040528,50.0,10000
694,142969355524596,0.061279,0.041137,50.0,10000
695,142969365524825,0.059693,0.040161,50.0,10000
696,142969375524970,0.064819,0.041382,52.0,10000
697,142969385525275,0.061645,0.040161,50.0,10000
698,142969395525127,0.060852,0.040954,49.0,10000
699,142969405525140,0.059753,0.040223,49.0,10000
700,142969415525074,0.061035,0.041198,49.0,10000
701,142969425525349,0.059753,0.040283,49.0,10000
702,142969435525049,0.060486,0.040711,50.0,10000
703,142969445524932,0.060669,0.040893,49.0,10000
704,142969455524445,0.059753,0.039978,49.0,10000
705,142969465524700,0.060791,0.040466,50.0,10000
706,142969475524427,0.060303,0.040405,50.0,10000
707,142969485524416,0.061218,0.041199,50.0,10000
708,142969495525267,0.060241,0.040466,50.0,10000
709,142969505524880,0.059754,0.040222,50.0,10000
710,142969515524876,0.061279,0.041382,49.0,10000
711,142969525524447,0.059753,0.040039,52.0,10000
712,142969535524793,0.060425,0.040527,52.0,10000
713,142969545524653,0.060058,0.040527,50.0,10000
714,142969555525290,0.060181,0.040589,50.0,10000
715,142969565524397,0.059204,0.039917,50.0,10000
716,142969575524849,0.060363,0.040588,50.0,10000
717,142969585524415,0.062195,0.041382,50.0,10000
718,142969595525529,0.063720,0.040405,50.0,10000
719,142969605525384,0.061157,0.040466,50.0,10000
720,142969615525100,0.061035,0.040893,50.0,10000
721,142969625524950,0.061158,0.041016,50.0,10000
722,142969635525186,0.059692,0.040100,49.0,10000
723,142969645525224,0.060302,0.040649,49.0,10000
724,142969655525120,0.059998,0.040344,49.0,10000
725,142969665525176,0.060852,0.040955,49.0,10000
726,142969675525025,0.059448,0.039856,49.0,10000
727,142969685525420,0.060363,0.040649,51.0,10000
728,142969695524400,0.060913,0.041077,50.0,10000
729,142969705525198,0.060059,0.040161,51.0,10000
730,142969715524884,0.059936,0.040527,50.0,10000
731,142969725524679,0.060852,0.040893,49.0,10000
732,142969735524352,0.060974,0.040894,50.0,10000
733,142969745524567,0.058838,0.039550,49.0,10000
734,142969755525304,0.061401,0.041260,49.0,10000
735,142969765524582,0.058716,0.039551,50.0,10000
736,142969775524675,0.061096,0.041198,49.0,10000
737,142969785525033,0.061157,0.040711,49.0,10000
738,142969795525191,0.063781,0.040588,50.0,10000
739,142969805525195,0.060486,0.040466,49.0,10000
740,142969815525123,0.060180,0.040588,49.0,10000
741,142969825525141,0.060974,0.041016,50.0,10000
742,142969835525299,0.060486,0.040710,50.0,10000
743,142969845525079,0.059997,0.040222,50.0,10000
744,142969855525393,0.059876,0.040100,49.0,10000
745,142969865524923,0.059570,0.040161,50.0,10000
746,142969875524871,0.060791,0.041138,52.0,10000
747,142969885524987,0.060913,0.041077,49.0,10000
748,142969895524474,0.059204,0.039916,50.0,10000
749,142969905525313,0.060119,0.040345,49.0,10000
750,142969915524483,0.061584,0.041320,50.0,10000
751,142969925524806,0.060059,0.040283,50.0,10000
752,142969935525076,0.059875,0.040222,50.0,10000
753,142969945524642,0.060242,0.040772,50.0,10000
754,142969955525028,0.060363,0.040710,50.0,10000
755,142969965525014,0.060974,0.041260,50.0,10000
756,142969975524730,0.060059,0.040527,51.0,10000
757,142969985525116,0.059448,0.040100,50.0,10000
758,142969995525159,0.061096,0.041321,50.0,10000
759,142970005524964,0.061523,0.040222,50.0,10000
760,142970015525327,0.063965,0.041137,49.0,10000
761,142970025525004,0.059509,0.040284,50.0,10000
762,142970035525165,0.059387,0.040039,49.0,10000
763,142970045525006,0.060669,0.040954,50.0,10000
764,142970055524743,0.059753,0.040283,50.0,10000
765,142970065524726,0.060242,0.040710,50.0,10000
766,142970075524908,0.059082,0.039856,49.0,10000
767,142970085525371,0.060058,0.040405,49.0,10000
768,142970095524877,0.059631,0.040284,49.0,10000
769,142970105525182,0.061340,0.041564,50.0,10000
770,142970115524685,0.061646,0.041809,49.0,10000
771,142970125525023,0.059753,0.040161,49.0,10000
772,142970135524348,0.059814,0.040222,51.0,10000
773,142970145524320,0.061157,0.041321,49.0,10000
774,142970155524397,0.060425,0.040772,50.0,10000
775,142970165525394,0.059570,0.040100,49.0,10000
776,142970175525208,0.060425,0.040771,49.0,10000
777,142970185525454,0.060852,0.041076,49.0,10000
778,142970195525460,0.060241,0.040711,49.0,10000
779,142970205524845,0.062012,0.040649,49.0,10000
780,142970215524650,0.062805,0.040344,49.0,10000
781,142970225525270,0.060302,0.040466,50.0,10000
782,142970235525260,0.060852,0.041016,50.0,10000
783,142970245525304,0.060303,0.040649,50.0,10000
784,142970255524887,0.060119,0.040405,50.0,10000
785,142970265525316,0.060242,0.040711,49.0,10000
786,142970275524607,0.060486,0.040710,50.0,10000
787,142970285524344,0.060241,0.040588,49.0,10000
788,142970295525263,0.060303,0.040711,50.0,10000
789,142970305524835,0.060424,0.040344,52.0,10000
790,142970315524935,0.060303,0.040710,50.0,10000
791,142970325525089,0.060119,0.040466,49.0,10000
792,142970335525022,0.060120,0.040589,49.0,10000
793,142970345525169,0.059204,0.040100,52.0,10000
794,142970355524622,0.061096,0.041259,49.0,10000
795,142970365524932,0.060180,0.040589,50.0,10000
796,142970375524788,0.060364,0.040649,49.0,10000
797,142970385525339,0.059997,0.040527,50.0,10000
798,142970395524762,0.060120,0.040527,49.0,10000
799,142970405525009,0.059997,0.040284,49.0,10000
800,142970415524626,0.060303,0.040588,52.0,10000
801,142970425525251,0.063232,0.040405,51.0,10000
802,142970435524904,0.062439,0.041077,50.0,10000
803,142970445524553,0.058899,0.039672,52.0,10000
804,142970455524934,0.060974,0.041016,50.0,10000
805,142970465525031,0.060546,0.040893,49.0,10000
806,142970475524562,0.059571,0.040100,52.0,10000
807,142970485524584,0.061096,0.041199,52.0,10000
808,142970495525210,0.059631,0.040222,51.0,10000
809,142970505524982,0.059997,0.040466,50.0,10000
810,142970515525230,0.060791,0.041138,50.0,10000
811,142970525524445,0.059936,0.040161,49.0,10000
812,142970535524757,0.061463,0.041443,50.0,10000
813,142970545524989,0.059326,0.040161,50.0,10000
814,142970555524515,0.060913,0.041076,49.0,10000
815,142970565524674,0.058959,0.039734,50.0,10000
816,142970575525094,0.061096,0.040832,48.0,10000
817,142970585524333,0.062012,0.041443,50.0,10000
818,142970595524579,0.059448,0.040039,50.0,10000
819,142970605524699,0.061279,0.041016,50.0,10000
820,142970615524930,0.060730,0.040771,49.0,10000
821,142970625525056,0.063599,0.040527,49.0,10000
822,142970635525054,0.061889,0.040344,50.0,10000
823,142970645524565,0.060303,0.040589,49.0,10000
824,142970655525288,0.061462,0.041320,50.0,10000
825,142970665524298,0.059692,0.040161,50.0,10000
826,142970675524676,0.060608,0.040650,50.0,10000
827,142970685524760,0.060180,0.040344,50.0,10000
828,142970695525140,0.059632,0.039917,52.0,10000
829,142970705524625,0.061218,0.040893,50.0,10000
830,142970715525191,0.060913,0.040772,50.0,10000
831,142970725524725,0.060668,0.040710,50.0,10000
832,142970735524911,0.060059,0.040100,51.0,10000
833,142970745524521,0.061828,0.041321,51.0,10000
834,142970755525300,0.060669,0.040283,51.0,10000
835,142970765524895,0.061401,0.040893,49.0,10000
836,142970775524663,0.060181,0.040100,50.0,10000
837,142970785525040,0.061096,0.041016,52.0,10000
838,142970795524699,0.061035,0.041137,49.0,10000
839,142970805524563,0.059692,0.040039,51.0,10000
840,142970815524511,0.060730,0.040711,52.0,10000
841,142970825525463,0.060669,0.040954,52.0,10000
842,142970835525268,0.061706,0.040832,50.0,10000
843,142970845524953,0.064087,0.040467,52.0,10000
844,142970855524811,0.059448,0.039672,49.0,10000
845,142970865524855,0.060913,0.041016,51.0,10000
846,142970875525047,0.060974,0.040954,49.0,10000
847,142970885524857,0.060485,0.040589,50.0,10000
848,142970895524526,0.061097,0.040832,50.0,10000
849,142970905525282,0.060790,0.040588,51.0,10000
850,142970915524792,0.059937,0.040161,52.0,10000
851,142970925524907,0.061279,0.041077,50.0,10000
852,142970935524991,0.059509,0.039917,50.0,10000
853,142970945525025,0.060791,0.040954,50.0,10000
854,142970955524816,0.060730,0.040711,52.0,10000
855,142970965524720,0.060668,0.040649,49.0,10000
856,142970975524550,0.059937,0.040100,50.0,10000
857,142970985525155,0.061584,0.041626,50.0,10000
858,142970995524534,0.059021,0.039856,50.0,10000
859,142971005524578,0.060119,0.040466,50.0,10000
860,142971015524662,0.060852,0.041015,49.0,10000
861,142971025524880,0.060852,0.041077,52.0,10000
862,142971035524945,0.060669,0.040222,49.0,10000
863,142971045525234,0.062744,0.039795,50.0,10000
864,142971055524980,0.060669,0.040649,50.0,10000
865,142971065525138,0.061523,0.041565,50.0,10000
866,142971075524785,0.059875,0.040344,50.0,10000
867,142971085524449,0.059449,0.039795,50.0,10000
868,142971095525118,0.060485,0.040832,50.0,10000
869,142971105524862,0.060181,0.040528,50.0,10000
870,142971115525228,0.061401,0.041381,49.0,10000
871,142971125525445,0.060058,0.040467,49.0,10000
872,142971135525290,0.059998,0.040161,49.0,10000
873,142971145524531,0.060730,0.040588,50.0,10000
874,142971155525052,0.061157,0.041015,50.0,10000
875,142971165525014,0.060791,0.040833,50.0,10000
876,142971175525175,0.059692,0.039978,52.0,10000
877,142971185524618,0.060852,0.041076,52.0,10000
878,142971195524695,0.059692,0.040222,50.0,10000
879,142971205524662,0.060791,0.041016,51.0,10000
880,142971215525137,0.060119,0.040466,50.0,10000
881,142971225524886,0.060242,0.040344,50.0,10000
882,142971235524657,0.061035,0.040772,52.0,10000
883,142971245525201,0.061218,0.041259,50.0,10000
884,142971255525192,0.062744,0.040711,49.0,10000
885,142971265524539,0.063781,0.040954,49.0,10000
886,142971275525218,0.060852,0.040588,49.0,10000
887,142971285525110,0.060425,0.040344,52.0,10000
888,142971295525310,0.060303,0.040467,50.0,10000
889,142971305524607,0.060668,0.040771,52.0,10000
890,142971315524987,0.060120,0.040466,49.0,10000
891,142971325524930,0.061950,0.041321,49.0,10000
892,142971335524462,0.060913,0.040649,49.0,10000
893,142971345524824,0.059754,0.039978,49.0,10000
894,142971355525205,0.060851,0.040588,52.0,10000
895,142971365525177,0.061341,0.040955,52.0,10000
896,142971375524716,0.061889,0.041076,50.0,10000
897,142971385524884,0.060425,0.040284,50.0,10000
898,142971395524500,0.060180,0.040222,50.0,10000
899,142971405524961,0.060669,0.040527,49.0,10000
900,142971415525057,0.061218,0.041321,50.0,10000
901,142971425524869,0.059631,0.040039,50.0,10000
902,142971435524393,0.060303,0.040588,50.0,10000
903,142971445524552,0.062012,0.041565,52.0,10000
904,142971455525015,0.061706,0.040222,50.0,10000
905,142971465525447,0.063232,0.040527,51.0,10000
906,142971475525299,0.060364,0.040527,50.0,10000
907,142971485524634,0.061462,0.041016,52.0,10000
908,142971495525437,0.061279,0.040771,49.0,10000
909,142971505524554,0.061035,0.040833,52.0,10000
910,142971515524536,0.060425,0.040588,50.0,10000
911,142971525524679,0.059753,0.039978,52.0,10000
912,142971535524808,0.061157,0.041015,52.0,10000
913,142971545524447,0.060425,0.040650,51.0,10000
914,142971555525131,0.060547,0.040710,50.0,10000
915,142971565524461,0.058715,0.039795,51.0,10000
916,142971575525255,0.060791,0.040954,50.0,10000
917,142971585524459,0.060364,0.040527,49.0,10000
918,142971595524991,0.061157,0.041199,50.0,10000
919,142971605525386,0.060852,0.040894,50.0,10000
