sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,109049497531404,0.061768,0.041443,53.0,10000
558,109049507531736,0.060913,0.040649,52.0,10000
559,109049517530826,0.060791,0.040589,53.0,10000
560,109049527531227,0.059814,0.039978,53.0,10000
561,109049537530852,0.061096,0.040832,52.0,10000
562,109049547531498,0.062012,0.041687,53.0,10000
563,109049557531146,0.060912,0.040527,52.0,10000
564,109049567531766,0.060547,0.040405,52.0,10000
565,109049577530762,0.059876,0.039856,52.0,10000
566,109049587530858,0.061767,0.041199,52.0,10000
567,109049597531284,0.060608,0.040527,53.0,10000
568,109049607531315,0.060058,0.039856,52.0,10000
569,109049617531754,0.063538,0.042969,53.0,10000
570,109049627531361,0.062316,0.040161,53.0,10000
571,109049637530826,0.063111,0.040771,52.0,10000
572,109049647531692,0.060363,0.040527,52.0,10000
573,109049657531139,0.060364,0.040283,52.0,10000
574,109049667531634,0.060424,0.040528,53.0,10000
575,109049677531529,0.059693,0.039733,52.0,10000
576,109049687531329,0.061645,0.041138,53.0,10000
577,109049697531551,0.060180,0.040161,52.0,10000
578,109049707531111,0.061463,0.040832,52.0,10000
579,109049717531459,0.060241,0.040283,53.0,10000
580,109049727531429,0.061340,0.041016,52.0,10000
581,109049737531774,0.060120,0.040039,53.0,10000
582,109049747531113,0.060608,0.040588,52.0,10000
583,109049757531219,0.062011,0.041260,53.0,10000
584,109049767531128,0.059876,0.039551,53.0,10000
585,109049777531763,0.061584,0.041137,52.0,10000
586,109049787531213,0.062011,0.041199,52.0,10000
587,109049797531468,0.060181,0.039795,52.0,10000
588,109049807531757,0.061584,0.041015,52.0,10000
589,109049817530820,0.061157,0.040466,53.0,10000
590,109049827530898,0.061402,0.041321,52.0,10000
591,109049837531583,0.060058,0.039978,52.0,10000
592,109049847530984,0.064026,0.040100,53.0,10000
593,109049857531128,0.063293,0.041565,52.0,10000
594,109049867531571,0.060364,0.039795,53.0,10000
595,109049877530938,0.061767,0.041259,52.0,10000
596,109049887530838,0.060730,0.040588,53.0,10000
597,109049897530780,0.059875,0.040039,52.0,10000
598,109049907531304,0.060791,0.040284,52.0,10000
599,109049917531539,0.060364,0.040283,52.0,10000
600,109049927531032,0.062011,0.041198,52.0,10000
601,109049937531424,0.060181,0.040222,52.0,10000
602,109049947531851,0.060363,0.040467,52.0,10000
603,109049957531316,0.061707,0.040832,53.0,10000
604,109049967531488,0.059875,0.039978,52.0,10000
605,109049977530929,0.061340,0.040832,52.0,10000
606,109049987531338,0.061463,0.041016,52.0,10000
607,109049997531632,0.060302,0.040527,52.0,10000
608,109050007531154,0.059814,0.040039,52.0,10000
609,109050017531498,0.061707,0.041382,52.0,10000
610,109050027531846,0.059692,0.039978,52.0,10000
611,109050037531406,0.061157,0.041076,52.0,10000
612,109050047531276,0.062866,0.039734,52.0,10000
613,109050057530771,0.061523,0.040771,52.0,10000
614,109050067531027,0.059754,0.040345,53.0,10000
615,109050077530843,0.060729,0.040954,52.0,10000
616,109050087531058,0.059571,0.039978,53.0,10000
617,109050097530798,0.061218,0.040710,52.0,10000
618,109050107530829,0.061706,0.041077,52.0,10000
619,109050117531245,0.060852,0.040588,54.0,10000
620,109050127531558,0.061157,0.040771,52.0,10000
621,109050137530903,0.059814,0.040039,52.0,10000
622,109050147531077,0.060547,0.040589,52.0,10000
623,109050157531692,0.060913,0.040588,52.0,10000
624,109050167531271,0.060669,0.040527,52.0,10000
625,109050177531588,0.061401,0.040650,53.0,10000
626,109050187532020,0.061890,0.041137,53.0,10000
627,109050197531478,0.059936,0.039978,53.0,10000
628,109050207530999,0.062195,0.041321,52.0,10000
629,109050217531299,0.059753,0.039978,53.0,10000
630,109050227531435,0.060974,0.040649,52.0,10000
631,109050237530884,0.061340,0.040954,52.0,10000
632,109050247531142,0.061096,0.040772,50.0,10000
633,109050257531694,0.062439,0.040649,52.0,10000
634,109050267530808,0.063110,0.039917,50.0,10000
635,109050277530899,0.061157,0.040832,52.0,10000
636,109050287531417,0.061523,0.041321,52.0,10000
637,109050297530741,0.060364,0.040466,53.0,10000
638,109050307530706,0.060608,0.040345,52.0,10000
639,109050317530733,0.060913,0.040466,52.0,10000
640,109050327531073,0.060974,0.040405,52.0,10000
641,109050337531587,0.061035,0.040466,52.0,10000
642,109050347531306,0.060852,0.040649,52.0,10000
643,109050357531121,0.060668,0.040467,52.0,10000
644,109050367531461,0.060425,0.040527,53.0,10000
645,109050377531737,0.061340,0.041198,52.0,10000
646,109050387531461,0.059753,0.040039,52.0,10000
647,109050397531220,0.060242,0.040161,53.0,10000
648,109050407530854,0.060547,0.040100,53.0,10000
649,109050417531206,0.061706,0.041199,52.0,10000
650,109050427531593,0.060120,0.039856,52.0,10000
651,109050437531304,0.061767,0.041260,53.0,10000
652,109050447531106,0.060974,0.040649,50.0,10000
653,109050457530770,0.061889,0.040466,52.0,10000
654,109050467532151,0.063782,0.040283,52.0,10000
655,109050477531428,0.061279,0.041016,53.0,10000
656,109050487531158,0.061523,0.040954,53.0,10000
657,109050497531392,0.060120,0.040222,52.0,10000
658,109050507531023,0.060241,0.040222,52.0,10000
659,109050517530921,0.061524,0.041138,52.0,10000
660,109050527531556,0.060913,0.040344,54.0,10000
661,109050537531760,0.061401,0.040588,52.0,10000
662,109050547531706,0.060486,0.040222,52.0,10000
663,109050557531540,0.061401,0.041077,52.0,10000
664,109050567531312,0.059875,0.040222,52.0,10000
665,109050577531574,0.060791,0.040832,53.0,10000
666,109050587531570,0.059997,0.040161,52.0,10000
667,109050597530965,0.060059,0.040528,52.0,10000
668,109050607530839,0.060608,0.040710,52.0,10000
669,109050617530987,0.061462,0.041016,52.0,10000
670,109050627531389,0.060852,0.040832,50.0,10000
671,109050637531276,0.059875,0.040100,52.0,10000
672,109050647531513,0.060364,0.040466,53.0,10000
673,109050657531329,0.060363,0.040405,52.0,10000
674,109050667530706,0.061707,0.041382,52.0,10000
675,109050677531258,0.061889,0.039673,52.0,10000
676,109050687531133,0.062988,0.040588,52.0,10000
677,109050697531264,0.062012,0.041504,52.0,10000
678,109050707531241,0.059509,0.039734,53.0,10000
679,109050717531432,0.061279,0.041198,52.0,10000
680,109050727531555,0.059570,0.039856,52.0,10000
681,109050737530829,0.060425,0.040527,53.0,10000
682,109050747531603,0.060730,0.041016,53.0,10000
683,109050757531281,0.060180,0.040466,52.0,10000
684,109050767530794,0.059753,0.040100,53.0,10000
685,109050777530827,0.060547,0.040772,52.0,10000
686,109050787531707,0.060181,0.040466,52.0,10000
687,109050797531621,0.061157,0.041259,53.0,10000
688,109050807530990,0.059326,0.039734,52.0,10000
689,109050817530812,0.061706,0.041565,52.0,10000
690,109050827531498,0.059753,0.040100,52.0,10000
691,109050837531243,0.060974,0.040588,53.0,10000
692,109050847530882,0.060059,0.039917,52.0,10000
693,109050857531046,0.061157,0.040772,52.0,10000
694,109050867530624,0.061523,0.041137,52.0,10000
695,109050877531068,0.062500,0.039856,52.0,10000
696,109050887531034,0.063598,0.040832,53.0,10000
697,109050897531228,0.061097,0.040528,52.0,10000
698,109050907531250,0.060912,0.040466,53.0,10000
699,109050917530948,0.060608,0.040283,53.0,10000
700,109050927531004,0.061462,0.040893,53.0,10000
701,109050937531745,0.060364,0.039795,53.0,10000
702,109050947531024,0.062683,0.041443,53.0,10000
703,109050957531552,0.060303,0.040100,52.0,10000
704,109050967531202,0.059936,0.040161,52.0,10000
705,109050977531012,0.060608,0.040527,52.0,10000
706,109050987531539,0.060791,0.040772,52.0,10000
707,109050997530814,0.060974,0.040954,52.0,10000
708,109051007531393,0.060424,0.040466,53.0,10000
709,109051017530699,0.060242,0.040100,53.0,10000
710,109051027531034,0.061157,0.040528,52.0,10000
711,109051037531159,0.061889,0.041076,52.0,10000
712,109051047531055,0.060547,0.040588,53.0,10000
713,109051057531575,0.060120,0.040100,52.0,10000
714,109051067531340,0.060973,0.040650,52.0,10000
715,109051077531278,0.061402,0.040893,52.0,10000
716,109051087530789,0.060852,0.040466,53.0,10000
717,109051097531041,0.064269,0.040467,53.0,10000
718,109051107530751,0.061035,0.040344,52.0,10000
719,109051117530848,0.059876,0.040161,52.0,10000
720,109051127531477,0.060363,0.040527,53.0,10000
721,109051137531847,0.061463,0.041321,52.0,10000
722,109051147530705,0.060424,0.040161,52.0,10000
723,109051157531009,0.060669,0.040527,52.0,10000
724,109051167530981,0.061035,0.040832,52.0,10000
725,109051177531195,0.060974,0.040772,52.0,10000
726,109051187530694,0.060791,0.040405,52.0,10000
727,109051197531714,0.060364,0.040161,52.0,10000
728,109051207531602,0.061767,0.040954,52.0,10000
729,109051217531037,0.060974,0.040650,53.0,10000
730,109051227531475,0.061096,0.040527,52.0,10000
731,109051237531133,0.060730,0.040222,52.0,10000
732,109051247530880,0.061401,0.040893,53.0,10000
733,109051257530870,0.061096,0.040589,52.0,10000
734,109051267531513,0.059997,0.040039,52.0,10000
735,109051277531015,0.060791,0.040527,52.0,10000
736,109051287531327,0.061646,0.041199,52.0,10000
737,109051297531071,0.063293,0.039978,53.0,10000
738,109051307530846,0.062317,0.040893,53.0,10000
739,109051317531385,0.059814,0.040100,52.0,10000
740,109051327531653,0.061462,0.041382,53.0,10000
741,109051337531054,0.059326,0.039794,52.0,10000
742,109051347531058,0.061340,0.040772,52.0,10000
743,109051357530824,0.060364,0.040527,53.0,10000
744,109051367530760,0.061340,0.041199,53.0,10000
745,109051377531325,0.059570,0.039734,50.0,10000
746,109051387531305,0.060913,0.040588,52.0,10000
747,109051397531475,0.061035,0.040771,53.0,10000
748,109051407531699,0.061096,0.040894,52.0,10000
749,109051417531527,0.060547,0.040771,52.0,10000
750,109051427531008,0.059936,0.040344,52.0,10000
751,109051437530888,0.061035,0.040894,52.0,10000
752,109051447530996,0.059387,0.039916,52.0,10000
753,109051457530745,0.061524,0.041199,52.0,10000
754,109051467531591,0.059875,0.040100,53.0,10000
755,109051477531655,0.060730,0.041016,52.0,10000
756,109051487530984,0.059631,0.039978,52.0,10000
757,109051497530743,0.061279,0.041137,52.0,10000
758,109051507531210,0.061401,0.040649,50.0,10000
759,109051517531266,0.063355,0.040345,52.0,10000
760,109051527531382,0.061340,0.041137,52.0,10000
761,109051537531395,0.060608,0.040527,52.0,10000
762,109051547531661,0.060424,0.040650,52.0,10000
763,109051557531608,0.059815,0.039795,52.0,10000
764,109051567531282,0.062133,0.041625,50.0,10000
765,109051577530705,0.059326,0.039856,52.0,10000
766,109051587531222,0.061463,0.041321,52.0,10000
767,109051597530777,0.059387,0.039856,52.0,10000
768,109051607531334,0.061828,0.041504,52.0,10000
769,109051617531164,0.060730,0.040527,50.0,10000
770,109051627530837,0.059997,0.039856,52.0,10000
771,109051637530927,0.061890,0.041320,52.0,10000
772,109051647531123,0.060058,0.040100,50.0,10000
773,109051657530917,0.061340,0.040894,52.0,10000
774,109051667531334,0.059876,0.040283,52.0,10000
775,109051677531556,0.059509,0.040100,52.0,10000
776,109051687531391,0.061279,0.041321,52.0,10000
777,109051697531213,0.058960,0.039794,54.0,10000
778,109051707530714,0.062988,0.041382,52.0,10000
779,109051717531195,0.064087,0.040650,52.0,10000
780,109051727531278,0.060058,0.040038,52.0,10000
781,109051737530922,0.061401,0.041077,50.0,10000
782,109051747531599,0.059876,0.040222,52.0,10000
783,109051757531686,0.061157,0.040710,53.0,10000
784,109051767531732,0.060180,0.040222,52.0,10000
785,109051777531473,0.061707,0.041077,52.0,10000
786,109051787530922,0.059997,0.039795,52.0,10000
787,109051797531269,0.060364,0.040710,52.0,10000
788,109051807530942,0.061218,0.041138,53.0,10000
789,109051817531169,0.059570,0.039978,53.0,10000
790,109051827530850,0.060425,0.040527,52.0,10000
791,109051837531114,0.061218,0.040954,52.0,10000
792,109051847531000,0.061157,0.040772,52.0,10000
793,109051857531507,0.060241,0.039917,52.0,10000
794,109051867531241,0.060974,0.040771,52.0,10000
795,109051877531331,0.061279,0.040894,52.0,10000
796,109051887530608,0.060242,0.040039,51.0,10000
797,109051897531353,0.060486,0.040161,53.0,10000
798,109051907530966,0.061584,0.041015,52.0,10000
799,109051917530950,0.060425,0.040588,53.0,10000
800,109051927531640,0.063354,0.040711,52.0,10000
801,109051937531464,0.062683,0.040161,54.0,10000
802,109051947531137,0.060547,0.040405,52.0,10000
803,109051957530874,0.061401,0.040710,52.0,10000
804,109051967531226,0.060546,0.040100,52.0,10000
805,109051977531321,0.061341,0.040650,52.0,10000
806,109051987531280,0.061035,0.040222,50.0,10000
807,109051997531309,0.060791,0.040283,50.0,10000
808,109052007531222,0.060973,0.040344,52.0,10000
809,109052017530857,0.062012,0.041504,52.0,10000
810,109052027530747,0.059875,0.040100,52.0,10000
811,109052037530831,0.061280,0.041137,50.0,10000
812,109052047530717,0.060180,0.040222,52.0,10000
813,109052057531302,0.060303,0.040344,53.0,10000
814,109052067531051,0.061157,0.040528,52.0,10000
815,109052077531776,0.061401,0.041137,52.0,10000
816,109052087531502,0.060486,0.040283,53.0,10000
817,109052097530914,0.061584,0.040833,52.0,10000
818,109052107530781,0.061645,0.040710,50.0,10000
819,109052117531308,0.061218,0.040771,52.0,10000
820,109052127531169,0.063904,0.040772,52.0,10000
821,109052137530640,0.062988,0.040466,53.0,10000
822,109052147531474,0.060364,0.040344,52.0,10000
823,109052157531247,0.060607,0.040466,50.0,10000
824,109052167531756,0.061707,0.041199,52.0,10000
825,109052177531166,0.060058,0.039978,52.0,10000
826,109052187531031,0.060791,0.040710,52.0,10000
827,109052197530618,0.060974,0.040955,52.0,10000
828,109052207531467,0.060913,0.040832,50.0,10000
829,109052217531061,0.060181,0.040711,52.0,10000
830,109052227530811,0.060668,0.040771,51.0,10000
831,109052237531392,0.060181,0.040283,52.0,10000
832,109052247530976,0.060791,0.040405,52.0,10000
833,109052257531520,0.062439,0.041382,52.0,10000
834,109052267531087,0.059936,0.040161,50.0,10000
835,109052277530658,0.061584,0.041077,52.0,10000
836,109052287531165,0.060486,0.040283,52.0,10000
837,109052297530868,0.060364,0.040466,52.0,10000
838,109052307531464,0.060729,0.040710,52.0,10000
839,109052317531042,0.059815,0.040283,52.0,10000
840,109052327531448,0.060424,0.040466,52.0,10000
841,109052337531078,0.060791,0.040711,52.0,10000
842,109052347530652,0.063538,0.040161,52.0,10000
843,109052357531264,0.062377,0.040832,52.0,10000
844,109052367531105,0.061218,0.040955,52.0,10000
845,109052377530856,0.060608,0.040344,52.0,10000
846,109052387531543,0.060486,0.040466,52.0,10000
847,109052397531289,0.061340,0.041260,50.0,10000
848,109052407530820,0.059997,0.040222,50.0,10000
849,109052417531060,0.060669,0.040771,52.0,10000
850,109052427531417,0.061401,0.041077,53.0,10000
851,109052437531505,0.060852,0.040283,52.0,10000
852,109052447531096,0.060791,0.040771,52.0,10000
853,109052457531435,0.059876,0.040222,52.0,10000
854,109052467531622,0.060974,0.040955,52.0,10000
855,109052477530892,0.060058,0.040100,52.0,10000
856,109052487530892,0.061523,0.041382,52.0,10000
857,109052497531356,0.060425,0.040527,50.0,10000
858,109052507531290,0.059570,0.040039,52.0,10000
859,109052517531414,0.060242,0.040527,52.0,10000
860,109052527530895,0.060363,0.040466,52.0,10000
861,109052537531316,0.060669,0.040772,52.0,10000
862,109052547531743,0.064941,0.041198,52.0,10000
863,109052557531488,0.061401,0.040161,52.0,10000
864,109052567531037,0.060608,0.040833,52.0,10000
865,109052577531011,0.061340,0.041015,53.0,10000
866,109052587531354,0.059143,0.039856,52.0,10000
867,109052597531374,0.060974,0.041015,51.0,10000
868,109052607530857,0.061218,0.040711,53.0,10000
869,109052617530921,0.060913,0.040893,52.0,10000
870,109052627531197,0.059937,0.040466,52.0,10000
871,109052637531262,0.059631,0.040039,50.0,10000
872,109052647531594,0.060852,0.041077,52.0,10000
873,109052657530715,0.059570,0.039917,52.0,10000
874,109052667530879,0.061523,0.041015,50.0,10000
875,109052677531397,0.060425,0.040161,52.0,10000
876,109052687531013,0.062195,0.041443,50.0,10000
877,109052697530939,0.059387,0.039917,52.0,10000
878,109052707531404,0.060607,0.040649,52.0,10000
879,109052717531440,0.060486,0.040772,52.0,10000
880,109052727531556,0.060547,0.040710,52.0,10000
881,109052737530809,0.060119,0.040100,52.0,10000
882,109052747530991,0.060852,0.040833,52.0,10000
883,109052757530902,0.061706,0.040527,50.0,10000
884,109052767530410,0.065186,0.041320,52.0,10000
885,109052777531209,0.060791,0.040711,53.0,10000
886,109052787531988,0.060241,0.040039,52.0,10000
887,109052797531407,0.060303,0.040100,52.0,10000
888,109052807531306,0.062256,0.041443,52.0,10000
889,109052817531299,0.059875,0.039977,52.0,10000
890,109052827530726,0.061950,0.041321,51.0,10000
891,109052837530813,0.060669,0.040588,52.0,10000
892,109052847531664,0.059937,0.040284,52.0,10000
893,109052857530560,0.060363,0.040222,52.0,10000
894,109052867531111,0.061157,0.040649,52.0,10000
895,109052877531141,0.060547,0.040405,50.0,10000
896,109052887530788,0.061401,0.041138,52.0,10000
897,109052897530761,0.059753,0.040283,52.0,10000
898,109052907530652,0.060669,0.040710,52.0,10000
899,109052917531090,0.060547,0.040710,52.0,10000
900,109052927530920,0.060303,0.040406,52.0,10000
901,109052937531351,0.060790,0.040771,52.0,10000
902,109052947531683,0.060852,0.041016,52.0,10000
903,109052957531439,0.061890,0.040893,52.0,10000
904,109052967530535,0.063598,0.040405,50.0,10000
905,109052977531178,0.060547,0.040588,52.0,10000
906,109052987531289,0.060303,0.040467,52.0,10000
907,109052997530673,0.061157,0.041198,52.0,10000
908,109053007531164,0.060241,0.040344,51.0,10000
909,109053017531212,0.059876,0.039978,52.0,10000
910,109053027531656,0.061706,0.041321,52.0,10000
911,109053037530713,0.060425,0.040283,53.0,10000
912,109053047531016,0.061096,0.040955,52.0,10000
913,109053057531515,0.060180,0.040649,53.0,10000
914,109053067530613,0.061157,0.040954,53.0,10000
915,109053077531563,0.059509,0.039978,52.0,10000
916,109053087531087,0.061218,0.041138,52.0,10000
917,109053097531509,0.060364,0.040344,52.0,10000
918,109053107530853,0.061096,0.040832,52.0,10000
919,109053117530715,0.060730,0.040772,52.0,10000
