sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1884,41279882079602,0.062317,0.040039,53.0,10000
1885,41279892079926,0.062378,0.040832,53.0,10000
1886,41279902080255,0.063110,0.041076,53.0,10000
1887,41279912079730,0.062255,0.040711,52.0,10000
1888,41279922079748,0.061402,0.040039,53.0,10000
1889,41279932080022,0.063110,0.041198,52.0,10000
1890,41279942080133,0.061584,0.040284,54.0,10000
1891,41279952079808,0.062378,0.040649,52.0,10000
1892,41279962079143,0.062134,0.040344,52.0,10000
1893,41279972079341,0.061645,0.040466,52.0,10000
1894,41279982079421,0.061462,0.040100,53.0,10000
1895,41279992079782,0.062988,0.041321,52.0,10000
1896,41280002079664,0.062134,0.040649,53.0,10000
1897,41280012080028,0.062011,0.040527,52.0,10000
1898,41280022079562,0.062317,0.040528,53.0,10000
1899,41280032079618,0.062073,0.040405,52.0,10000
1900,41280042079784,0.061645,0.040283,53.0,10000
1901,41280052080108,0.063660,0.041321,52.0,10000
1902,41280062079247,0.061035,0.039733,53.0,10000
1903,41280072079601,0.062011,0.040467,52.0,10000
1904,41280082080018,0.063477,0.040832,52.0,10000
1905,41280092079997,0.065429,0.040527,52.0,10000
1906,41280102080023,0.061829,0.040222,52.0,10000
1907,41280112079337,0.062683,0.040894,52.0,10000
1908,41280122079577,0.062805,0.041076,52.0,10000
1909,41280132079899,0.062438,0.040650,53.0,10000
1910,41280142079294,0.061157,0.039978,52.0,10000
1911,41280152079502,0.063111,0.041259,52.0,10000
1912,41280162079912,0.061401,0.039978,52.0,10000
1913,41280172079429,0.062805,0.040955,52.0,10000
1914,41280182079490,0.061767,0.040283,52.0,10000
1915,41280192079999,0.062378,0.040527,52.0,10000
1916,41280202079438,0.061829,0.040405,52.0,10000
1917,41280212079582,0.061889,0.040405,52.0,10000
1918,41280222079805,0.062744,0.041016,52.0,10000
1919,41280232079339,0.062134,0.040588,53.0,10000
1920,41280242079502,0.062316,0.040710,52.0,10000
1921,41280252079267,0.061279,0.039917,52.0,10000
1922,41280262080240,0.062317,0.040772,53.0,10000
1923,41280272079836,0.063782,0.042053,52.0,10000
1924,41280282080367,0.064331,0.041443,53.0,10000
1925,41280292080037,0.065307,0.040283,53.0,10000
1926,41280302079831,0.062805,0.040893,52.0,10000
1927,41280312079648,0.062256,0.040649,52.0,10000
1928,41280322079263,0.060974,0.039856,52.0,10000
1929,41280332079728,0.062561,0.040955,52.0,10000
1930,41280342079514,0.061950,0.040588,52.0,10000
1931,41280352079217,0.062500,0.040832,52.0,10000
1932,41280362080141,0.061829,0.040406,52.0,10000
1933,41280372079319,0.062377,0.040527,52.0,10000
1934,41280382079438,0.063049,0.041199,52.0,10000
1935,41280392079782,0.062378,0.040710,52.0,10000
1936,41280402079864,0.061218,0.039978,52.0,10000
1937,41280412079312,0.061768,0.040405,53.0,10000
1938,41280422080062,0.062439,0.040893,52.0,10000
1939,41280432079201,0.062316,0.040833,52.0,10000
1940,41280442079804,0.061707,0.040466,52.0,10000
1941,41280452080135,0.062438,0.040710,53.0,10000
1942,41280462079854,0.060547,0.039551,52.0,10000
1943,41280472080085,0.062683,0.040832,53.0,10000
1944,41280482080018,0.061279,0.040100,53.0,10000
1945,41280492079443,0.062134,0.040650,52.0,10000
1946,41280502079627,0.065613,0.041259,50.0,10000
1947,41280512079906,0.063415,0.039917,52.0,10000
1948,41280522080081,0.062195,0.040650,53.0,10000
1949,41280532079756,0.062927,0.041259,53.0,10000
1950,41280542079197,0.060729,0.039612,52.0,10000
1951,41280552079753,0.062989,0.041199,53.0,10000
1952,41280562079121,0.061889,0.040405,53.0,10000
1953,41280572079153,0.062500,0.040710,53.0,10000
1954,41280582080024,0.060852,0.039673,52.0,10000
1955,41280592079787,0.062439,0.040771,53.0,10000
1956,41280602080030,0.062011,0.040589,52.0,10000
1957,41280612080082,0.062988,0.041198,52.0,10000
1958,41280622079966,0.061646,0.040039,52.0,10000
1959,41280632079521,0.062866,0.040833,52.0,10000
1960,41280642079569,0.061279,0.040100,52.0,10000
1961,41280652079617,0.062805,0.041015,52.0,10000
1962,41280662080150,0.061645,0.040344,52.0,10000
1963,41280672079954,0.061890,0.040405,52.0,10000
1964,41280682080100,0.062683,0.040528,52.0,10000
1965,41280692079617,0.062194,0.040527,53.0,10000
1966,41280702080030,0.064942,0.040771,53.0,10000
1967,41280712079949,0.064575,0.040650,53.0,10000
1968,41280722079470,0.061767,0.040344,52.0,10000
1969,41280732079905,0.062500,0.040771,52.0,10000
1970,41280742080071,0.061157,0.040100,53.0,10000
1971,41280752079747,0.061828,0.040344,53.0,10000
1972,41280762080153,0.063355,0.041443,50.0,10000
1973,41280772080093,0.061157,0.039917,53.0,10000
1974,41280782079316,0.062866,0.040771,53.0,10000
1975,41280792079647,0.061340,0.040039,53.0,10000
1976,41280802080166,0.063293,0.041260,53.0,10000
1977,41280812079504,0.062256,0.040588,53.0,10000
1978,41280822079893,0.061645,0.040100,52.0,10000
1979,41280832080059,0.061890,0.040283,52.0,10000
1980,41280842080150,0.062744,0.041138,52.0,10000
1981,41280852079825,0.061706,0.040100,52.0,10000
1982,41280862079287,0.062317,0.040710,53.0,10000
1983,41280872079786,0.063110,0.041016,52.0,10000
1984,41280882080048,0.062073,0.040161,53.0,10000
1985,41280892079778,0.061706,0.040344,53.0,10000
1986,41280902079308,0.063538,0.041504,53.0,10000
1987,41280912079996,0.061340,0.040039,53.0,10000
1988,41280922079647,0.066894,0.041015,53.0,10000
1989,41280932079965,0.062561,0.039917,52.0,10000
1990,41280942079897,0.062195,0.040588,53.0,10000
1991,41280952079658,0.062683,0.041016,52.0,10000
1992,41280962079413,0.061889,0.040527,52.0,10000
1993,41280972079750,0.062988,0.040955,52.0,10000
1994,41280982079852,0.061829,0.040161,52.0,10000
1995,41280992079982,0.062438,0.040527,52.0,10000
1996,41281002079598,0.062134,0.040344,52.0,10000
1997,41281012079638,0.062073,0.040466,53.0,10000
1998,41281022079467,0.063171,0.041016,52.0,10000
1999,41281032079948,0.062195,0.040283,52.0,10000
2000,41281042079677,0.062011,0.040100,52.0,10000
2001,41281052080118,0.062439,0.040527,53.0,10000
2002,41281062079826,0.062622,0.040893,53.0,10000
2003,41281072079854,0.062622,0.040589,52.0,10000
2004,41281082080205,0.061523,0.039917,52.0,10000
2005,41281092079681,0.062805,0.040466,52.0,10000
2006,41281102079800,0.063904,0.041504,52.0,10000
2007,41281112079527,0.062438,0.040588,52.0,10000
2008,41281122079559,0.065674,0.040283,52.0,10000
2009,41281132080090,0.063415,0.040344,52.0,10000
2010,41281142079498,0.062439,0.040833,52.0,10000
2011,41281152079932,0.062561,0.040710,52.0,10000
2012,41281162079714,0.061523,0.040039,52.0,10000
2013,41281172079299,0.062317,0.040771,52.0,10000
2014,41281182079692,0.061523,0.040039,52.0,10000
2015,41281192079887,0.063050,0.041016,52.0,10000
2016,41281202080002,0.061645,0.040283,53.0,10000
2017,41281212079882,0.062500,0.040893,52.0,10000
2018,41281222079957,0.062011,0.040650,52.0,10000
2019,41281232079931,0.062805,0.041076,52.0,10000
2020,41281242079823,0.061096,0.039795,53.0,10000
2021,41281252080086,0.062866,0.040954,53.0,10000
2022,41281262080065,0.062195,0.040284,52.0,10000
2023,41281272079555,0.062561,0.040527,52.0,10000
2024,41281282079358,0.062500,0.040466,53.0,10000
2025,41281292079983,0.062988,0.040771,52.0,10000
2026,41281302079755,0.062439,0.040589,52.0,10000
2027,41281312079294,0.061584,0.040222,52.0,10000
2028,41281322080044,0.062500,0.040588,53.0,10000
2029,41281332080089,0.062317,0.040039,52.0,10000
2030,41281342079580,0.065734,0.040588,53.0,10000
2031,41281352080179,0.062256,0.040711,53.0,10000
2032,41281362079887,0.062317,0.040832,52.0,10000
2033,41281372079638,0.061462,0.040161,53.0,10000
2034,41281382080131,0.062134,0.040527,52.0,10000
2035,41281392079677,0.062316,0.040588,53.0,10000
2036,41281402079897,0.063172,0.041199,53.0,10000
2037,41281412079935,0.062255,0.040771,52.0,10000
2038,41281422079680,0.060791,0.039673,52.0,10000
2039,41281432080091,0.063232,0.041382,52.0,10000
2040,41281442079350,0.061524,0.040405,53.0,10000
2041,41281452079302,0.061096,0.039917,52.0,10000
2042,41281462079890,0.062805,0.041260,53.0,10000
2043,41281472079783,0.061401,0.040100,52.0,10000
2044,41281482079618,0.061950,0.040527,53.0,10000
2045,41281492079888,0.062622,0.041138,53.0,10000
2046,41281502079794,0.061707,0.040344,52.0,10000
2047,41281512079567,0.062133,0.040710,53.0,10000
2048,41281522079245,0.061890,0.040527,52.0,10000
2049,41281532079980,0.062744,0.040405,52.0,10000
2050,41281542079598,0.065551,0.040650,52.0,10000
2051,41281552080074,0.061585,0.040344,52.0,10000
2052,41281562079610,0.061889,0.040771,52.0,10000
2053,41281572079367,0.062073,0.040772,53.0,10000
2054,41281582079674,0.062195,0.040649,52.0,10000
2055,41281592079167,0.061645,0.040466,53.0,10000
2056,41281602079254,0.061584,0.040161,53.0,10000
2057,41281612079543,0.062317,0.040894,52.0,10000
2058,41281622080034,0.061279,0.040039,53.0,10000
2059,41281632079837,0.061645,0.040405,52.0,10000
2060,41281642079760,0.062378,0.040771,53.0,10000
2061,41281652079856,0.062866,0.041260,52.0,10000
2062,41281662079445,0.061524,0.040222,52.0,10000
2063,41281672079735,0.061096,0.039917,53.0,10000
2064,41281682079204,0.061950,0.040527,52.0,10000
2065,41281692079537,0.062805,0.041077,52.0,10000
2066,41281702079771,0.062439,0.040649,52.0,10000
2067,41281712079661,0.060852,0.039795,52.0,10000
2068,41281722079479,0.063171,0.041381,52.0,10000
2069,41281732080048,0.061645,0.040222,53.0,10000
2070,41281742079386,0.061890,0.040528,53.0,10000
2071,41281752079535,0.064148,0.040466,53.0,10000
2072,41281762079730,0.064392,0.040466,52.0,10000
2073,41281772080084,0.061889,0.040344,53.0,10000
2074,41281782080014,0.062195,0.040527,52.0,10000
2075,41281792079865,0.062194,0.040528,52.0,10000
2076,41281802079995,0.062805,0.041076,52.0,10000
2077,41281812079887,0.061157,0.039917,53.0,10000
2078,41281822079695,0.062622,0.041077,52.0,10000
2079,41281832079993,0.062012,0.040405,52.0,10000
2080,41281842080042,0.062439,0.040832,53.0,10000
2081,41281852079589,0.062194,0.040650,52.0,10000
2082,41281862079941,0.060791,0.039855,53.0,10000
2083,41281872079628,0.062500,0.040955,52.0,10000
2084,41281882079739,0.062805,0.041077,53.0,10000
2085,41281892079723,0.061218,0.040344,53.0,10000
2086,41281902079831,0.062256,0.040954,52.0,10000
2087,41281912079687,0.061767,0.040283,52.0,10000
2088,41281922079948,0.060791,0.039795,53.0,10000
2089,41281932079686,0.062317,0.040893,52.0,10000
2090,41281942079556,0.062683,0.041260,52.0,10000
2091,41281952079974,0.064209,0.040588,53.0,10000
2092,41281962079730,0.063842,0.040222,52.0,10000
2093,41281972079548,0.060852,0.039978,53.0,10000
2094,41281982079249,0.062683,0.041138,53.0,10000
2095,41281992079496,0.060974,0.039978,52.0,10000
2096,41282002079327,0.061890,0.040527,53.0,10000
2097,41282012079954,0.062194,0.040588,52.0,10000
2098,41282022079490,0.062500,0.040894,53.0,10000
2099,41282032079722,0.062866,0.041199,53.0,10000
2100,41282042079906,0.061279,0.040100,53.0,10000
2101,41282052079443,0.062561,0.040954,52.0,10000
2102,41282062079724,0.061462,0.040344,50.0,10000
2103,41282072079704,0.061096,0.039917,53.0,10000
2104,41282082079816,0.062989,0.041199,52.0,10000
2105,41282092080001,0.061035,0.040100,53.0,10000
2106,41282102080091,0.063293,0.041381,52.0,10000
2107,41282112079485,0.061157,0.040100,52.0,10000
2108,41282122079847,0.062073,0.040467,52.0,10000
2109,41282132079764,0.062927,0.041137,52.0,10000
2110,41282142079513,0.061157,0.040100,52.0,10000
2111,41282152080128,0.062927,0.041321,53.0,10000
2112,41282162079546,0.061828,0.040527,52.0,10000
2113,41282172079769,0.064941,0.040222,52.0,10000
2114,41282182079169,0.062806,0.040344,52.0,10000
2115,41282192079842,0.061462,0.040405,52.0,10000
2116,41282202079565,0.062561,0.040894,52.0,10000
2117,41282212079343,0.062133,0.040466,53.0,10000
2118,41282222080085,0.062134,0.040833,52.0,10000
2119,41282232079421,0.062317,0.040710,52.0,10000
2120,41282242079942,0.060363,0.039612,52.0,10000
2121,41282252079777,0.062805,0.041076,52.0,10000
2122,41282262079312,0.061401,0.040161,52.0,10000
2123,41282272079188,0.062500,0.040955,52.0,10000
2124,41282282080108,0.062012,0.040710,53.0,10000
2125,41282292079892,0.061828,0.040405,52.0,10000
2126,41282302079294,0.061035,0.039856,53.0,10000
2127,41282312079733,0.062866,0.041138,53.0,10000
2128,41282322079230,0.061890,0.040283,52.0,10000
2129,41282332079797,0.062072,0.040466,52.0,10000
2130,41282342080023,0.062744,0.041199,52.0,10000
2131,41282352079597,0.060730,0.039672,52.0,10000
2132,41282362079619,0.061401,0.040467,53.0,10000
2133,41282372080193,0.066346,0.041259,52.0,10000
2134,41282382079831,0.062377,0.039978,52.0,10000
2135,41282392079394,0.062134,0.040771,52.0,10000
2136,41282402079326,0.061889,0.040528,53.0,10000
2137,41282412079346,0.061157,0.040039,53.0,10000
2138,41282422080161,0.063111,0.041198,52.0,10000
2139,41282432079194,0.062133,0.040528,53.0,10000
2140,41282442079176,0.062073,0.040710,53.0,10000
2141,41282452079642,0.060913,0.039978,53.0,10000
2142,41282462079901,0.061462,0.040405,53.0,10000
2143,41282472079410,0.061645,0.040588,53.0,10000
2144,41282482079574,0.062989,0.041260,52.0,10000
2145,41282492079554,0.060790,0.039917,52.0,10000
2146,41282502079249,0.062622,0.041015,52.0,10000
2147,41282512079396,0.061402,0.040100,52.0,10000
2148,41282522079470,0.062743,0.040772,52.0,10000
2149,41282532079199,0.061951,0.040466,52.0,10000
2150,41282542079252,0.061523,0.040283,52.0,10000
2151,41282552079253,0.061890,0.040344,52.0,10000
2152,41282562080187,0.061706,0.040283,53.0,10000
2153,41282572080118,0.062683,0.040833,52.0,10000
2154,41282582079861,0.062622,0.040344,52.0,10000
2155,41282592080068,0.065613,0.040649,52.0,10000
2156,41282602080036,0.061096,0.039978,53.0,10000
2157,41282612079602,0.061950,0.040710,52.0,10000
2158,41282622079581,0.061646,0.040467,53.0,10000
2159,41282632079259,0.062805,0.041137,52.0,10000
2160,41282642079327,0.061340,0.040161,52.0,10000
2161,41282652079452,0.061523,0.040100,52.0,10000
2162,41282662079553,0.062561,0.041199,52.0,10000
2163,41282672079260,0.062378,0.040771,52.0,10000
2164,41282682079521,0.061523,0.040344,53.0,10000
2165,41282692079355,0.060791,0.039856,53.0,10000
2166,41282702080122,0.062011,0.040588,52.0,10000
2167,41282712079459,0.062622,0.041199,51.0,10000
2168,41282722080070,0.062317,0.040771,51.0,10000
2169,41282732080004,0.061706,0.040284,52.0,10000
2170,41282742079893,0.061829,0.040649,52.0,10000
2171,41282752079481,0.061218,0.040039,52.0,10000
2172,41282762080090,0.062256,0.040710,52.0,10000
2173,41282772080264,0.061218,0.039978,52.0,10000
2174,41282782079359,0.063659,0.040955,52.0,10000
2175,41282792079576,0.065247,0.040283,52.0,10000
2176,41282802079395,0.062744,0.040893,52.0,10000
2177,41282812079274,0.062011,0.040588,52.0,10000
2178,41282822079615,0.062134,0.040650,53.0,10000
2179,41282832079850,0.062500,0.040771,52.0,10000
2180,41282842079627,0.061889,0.040527,52.0,10000
2181,41282852079759,0.061768,0.040344,52.0,10000
2182,41282862079684,0.061096,0.040100,52.0,10000
2183,41282872079370,0.063842,0.041443,53.0,10000
2184,41282882079478,0.062195,0.040711,52.0,10000
2185,41282892079222,0.061401,0.040161,53.0,10000
2186,41282902079078,0.060913,0.039917,52.0,10000
2187,41282912079478,0.062500,0.041015,52.0,10000
2188,41282922079417,0.062011,0.040466,52.0,10000
2189,41282932079394,0.061463,0.039978,52.0,10000
2190,41282942079686,0.062805,0.041138,52.0,10000
2191,41282952079678,0.061828,0.040344,52.0,10000
2192,41282962079863,0.061890,0.040466,52.0,10000
2193,41282972079686,0.062438,0.040771,53.0,10000
2194,41282982079707,0.062928,0.040467,52.0,10000
2195,41282992079112,0.065185,0.040344,54.0,10000
2196,41283002079490,0.063110,0.041076,52.0,10000
2197,41283012079875,0.062134,0.040711,52.0,10000
2198,41283022079277,0.060791,0.039856,52.0,10000
2199,41283032079602,0.062560,0.040954,53.0,10000
2200,41283042079711,0.061280,0.040161,52.0,10000
2201,41283052079291,0.063232,0.041443,52.0,10000
2202,41283062079225,0.061523,0.040466,52.0,10000
2203,41283072079213,0.061768,0.040466,50.0,10000
2204,41283082079855,0.060851,0.039917,53.0,10000
2205,41283092080152,0.063538,0.041687,52.0,10000
2206,41283102080018,0.060852,0.039734,52.0,10000
2207,41283112079445,0.061645,0.040527,52.0,10000
2208,41283122080086,0.063171,0.041504,52.0,10000
2209,41283132080122,0.060425,0.039490,52.0,10000
2210,41283142079455,0.061890,0.040710,53.0,10000
2211,41283152080049,0.063110,0.041382,52.0,10000
2212,41283162079874,0.062194,0.040832,52.0,10000
2213,41283172079716,0.061341,0.040161,52.0,10000
2214,41283182079539,0.061218,0.040161,52.0,10000
2215,41283192079611,0.062622,0.041138,52.0,10000
2216,41283202079197,0.063476,0.040100,52.0,10000
2217,41283212080036,0.064636,0.040832,52.0,10000
2218,41283222079295,0.061157,0.040283,53.0,10000
2219,41283232079431,0.061645,0.040405,52.0,10000
2220,41283242079924,0.061951,0.040467,50.0,10000
2221,41283252079739,0.062378,0.040771,52.0,10000
2222,41283262079171,0.061645,0.040405,52.0,10000
2223,41283272079334,0.061035,0.039917,52.0,10000
2224,41283282079361,0.062927,0.041199,52.0,10000
2225,41283292079382,0.061157,0.040039,53.0,10000
2226,41283302079178,0.063049,0.041198,52.0,10000
2227,41283312079138,0.061585,0.040466,52.0,10000
2228,41283322079561,0.060974,0.040039,53.0,10000
2229,41283332080106,0.062377,0.040894,52.0,10000
2230,41283342079959,0.063172,0.041137,52.0,10000
2231,41283352079473,0.062316,0.040711,52.0,10000
2232,41283362079052,0.061890,0.040405,52.0,10000
2233,41283372079363,0.061340,0.039978,52.0,10000
2234,41283382079835,0.062256,0.040710,53.0,10000
2235,41283392079528,0.061523,0.040405,52.0,10000
2236,41283402080208,0.065918,0.041382,50.0,10000
2237,41283412079975,0.064514,0.040649,52.0,10000
2238,41283422079638,0.062744,0.040894,51.0,10000
2239,41283432079276,0.061645,0.040344,52.0,10000
2240,41283442079721,0.062439,0.040649,53.0,10000
2241,41283452079773,0.061523,0.040100,52.0,10000
2242,41283462080108,0.062805,0.040955,53.0,10000
2243,41283472079620,0.062073,0.040344,52.0,10000
2244,41283482079963,0.061828,0.040283,50.0,10000
2245,41283492079998,0.061951,0.040405,52.0,10000
2246,41283502079792,0.062805,0.041016,53.0,10000
2247,41283512080005,0.061096,0.039856,50.0,10000
2248,41283522080127,0.062317,0.040832,52.0,10000
2249,41283532079346,0.062500,0.040832,52.0,10000
2250,41283542079768,0.061950,0.040589,52.0,10000
2251,41283552079727,0.061340,0.040100,53.0,10000
2252,41283562079991,0.062988,0.041320,52.0,10000
2253,41283572079645,0.062195,0.040467,52.0,10000
2254,41283582079604,0.061889,0.040283,52.0,10000
2255,41283592080345,0.062317,0.040771,52.0,10000
2256,41283602079838,0.062073,0.040466,52.0,10000
2257,41283612079541,0.061401,0.040222,52.0,10000
2258,41283622079676,0.066833,0.041321,52.0,10000
2259,41283632080100,0.063599,0.040588,52.0,10000
2260,41283642079913,0.061950,0.040466,52.0,10000
2261,41283652079231,0.062500,0.040711,52.0,10000
2262,41283662079375,0.062195,0.040832,52.0,10000
2263,41283672080022,0.061157,0.040039,52.0,10000
2264,41283682079928,0.062744,0.041077,53.0,10000
2265,41283692079388,0.061157,0.040039,53.0,10000
2266,41283702080196,0.062073,0.040405,52.0,10000
