sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,83770708535278,0.060059,0.040527,54.0,10000
558,83770718535503,0.062317,0.041870,54.0,10000
559,83770728536172,0.062988,0.040771,54.0,10000
560,83770738535666,0.064392,0.040466,53.0,10000
561,83770748535966,0.061279,0.040650,53.0,10000
562,83770758535142,0.060424,0.040222,54.0,10000
563,83770768535669,0.060486,0.040222,54.0,10000
564,83770778535784,0.060791,0.040771,54.0,10000
565,83770788535811,0.061828,0.041199,54.0,10000
566,83770798536059,0.059876,0.040039,54.0,10000
567,83770808535813,0.060547,0.040588,54.0,10000
568,83770818535949,0.062255,0.041504,54.0,10000
569,83770828536103,0.060608,0.040100,54.0,10000
570,83770838535367,0.062622,0.041260,54.0,10000
571,83770848535925,0.060119,0.040161,54.0,10000
572,83770858535225,0.061707,0.040771,54.0,10000
573,83770868535535,0.060852,0.040832,54.0,10000
574,83770878535661,0.060363,0.040345,54.0,10000
575,83770888536032,0.060669,0.040405,54.0,10000
576,83770898535342,0.062683,0.041503,54.0,10000
577,83770908535751,0.059936,0.040039,54.0,10000
578,83770918535296,0.061280,0.041382,54.0,10000
579,83770928535470,0.061767,0.040039,54.0,10000
580,83770938535515,0.064819,0.040527,54.0,10000
581,83770948535485,0.061279,0.040650,54.0,10000
582,83770958535642,0.062012,0.041809,54.0,10000
583,83770968535407,0.062011,0.039856,54.0,10000
584,83770978535829,0.070618,0.041686,54.0,10000
585,83770988535288,0.068664,0.040589,53.0,10000
586,83770998536235,0.068176,0.040100,54.0,10000
587,83771008535382,0.063843,0.040954,53.0,10000
588,83771018535709,0.060791,0.040711,53.0,10000
589,83771028535410,0.060974,0.041015,54.0,10000
590,83771038535620,0.060119,0.040161,54.0,10000
591,83771048536027,0.061279,0.041138,54.0,10000
592,83771058535470,0.059876,0.039917,54.0,10000
593,83771068535598,0.061279,0.041015,54.0,10000
594,83771078535836,0.060974,0.040222,54.0,10000
595,83771088535504,0.061340,0.040955,53.0,10000
596,83771098536305,0.061401,0.040832,54.0,10000
597,83771108535820,0.061157,0.040649,54.0,10000
598,83771118535758,0.062134,0.040894,53.0,10000
599,83771128535719,0.059570,0.039673,53.0,10000
600,83771138535886,0.060913,0.041137,54.0,10000
601,83771148535358,0.064087,0.040955,54.0,10000
602,83771158535602,0.062133,0.039794,54.0,10000
603,83771168535608,0.061218,0.041077,53.0,10000
604,83771178535287,0.059937,0.039917,53.0,10000
605,83771188535190,0.061096,0.040893,54.0,10000
606,83771198535982,0.060852,0.040406,54.0,10000
607,83771208535804,0.060974,0.040832,54.0,10000
608,83771218535597,0.060546,0.040527,53.0,10000
609,83771228535888,0.061707,0.040833,54.0,10000
610,83771238536166,0.060791,0.040344,54.0,10000
611,83771248535812,0.061523,0.040954,54.0,10000
612,83771258536124,0.061523,0.040833,54.0,10000
613,83771268535346,0.061096,0.040283,53.0,10000
614,83771278535519,0.061402,0.040222,54.0,10000
615,83771288535356,0.061706,0.041259,53.0,10000
616,83771298535411,0.061157,0.040345,53.0,10000
617,83771308535808,0.061523,0.040771,53.0,10000
618,83771318535651,0.060303,0.040344,53.0,10000
619,83771328535282,0.061218,0.040527,54.0,10000
620,83771338536178,0.061218,0.040589,53.0,10000
621,83771348535254,0.064331,0.040954,54.0,10000
622,83771358536119,0.062256,0.039978,53.0,10000
623,83771368535920,0.061218,0.041260,53.0,10000
624,83771378535879,0.060302,0.040222,53.0,10000
625,83771388535531,0.060120,0.040161,53.0,10000
626,83771398535805,0.061706,0.041382,53.0,10000
627,83771408536129,0.059998,0.040038,54.0,10000
628,83771418535254,0.060729,0.040650,53.0,10000
629,83771428535370,0.061341,0.040954,54.0,10000
630,83771438535721,0.060363,0.040039,54.0,10000
631,83771448536103,0.061035,0.040772,54.0,10000
632,83771458535177,0.061096,0.040588,54.0,10000
633,83771468535344,0.060974,0.040649,54.0,10000
634,83771478535640,0.061340,0.041016,54.0,10000
635,83771488536053,0.060913,0.041137,54.0,10000
636,83771498535472,0.059631,0.039734,54.0,10000
637,83771508535752,0.061890,0.041443,54.0,10000
638,83771518535843,0.058960,0.039612,54.0,10000
639,83771528535614,0.061279,0.040771,54.0,10000
640,83771538535983,0.060425,0.040405,54.0,10000
641,83771548536085,0.064147,0.041321,54.0,10000
642,83771558535806,0.062256,0.040283,53.0,10000
643,83771568535862,0.061645,0.041382,54.0,10000
644,83771578535163,0.059449,0.039794,54.0,10000
645,83771588535698,0.060485,0.040894,54.0,10000
646,83771598535911,0.061218,0.041199,54.0,10000
647,83771608535343,0.060303,0.040710,54.0,10000
648,83771618535339,0.059936,0.040222,54.0,10000
649,83771628536400,0.059692,0.040039,54.0,10000
650,83771638535717,0.060181,0.040405,54.0,10000
651,83771648535597,0.060303,0.040527,54.0,10000
652,83771658535371,0.061157,0.041199,54.0,10000
653,83771668535654,0.060790,0.040771,54.0,10000
654,83771678536184,0.060242,0.040344,54.0,10000
655,83771688535738,0.059997,0.040345,53.0,10000
656,83771698535962,0.059815,0.040100,54.0,10000
657,83771708535609,0.060607,0.040649,54.0,10000
658,83771718536212,0.060669,0.040527,53.0,10000
659,83771728535702,0.061463,0.041321,54.0,10000
660,83771738535627,0.060668,0.040893,54.0,10000
661,83771748535814,0.060486,0.040405,54.0,10000
662,83771758535992,0.061523,0.040955,53.0,10000
663,83771768536168,0.064575,0.040832,54.0,10000
664,83771778535561,0.061340,0.040711,54.0,10000
665,83771788535957,0.059571,0.040161,54.0,10000
666,83771798536272,0.061462,0.041015,54.0,10000
667,83771808535509,0.060486,0.040466,54.0,10000
668,83771818535625,0.061523,0.041199,54.0,10000
669,83771828535680,0.060730,0.040710,54.0,10000
670,83771838535982,0.060058,0.040345,54.0,10000
671,83771848535777,0.059998,0.040344,53.0,10000
672,83771858536042,0.061584,0.041259,54.0,10000
673,83771868535248,0.060119,0.040344,54.0,10000
674,83771878535945,0.061585,0.041382,54.0,10000
675,83771888535356,0.060119,0.040344,54.0,10000
676,83771898535934,0.061706,0.041260,53.0,10000
677,83771908536041,0.060608,0.040710,54.0,10000
678,83771918536093,0.060547,0.040467,54.0,10000
679,83771928535703,0.060058,0.040100,54.0,10000
680,83771938535963,0.061096,0.041015,54.0,10000
681,83771948535787,0.060608,0.040771,53.0,10000
682,83771958535346,0.061340,0.040650,54.0,10000
683,83771968535455,0.064942,0.041381,54.0,10000
684,83771978535659,0.061523,0.040711,53.0,10000
685,83771988536127,0.059753,0.040039,54.0,10000
686,83771998535777,0.060791,0.040649,54.0,10000
687,83772008535304,0.060913,0.041077,54.0,10000
688,83772018535567,0.060425,0.040222,54.0,10000
689,83772028535740,0.062194,0.040954,54.0,10000
690,83772038535623,0.062073,0.041382,55.0,10000
691,83772048535720,0.059814,0.039734,54.0,10000
692,83772058535652,0.061707,0.040954,54.0,10000
693,83772068535387,0.060974,0.040833,54.0,10000
694,83772078535327,0.060485,0.040527,54.0,10000
695,83772088535506,0.060913,0.040710,54.0,10000
696,83772098535600,0.060181,0.040161,54.0,10000
697,83772108535658,0.061035,0.040711,53.0,10000
698,83772118535823,0.061279,0.041137,54.0,10000
699,83772128535832,0.060424,0.040222,54.0,10000
700,83772138535168,0.062256,0.041382,54.0,10000
701,83772148535542,0.060364,0.039978,54.0,10000
702,83772158535534,0.061096,0.040832,54.0,10000
703,83772168535964,0.060913,0.040772,54.0,10000
704,83772178536016,0.062927,0.040710,54.0,10000
705,83772188535814,0.063659,0.040344,53.0,10000
706,83772198536253,0.061585,0.041138,54.0,10000
707,83772208535225,0.061035,0.040527,54.0,10000
708,83772218536106,0.060363,0.040405,54.0,10000
709,83772228535738,0.060242,0.039917,54.0,10000
710,83772238535433,0.061096,0.041016,54.0,10000
711,83772248536020,0.060547,0.040466,55.0,10000
712,83772258535818,0.061279,0.041076,54.0,10000
713,83772268535573,0.062194,0.041260,54.0,10000
714,83772278535918,0.060303,0.040100,54.0,10000
715,83772288535255,0.062378,0.041443,54.0,10000
716,83772298536235,0.061523,0.040649,54.0,10000
717,83772308535870,0.061523,0.040710,54.0,10000
718,83772318535596,0.060669,0.040711,54.0,10000
719,83772328535363,0.060608,0.040405,54.0,10000
720,83772338535978,0.061523,0.041382,54.0,10000
721,83772348535822,0.060242,0.040222,54.0,10000
722,83772358535200,0.062377,0.041565,54.0,10000
723,83772368535338,0.061280,0.040954,54.0,10000
724,83772378535659,0.062011,0.040344,54.0,10000
725,83772388536038,0.064575,0.040833,54.0,10000
726,83772398535468,0.060913,0.040283,54.0,10000
727,83772408535590,0.062927,0.041565,54.0,10000
728,83772418535969,0.061035,0.040649,54.0,10000
729,83772428535586,0.060486,0.040344,54.0,10000
730,83772438535637,0.060791,0.040466,54.0,10000
731,83772448535979,0.061401,0.041077,54.0,10000
732,83772458535256,0.060302,0.040527,54.0,10000
733,83772468535320,0.060059,0.039978,54.0,10000
734,83772478535743,0.061950,0.041382,53.0,10000
735,83772488536139,0.059143,0.039733,54.0,10000
736,83772498535226,0.061524,0.041382,54.0,10000
737,83772508536138,0.060363,0.040405,53.0,10000
738,83772518535340,0.060486,0.040405,53.0,10000
739,83772528535223,0.061584,0.041321,54.0,10000
740,83772538535892,0.060120,0.040161,53.0,10000
741,83772548536219,0.060913,0.040650,54.0,10000
742,83772558535936,0.062194,0.041198,54.0,10000
743,83772568535921,0.060181,0.040283,54.0,10000
744,83772578535925,0.060913,0.040466,54.0,10000
745,83772588536303,0.061889,0.040894,53.0,10000
746,83772598535423,0.064575,0.041015,54.0,10000
747,83772608535777,0.062927,0.040589,54.0,10000
748,83772618536055,0.060791,0.040527,54.0,10000
749,83772628535238,0.061462,0.041138,54.0,10000
750,83772638535900,0.060913,0.040344,54.0,10000
751,83772648535884,0.060730,0.040466,54.0,10000
752,83772658535802,0.061401,0.040954,54.0,10000
753,83772668535426,0.060486,0.040344,54.0,10000
754,83772678535812,0.062378,0.041199,54.0,10000
755,83772688536271,0.061218,0.040833,54.0,10000
756,83772698535395,0.060180,0.040222,54.0,10000
757,83772708536100,0.060913,0.040893,54.0,10000
758,83772718535241,0.060974,0.040955,54.0,10000
759,83772728536188,0.060242,0.040038,54.0,10000
760,83772738535417,0.061706,0.041077,54.0,10000
761,83772748535598,0.061768,0.041138,54.0,10000
762,83772758535649,0.060974,0.040466,54.0,10000
763,83772768535498,0.060852,0.040405,54.0,10000
764,83772778535886,0.062499,0.041077,54.0,10000
765,83772788536202,0.060669,0.040344,54.0,10000
766,83772798535266,0.064331,0.040832,54.0,10000
767,83772808536201,0.063843,0.040710,54.0,10000
768,83772818535309,0.061584,0.041321,54.0,10000
769,83772828535539,0.061218,0.040588,54.0,10000
770,83772838535551,0.061707,0.040772,54.0,10000
771,83772848535832,0.060546,0.040466,54.0,10000
772,83772858536020,0.061401,0.040771,54.0,10000
773,83772868535793,0.060547,0.040772,53.0,10000
774,83772878535918,0.059570,0.039550,53.0,10000
775,83772888535465,0.061768,0.041016,54.0,10000
776,83772898535828,0.060119,0.040039,54.0,10000
777,83772908535963,0.061829,0.041443,54.0,10000
778,83772918536378,0.059753,0.040222,54.0,10000
779,83772928535483,0.059692,0.040039,53.0,10000
780,83772938535693,0.061707,0.041198,54.0,10000
781,83772948535438,0.060119,0.039978,54.0,10000
782,83772958535843,0.059997,0.040344,54.0,10000
783,83772968535570,0.060608,0.040711,54.0,10000
784,83772978536103,0.060974,0.040893,54.0,10000
785,83772988536163,0.060791,0.040588,54.0,10000
786,83772998535478,0.060974,0.040772,54.0,10000
787,83773008535498,0.062134,0.041260,54.0,10000
788,83773018535498,0.063781,0.040038,54.0,10000
789,83773028535795,0.062561,0.041077,54.0,10000
790,83773038536145,0.060120,0.040283,53.0,10000
791,83773048536102,0.061218,0.040955,54.0,10000
792,83773058535503,0.060485,0.040527,53.0,10000
793,83773068535580,0.059265,0.039795,54.0,10000
794,83773078535388,0.061890,0.041320,53.0,10000
795,83773088536175,0.061035,0.041260,53.0,10000
796,83773098535496,0.061157,0.040527,54.0,10000
797,83773108535598,0.059814,0.040039,53.0,10000
798,83773118535840,0.062317,0.041687,54.0,10000
799,83773128536149,0.060364,0.040344,54.0,10000
800,83773138535982,0.061340,0.041077,53.0,10000
801,83773148535680,0.061828,0.041015,54.0,10000
802,83773158536422,0.061646,0.041382,54.0,10000
803,83773168536007,0.060363,0.040405,54.0,10000
804,83773178535439,0.060425,0.040344,53.0,10000
805,83773188535512,0.061035,0.040955,54.0,10000
806,83773198535477,0.061340,0.041076,54.0,10000
807,83773208535931,0.060913,0.040772,54.0,10000
808,83773218535469,0.064209,0.040039,54.0,10000
809,83773228535987,0.063293,0.041259,54.0,10000
810,83773238536384,0.060058,0.039978,54.0,10000
811,83773248535730,0.062256,0.041504,54.0,10000
812,83773258535810,0.059753,0.040039,54.0,10000
813,83773268535930,0.061585,0.041443,53.0,10000
814,83773278535393,0.060791,0.040344,54.0,10000
815,83773288535323,0.059997,0.040283,54.0,10000
816,83773298535211,0.061157,0.040955,53.0,10000
817,83773308535607,0.061523,0.041076,54.0,10000
818,83773318535343,0.060608,0.040710,53.0,10000
819,83773328535173,0.060730,0.040528,54.0,10000
820,83773338535489,0.061523,0.041015,54.0,10000
821,83773348535521,0.059570,0.040039,53.0,10000
822,83773358536049,0.062073,0.041321,54.0,10000
823,83773368536298,0.059509,0.039917,53.0,10000
824,83773378536200,0.061340,0.041198,54.0,10000
825,83773388536208,0.060364,0.040284,54.0,10000
826,83773398535704,0.060669,0.040405,53.0,10000
827,83773408535859,0.061645,0.041442,54.0,10000
828,83773418535865,0.061157,0.041443,54.0,10000
829,83773428536032,0.062744,0.041199,54.0,10000
830,83773438535877,0.063171,0.040283,54.0,10000
831,83773448536055,0.060730,0.040771,54.0,10000
832,83773458535194,0.060181,0.040222,53.0,10000
833,83773468535322,0.061218,0.041260,54.0,10000
834,83773478535751,0.060241,0.040466,54.0,10000
835,83773488536060,0.061157,0.041199,54.0,10000
836,83773498536133,0.059693,0.040161,55.0,10000
837,83773508535949,0.061340,0.041138,54.0,10000
838,83773518535961,0.059326,0.040038,54.0,10000
839,83773528535270,0.061706,0.041443,54.0,10000
840,83773538535516,0.059937,0.039917,54.0,10000
841,83773548536107,0.061157,0.040894,54.0,10000
842,83773558536113,0.061950,0.041320,54.0,10000
843,83773568535284,0.060547,0.040039,54.0,10000
844,83773578535247,0.061645,0.041016,54.0,10000
845,83773588535280,0.061462,0.041076,54.0,10000
846,83773598535672,0.061096,0.040894,54.0,10000
847,83773608536131,0.059937,0.040100,54.0,10000
848,83773618535341,0.061584,0.041381,54.0,10000
849,83773628535807,0.061951,0.040467,54.0,10000
850,83773638535983,0.065795,0.041626,54.0,10000
851,83773648535690,0.061463,0.040710,54.0,10000
852,83773658535257,0.060485,0.040039,54.0,10000
853,83773668536027,0.060791,0.040588,54.0,10000
854,83773678535289,0.060791,0.040649,54.0,10000
855,83773688535506,0.061645,0.041565,53.0,10000
856,83773698535934,0.059571,0.039856,54.0,10000
857,83773708535331,0.061218,0.041077,54.0,10000
858,83773718535574,0.061523,0.041076,54.0,10000
859,83773728535623,0.059753,0.039856,53.0,10000
860,83773738535859,0.061218,0.041138,54.0,10000
861,83773748535326,0.060120,0.040222,54.0,10000
862,83773758535607,0.060913,0.041015,53.0,10000
863,83773768536058,0.060730,0.040466,54.0,10000
864,83773778535201,0.060424,0.040589,54.0,10000
865,83773788535932,0.060608,0.040710,54.0,10000
866,83773798536037,0.060241,0.040161,54.0,10000
867,83773808535744,0.061280,0.041138,54.0,10000
868,83773818535209,0.060180,0.040283,54.0,10000
869,83773828535318,0.061462,0.040893,54.0,10000
870,83773838535661,0.061402,0.040772,54.0,10000
871,83773848535882,0.064575,0.041320,54.0,10000
872,83773858535305,0.063293,0.040894,54.0,10000
873,83773868535227,0.060608,0.040405,53.0,10000
874,83773878535224,0.061401,0.040954,54.0,10000
875,83773888535445,0.059448,0.039978,54.0,10000
876,83773898536016,0.060791,0.040772,54.0,10000
877,83773908537082,0.060913,0.040771,54.0,10000
878,83773918535990,0.060302,0.040283,54.0,10000
879,83773928535820,0.060303,0.040405,54.0,10000
880,83773938535969,0.060913,0.041016,54.0,10000
881,83773948535905,0.060241,0.040466,53.0,10000
882,83773958535950,0.061035,0.041077,54.0,10000
883,83773968535354,0.060791,0.040649,54.0,10000
884,83773978535784,0.060425,0.040649,55.0,10000
885,83773988535447,0.061218,0.041077,54.0,10000
886,83773998535657,0.060974,0.040710,54.0,10000
887,83774008535781,0.060180,0.039917,54.0,10000
888,83774018535954,0.061280,0.040771,54.0,10000
889,83774028535705,0.062438,0.041321,54.0,10000
890,83774038536180,0.060730,0.040955,54.0,10000
891,83774048535490,0.063233,0.040893,54.0,10000
892,83774058535867,0.061401,0.039673,54.0,10000
893,83774068535765,0.061584,0.041260,54.0,10000
894,83774078535947,0.059875,0.040283,54.0,10000
895,83774088535999,0.059937,0.040466,54.0,10000
896,83774098535783,0.060180,0.040405,54.0,10000
897,83774108535947,0.060608,0.040588,54.0,10000
898,83774118535560,0.060364,0.040589,54.0,10000
899,83774128536370,0.061706,0.041320,54.0,10000
900,83774138535803,0.059326,0.039978,54.0,10000
901,83774148535456,0.060120,0.040344,54.0,10000
902,83774158535437,0.061157,0.040955,53.0,10000
903,83774168535534,0.061035,0.040954,54.0,10000
904,83774178535676,0.059753,0.039917,54.0,10000
905,83774188535326,0.061340,0.040894,53.0,10000
906,83774198535349,0.062012,0.041137,54.0,10000
907,83774208535416,0.061279,0.040894,54.0,10000
908,83774218535348,0.060607,0.040344,54.0,10000
909,83774228535900,0.060547,0.040344,53.0,10000
910,83774238536241,0.061035,0.040710,53.0,10000
911,83774248535734,0.061462,0.040894,54.0,10000
912,83774258536030,0.062317,0.040954,54.0,10000
913,83774268535149,0.064331,0.040283,53.0,10000
914,83774278535369,0.062195,0.040528,54.0,10000
915,83774288536020,0.060302,0.040038,54.0,10000
916,83774298535305,0.061279,0.040772,54.0,10000
917,83774308535415,0.060181,0.040283,53.0,10000
918,83774318535429,0.061706,0.041382,54.0,10000
919,83774328535778,0.060425,0.040527,54.0,10000
920,83774338536083,0.060730,0.040527,54.0,10000
921,83774348535420,0.062133,0.041321,54.0,10000
922,83774358535554,0.060059,0.040100,54.0,10000
923,83774368535750,0.060425,0.040405,53.0,10000
924,83774378536124,0.061340,0.040588,54.0,10000
925,83774388535585,0.061157,0.040650,54.0,10000
926,83774398535593,0.061523,0.040710,54.0,10000
927,83774408535719,0.061035,0.040710,54.0,10000
928,83774418535915,0.060364,0.040222,53.0,10000
929,83774428535180,0.061096,0.040894,54.0,10000
930,83774438535325,0.061828,0.041259,54.0,10000
931,83774448535861,0.060974,0.040772,54.0,10000
932,83774458535749,0.060242,0.040039,54.0,10000
933,83774468535635,0.064025,0.040588,54.0,10000
934,83774478535791,0.062439,0.040894,54.0,10000
935,83774488535612,0.061401,0.041259,54.0,10000
936,83774498536036,0.060242,0.040222,54.0,10000
937,83774508535332,0.061401,0.041321,54.0,10000
938,83774518535697,0.060791,0.040832,53.0,10000
939,83774528536193,0.059875,0.040161,53.0,10000
