sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,114413484910074,0.025696,0.006470,43.0,10000
558,114413494909928,0.026367,0.006775,41.0,10000
559,114413504908333,0.025757,0.006531,43.0,10000
560,114413514910084,0.026611,0.007263,41.0,10000
561,114413524908811,0.025757,0.006714,43.0,10000
562,114413534908739,0.025513,0.006408,42.0,10000
563,114413544910348,0.026611,0.006897,43.0,10000
564,114413554908446,0.025940,0.006470,43.0,10000
565,114413564910917,0.026794,0.007202,43.0,10000
566,114413574907619,0.025574,0.006531,43.0,10000
567,114413584907838,0.025818,0.006408,43.0,10000
568,114413594907870,0.026306,0.006714,41.0,10000
569,114413604910390,0.026489,0.007080,42.0,10000
570,114413614909693,0.026428,0.006592,41.0,10000
571,114413624908498,0.029724,0.006470,43.0,10000
572,114413634909973,0.028809,0.009521,43.0,10000
573,114413644909677,0.026367,0.006897,43.0,10000
574,114413654910529,0.026977,0.007263,43.0,10000
575,114413664908645,0.025696,0.006531,43.0,10000
576,114413674908264,0.026062,0.006958,42.0,10000
577,114413684910578,0.026550,0.006897,42.0,10000
578,114413694910458,0.029602,0.008057,42.0,10000
579,114413704911421,0.036621,0.009277,42.0,10000
580,114413714909162,0.033630,0.006897,43.0,10000
581,114413724909155,0.033203,0.006897,43.0,10000
582,114413734909546,0.026123,0.006897,42.0,10000
583,114413744909894,0.025757,0.006775,43.0,10000
584,114413754909920,0.026367,0.006836,43.0,10000
585,114413764908999,0.026062,0.006714,43.0,10000
586,114413774909305,0.026306,0.007019,42.0,10000
587,114413784909380,0.026490,0.006958,43.0,10000
588,114413794908931,0.025817,0.006775,41.0,10000
589,114413804909171,0.027283,0.007202,43.0,10000
590,114413814909852,0.026489,0.006775,42.0,10000
591,114413824909946,0.025879,0.006896,43.0,10000
592,114413834907221,0.028259,0.006470,43.0,10000
593,114413844906281,0.029358,0.007324,43.0,10000
594,114413854909608,0.026917,0.007203,41.0,10000
595,114413864909650,0.026428,0.007141,42.0,10000
596,114413874907863,0.025451,0.006408,43.0,10000
597,114413884907999,0.026856,0.006714,41.0,10000
598,114413894909379,0.026123,0.007080,43.0,10000
599,114413904907400,0.025940,0.006409,42.0,10000
600,114413914908914,0.027465,0.007690,43.0,10000
601,114413924908862,0.025635,0.006470,43.0,10000
602,114413934911014,0.026184,0.006958,42.0,10000
603,114413944908806,0.025696,0.006470,42.0,10000
604,114413954910011,0.026916,0.007324,42.0,10000
605,114413964908045,0.026001,0.006592,43.0,10000
606,114413974907930,0.025452,0.006408,43.0,10000
607,114413984910085,0.026977,0.007325,43.0,10000
608,114413994908660,0.025696,0.006469,43.0,10000
609,114414004909041,0.025696,0.006348,42.0,10000
610,114414014909083,0.026916,0.007629,43.0,10000
611,114414024908861,0.025818,0.006653,42.0,10000
612,114414034910154,0.029663,0.007691,43.0,10000
613,114414044908461,0.028564,0.006469,42.0,10000
614,114414054908201,0.026001,0.006592,42.0,10000
615,114414064910033,0.026733,0.006836,43.0,10000
616,114414074894612,0.026001,0.006592,42.0,10000
617,114414084907120,0.026368,0.007019,43.0,10000
618,114414094909805,0.026428,0.007019,42.0,10000
619,114414104907585,0.025390,0.006225,42.0,10000
620,114414114906456,0.025940,0.006592,43.0,10000
621,114414124909554,0.025879,0.006897,43.0,10000
622,114414134909304,0.026367,0.006897,42.0,10000
623,114414144909919,0.025696,0.006714,42.0,10000
624,114414154909476,0.026428,0.006897,43.0,10000
625,114414164909356,0.026550,0.006836,42.0,10000
626,114414174909190,0.025818,0.006714,43.0,10000
627,114414184908106,0.025757,0.006469,42.0,10000
628,114414194907956,0.025879,0.006470,42.0,10000
629,114414204909528,0.026367,0.006897,43.0,10000
630,114414214907393,0.025695,0.006348,41.0,10000
631,114414224908721,0.026368,0.006897,42.0,10000
632,114414234906299,0.026794,0.007263,42.0,10000
633,114414244907793,0.025940,0.006653,43.0,10000
634,114414254909189,0.029724,0.007019,43.0,10000
635,114414264907451,0.028198,0.006530,43.0,10000
636,114414274909951,0.026550,0.007202,43.0,10000
637,114414284907158,0.025574,0.006287,43.0,10000
638,114414294909622,0.026367,0.007080,43.0,10000
639,114414304907565,0.025818,0.006531,43.0,10000
640,114414314909788,0.026611,0.007202,42.0,10000
641,114414324908788,0.026184,0.006836,43.0,10000
642,114414334907122,0.025940,0.006653,43.0,10000
643,114414344909352,0.026367,0.007141,43.0,10000
644,114414354909475,0.025818,0.006592,43.0,10000
645,114414364907066,0.025696,0.006591,43.0,10000
646,114414374910100,0.025940,0.006653,43.0,10000
647,114414384909840,0.026489,0.007080,43.0,10000
648,114414394908346,0.026245,0.006897,43.0,10000
649,114414404907236,0.025695,0.006470,41.0,10000
650,114414414910081,0.026551,0.007019,43.0,10000
651,114414424907877,0.025695,0.006592,42.0,10000
652,114414434909944,0.026062,0.006836,43.0,10000
653,114414444909449,0.026429,0.007202,43.0,10000
654,114414454909716,0.029296,0.006714,43.0,10000
655,114414464909732,0.028137,0.007019,43.0,10000
656,114414474909110,0.025940,0.006836,41.0,10000
657,114414484909501,0.026551,0.007019,42.0,10000
658,114414494909211,0.026123,0.006835,43.0,10000
659,114414504907600,0.025817,0.006470,43.0,10000
660,114414514907349,0.025940,0.006531,43.0,10000
661,114414524909387,0.026734,0.007446,41.0,10000
662,114414534908586,0.026062,0.006836,43.0,10000
663,114414544907632,0.025695,0.006409,42.0,10000
664,114414554909120,0.026367,0.007202,42.0,10000
665,114414564907485,0.026062,0.006531,42.0,10000
666,114414574907769,0.025452,0.006347,42.0,10000
667,114414584909777,0.027099,0.007386,42.0,10000
668,114414594907704,0.025452,0.006408,43.0,10000
669,114414604907632,0.025879,0.006470,42.0,10000
670,114414614909455,0.026001,0.006714,42.0,10000
671,114414624909484,0.025451,0.006592,42.0,10000
672,114414634906454,0.026795,0.007202,43.0,10000
673,114414644907892,0.025634,0.006530,42.0,10000
674,114414654909152,0.026429,0.006897,43.0,10000
675,114414664909510,0.026916,0.006958,43.0,10000
676,114414674909171,0.030945,0.006897,43.0,10000
677,114414684905916,0.026367,0.006714,42.0,10000
678,114414694909041,0.026611,0.007202,42.0,10000
679,114414704909240,0.026123,0.006775,43.0,10000
680,114414714909663,0.026367,0.007141,43.0,10000
681,114414724909744,0.025879,0.006653,43.0,10000
682,114414734907589,0.026306,0.006775,42.0,10000
683,114414744909214,0.025818,0.006592,43.0,10000
684,114414754907182,0.025757,0.006653,43.0,10000
685,114414764909490,0.026123,0.006774,42.0,10000
686,114414774909604,0.025757,0.006531,42.0,10000
687,114414784909750,0.026245,0.006714,42.0,10000
688,114414794909213,0.026306,0.007080,43.0,10000
689,114414804910099,0.026184,0.006775,42.0,10000
690,114414814907501,0.025817,0.006470,42.0,10000
691,114414824907709,0.025879,0.006530,41.0,10000
692,114414834907947,0.026306,0.006775,43.0,10000
693,114414844906505,0.026673,0.007508,42.0,10000
694,114414854909053,0.026062,0.007141,43.0,10000
695,114414864910203,0.026916,0.006653,43.0,10000
696,114414874909776,0.030457,0.007263,42.0,10000
697,114414884907182,0.026855,0.006775,41.0,10000
698,114414894909460,0.026428,0.007019,41.0,10000
699,114414904908041,0.026062,0.006530,43.0,10000
700,114414914906869,0.025635,0.006531,43.0,10000
701,114414924910489,0.026367,0.007080,43.0,10000
702,114414934910062,0.025757,0.006592,43.0,10000
703,114414944907234,0.025817,0.006470,42.0,10000
704,114414954907816,0.026001,0.006530,43.0,10000
705,114414964909577,0.026734,0.007447,43.0,10000
706,114414974907302,0.025573,0.006408,43.0,10000
707,114414984907318,0.026184,0.006653,43.0,10000
708,114414994909548,0.026062,0.006775,42.0,10000
709,114415004909844,0.026245,0.006958,42.0,10000
710,114415014909421,0.026123,0.006714,43.0,10000
711,114415024909495,0.026062,0.006836,43.0,10000
712,114415034908900,0.025818,0.006714,43.0,10000
713,114415044909082,0.026184,0.006836,41.0,10000
714,114415054907604,0.025208,0.006225,41.0,10000
715,114415064907858,0.025939,0.006653,42.0,10000
716,114415074909157,0.026490,0.006958,42.0,10000
717,114415084909863,0.028503,0.006836,42.0,10000
718,114415094909306,0.029236,0.006775,43.0,10000
719,114415104908828,0.026733,0.007141,42.0,10000
720,114415114907535,0.025818,0.006409,43.0,10000
721,114415124907916,0.025512,0.006286,43.0,10000
722,114415134909508,0.026368,0.007080,41.0,10000
723,114415144907780,0.025512,0.006409,42.0,10000
724,114415154909430,0.026428,0.007141,43.0,10000
725,114415164909586,0.026062,0.006836,42.0,10000
726,114415174907630,0.025452,0.006409,42.0,10000
727,114415184909238,0.026611,0.006958,43.0,10000
728,114415194909221,0.026611,0.007019,42.0,10000
729,114415204909993,0.026123,0.006836,43.0,10000
730,114415214909602,0.026184,0.006713,43.0,10000
731,114415224907050,0.025757,0.006470,43.0,10000
732,114415234907483,0.025513,0.006531,42.0,10000
733,114415244909759,0.026245,0.006897,43.0,10000
734,114415254909742,0.026489,0.006836,41.0,10000
735,114415264909687,0.025879,0.006775,43.0,10000
736,114415274907232,0.026489,0.006897,43.0,10000
737,114415284909638,0.028626,0.007141,43.0,10000
738,114415294908778,0.028747,0.006836,43.0,10000
739,114415304909316,0.026550,0.006835,42.0,10000
740,114415314909211,0.026306,0.006897,42.0,10000
741,114415324908961,0.026367,0.007019,43.0,10000
742,114415334907362,0.026062,0.006470,42.0,10000
743,114415344907710,0.025696,0.006470,41.0,10000
744,114415354906311,0.026550,0.007202,42.0,10000
745,114415364907997,0.026673,0.007080,43.0,10000
746,114415374907108,0.025634,0.006409,42.0,10000
747,114415384909472,0.026245,0.006897,43.0,10000
748,114415394908185,0.026612,0.006775,43.0,10000
749,114415404907580,0.025451,0.006408,42.0,10000
750,114415414909393,0.027161,0.007447,42.0,10000
751,114415424906877,0.025635,0.006408,43.0,10000
752,114415434909790,0.026000,0.006897,42.0,10000
753,114415444907284,0.025818,0.006470,43.0,10000
754,114415454909819,0.026367,0.007080,43.0,10000
755,114415464907352,0.025696,0.006409,42.0,10000
756,114415474909419,0.026611,0.007263,43.0,10000
757,114415484909669,0.025696,0.006592,43.0,10000
758,114415494907362,0.025879,0.006469,43.0,10000
759,114415504909315,0.029846,0.006714,43.0,10000
760,114415514907466,0.027588,0.006409,42.0,10000
761,114415524907518,0.025696,0.006408,42.0,10000
762,114415534909764,0.026184,0.007203,43.0,10000
763,114415544907319,0.025817,0.006408,42.0,10000
764,114415554907264,0.025696,0.006531,41.0,10000
765,114415564908960,0.027039,0.007874,42.0,10000
766,114415574907215,0.025573,0.006347,43.0,10000
767,114415584907290,0.025391,0.006287,43.0,10000
768,114415594910118,0.026428,0.006958,43.0,10000
769,114415604909174,0.026245,0.006714,42.0,10000
770,114415614909246,0.025879,0.006775,42.0,10000
771,114415624908907,0.025818,0.006652,43.0,10000
772,114415634909887,0.026184,0.006897,42.0,10000
773,114415644909210,0.026245,0.006653,42.0,10000
774,114415654907778,0.025451,0.006348,42.0,10000
775,114415664907758,0.026001,0.006286,42.0,10000
776,114415674906586,0.026245,0.007325,43.0,10000
777,114415684908393,0.026123,0.006835,43.0,10000
778,114415694908976,0.026612,0.007325,43.0,10000
779,114415704907673,0.029724,0.006347,42.0,10000
780,114415714907214,0.027832,0.006836,43.0,10000
781,114415724909610,0.025695,0.006714,43.0,10000
782,114415734909975,0.026123,0.006775,42.0,10000
783,114415744909714,0.025879,0.006714,41.0,10000
784,114415754909388,0.026062,0.006836,43.0,10000
785,114415764907894,0.025818,0.006469,42.0,10000
786,114415774907257,0.025818,0.006592,43.0,10000
787,114415784909349,0.026001,0.006775,42.0,10000
788,114415794907673,0.025878,0.006653,43.0,10000
789,114415804909818,0.026551,0.007019,42.0,10000
790,114415814910111,0.025879,0.006836,43.0,10000
791,114415824907116,0.025817,0.006470,43.0,10000
792,114415834908122,0.025635,0.006591,43.0,10000
793,114415844905898,0.026123,0.006836,43.0,10000
794,114415854908236,0.026367,0.006958,42.0,10000
795,114415864909251,0.026733,0.007691,42.0,10000
796,114415874907266,0.025513,0.006408,43.0,10000
797,114415884907917,0.026184,0.006592,43.0,10000
798,114415894909141,0.025818,0.006897,43.0,10000
799,114415904908984,0.026489,0.006897,42.0,10000
800,114415914906716,0.027161,0.006653,42.0,10000
801,114415924909014,0.029785,0.006409,43.0,10000
802,114415934908984,0.025573,0.006225,43.0,10000
803,114415944910429,0.026429,0.006836,43.0,10000
804,114415954911006,0.026245,0.006836,42.0,10000
805,114415964908245,0.025573,0.006348,43.0,10000
806,114415974908714,0.025330,0.006286,42.0,10000
807,114415984910361,0.026550,0.007324,42.0,10000
808,114415994908349,0.025574,0.006409,43.0,10000
809,114416004909938,0.027282,0.007507,43.0,10000
810,114416014908590,0.025452,0.006226,43.0,10000
811,114416024910996,0.026672,0.007263,43.0,10000
812,114416034908854,0.026062,0.006653,42.0,10000
813,114416044908532,0.025818,0.006531,43.0,10000
814,114416054908880,0.025818,0.006347,42.0,10000
815,114416064910901,0.026184,0.006775,43.0,10000
816,114416074908453,0.025451,0.006409,43.0,10000
817,114416084908147,0.026123,0.006653,43.0,10000
818,114416094910572,0.026490,0.007385,42.0,10000
819,114416104908557,0.025939,0.006470,42.0,10000
820,114416114910250,0.027405,0.007019,42.0,10000
821,114416124911214,0.029968,0.007080,42.0,10000
822,114416134907984,0.026123,0.006347,43.0,10000
823,114416144908176,0.025940,0.006470,42.0,10000
824,114416154909947,0.027100,0.007385,42.0,10000
825,114416164907297,0.025573,0.006470,42.0,10000
826,114416174909364,0.026551,0.007080,43.0,10000
827,114416184907479,0.025512,0.006287,42.0,10000
828,114416194907473,0.026489,0.006591,43.0,10000
829,114416204909188,0.025940,0.006714,43.0,10000
830,114416214907867,0.025879,0.006470,43.0,10000
831,114416224907766,0.025269,0.006287,42.0,10000
832,114416234909924,0.026977,0.007507,43.0,10000
833,114416244907915,0.026123,0.006775,43.0,10000
834,114416254906994,0.025757,0.006408,42.0,10000
835,114416264910161,0.026367,0.006958,43.0,10000
836,114416274907574,0.025085,0.006165,43.0,10000
837,114416284907020,0.026123,0.006775,43.0,10000
838,114416294909156,0.026490,0.007263,43.0,10000
839,114416304906828,0.025573,0.006409,42.0,10000
840,114416314906187,0.026856,0.007263,42.0,10000
841,114416324907811,0.026245,0.006775,43.0,10000
842,114416334910005,0.028808,0.007324,43.0,10000
843,114416344907056,0.028381,0.006287,42.0,10000
844,114416354909546,0.026856,0.007507,43.0,10000
845,114416364909530,0.026062,0.006653,43.0,10000
846,114416374907443,0.026123,0.006714,43.0,10000
847,114416384909858,0.026367,0.007141,42.0,10000
848,114416394908598,0.026550,0.007080,43.0,10000
849,114416404909077,0.025696,0.006958,43.0,10000
850,114416414907260,0.026062,0.006591,43.0,10000
851,114416424907853,0.025573,0.006348,41.0,10000
852,114416434907443,0.026001,0.006592,42.0,10000
853,114416444909936,0.026551,0.006958,42.0,10000
854,114416454909917,0.026001,0.006897,43.0,10000
855,114416464909897,0.026061,0.006775,42.0,10000
856,114416474909640,0.026612,0.007019,43.0,10000
857,114416484908989,0.025879,0.006714,43.0,10000
858,114416494909650,0.026306,0.006897,42.0,10000
859,114416504909051,0.026245,0.006835,42.0,10000
860,114416514907426,0.025756,0.006531,43.0,10000
861,114416524909483,0.025879,0.006592,43.0,10000
862,114416534909233,0.028504,0.007202,42.0,10000
863,114416544908305,0.028808,0.006531,42.0,10000
864,114416554907790,0.025574,0.006409,43.0,10000
865,114416564909701,0.026306,0.007080,42.0,10000
866,114416574907660,0.025574,0.006347,41.0,10000
867,114416584909659,0.026672,0.007202,43.0,10000
868,114416594906524,0.025574,0.006470,43.0,10000
869,114416604909379,0.026733,0.007385,42.0,10000
870,114416614907624,0.025451,0.006287,41.0,10000
871,114416624907901,0.026062,0.006409,43.0,10000
872,114416634910124,0.026123,0.006836,42.0,10000
873,114416644907826,0.026001,0.006408,42.0,10000
874,114416654907540,0.025757,0.006470,42.0,10000
875,114416664909659,0.026550,0.007019,42.0,10000
876,114416674907383,0.026184,0.006653,43.0,10000
877,114416684907331,0.025940,0.006530,42.0,10000
878,114416694909141,0.025574,0.006653,42.0,10000
879,114416704909870,0.026001,0.006836,42.0,10000
880,114416714910013,0.026306,0.006958,43.0,10000
881,114416724909476,0.026550,0.006897,42.0,10000
882,114416734908539,0.026550,0.006897,43.0,10000
883,114416744907604,0.025879,0.006531,42.0,10000
884,114416754908008,0.029907,0.006592,42.0,10000
885,114416764909482,0.028443,0.006897,42.0,10000
886,114416774910133,0.025878,0.006774,42.0,10000
887,114416784909759,0.026734,0.007020,43.0,10000
888,114416794909681,0.026428,0.007019,42.0,10000
889,114416804909596,0.025818,0.006591,43.0,10000
890,114416814910195,0.026367,0.006775,42.0,10000
891,114416824909873,0.026184,0.006958,42.0,10000
892,114416834909492,0.026550,0.007141,43.0,10000
893,114416844909977,0.025940,0.006897,41.0,10000
894,114416854909970,0.025940,0.006775,42.0,10000
895,114416864908242,0.026367,0.006714,43.0,10000
896,114416874908841,0.026367,0.006836,43.0,10000
897,114416884909267,0.025818,0.006653,43.0,10000
898,114416894909127,0.026367,0.006897,43.0,10000
899,114416904907346,0.025330,0.006408,43.0,10000
900,114416914906888,0.026000,0.006531,42.0,10000
901,114416924911263,0.026612,0.007324,42.0,10000
902,114416934907753,0.025756,0.006287,42.0,10000
903,114416944909557,0.026612,0.006958,42.0,10000
904,114416954909817,0.030212,0.007263,44.0,10000
905,114416964907665,0.027710,0.006348,43.0,10000
906,114416974907808,0.026428,0.006530,42.0,10000
907,114416984909993,0.026550,0.006897,43.0,10000
908,114416994907460,0.025574,0.006348,43.0,10000
909,114417004907616,0.026001,0.006531,43.0,10000
910,114417014909960,0.026245,0.006836,43.0,10000
911,114417024907444,0.025329,0.006408,42.0,10000
912,114417034908023,0.026123,0.006531,43.0,10000
913,114417044909940,0.025757,0.006653,42.0,10000
914,114417054907772,0.025635,0.006470,42.0,10000
915,114417064907825,0.026123,0.006591,43.0,10000
916,114417074909517,0.025818,0.006714,42.0,10000
917,114417084907883,0.026184,0.006531,41.0,10000
918,114417094907616,0.025573,0.006409,43.0,10000
919,114417104909621,0.026245,0.007324,42.0,10000
