sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,255347956501046,0.023316,0.006042,42.0,10000
558,255347966501049,0.028625,0.007446,43.0,10000
559,255347976500404,0.023010,0.006348,41.0,10000
560,255347986500697,0.026429,0.006470,41.0,10000
561,255347996500284,0.028198,0.007019,43.0,10000
562,255348006500961,0.023803,0.006958,43.0,10000
563,255348016500841,0.025635,0.005615,43.0,10000
564,255348026501003,0.026733,0.007141,43.0,10000
565,255348036500007,0.025330,0.006226,43.0,10000
566,255348046500616,0.026428,0.007141,43.0,10000
567,255348056499997,0.025574,0.006836,43.0,10000
568,255348066502611,0.028930,0.009826,42.0,10000
569,255348076502757,0.026367,0.006226,43.0,10000
570,255348086500632,0.026734,0.007202,42.0,10000
571,255348096500450,0.025451,0.006164,43.0,10000
572,255348106501127,0.026612,0.007203,43.0,10000
573,255348116503067,0.026672,0.006958,42.0,10000
574,255348126500615,0.028686,0.007202,43.0,10000
575,255348136505371,0.031189,0.008789,43.0,10000
576,255348146501726,0.026673,0.007263,42.0,10000
577,255348156501869,0.025512,0.006225,43.0,10000
578,255348166501445,0.028137,0.007019,42.0,10000
579,255348176501237,0.023560,0.005982,42.0,10000
580,255348186500977,0.026184,0.006775,42.0,10000
581,255348196501299,0.026306,0.006775,43.0,10000
582,255348206501908,0.026306,0.006897,43.0,10000
583,255348216501367,0.026550,0.006958,43.0,10000
584,255348226503330,0.032654,0.008300,42.0,10000
585,255348236502669,0.033813,0.006958,42.0,10000
586,255348246500778,0.033570,0.006775,43.0,10000
587,255348256499918,0.033142,0.006592,43.0,10000
588,255348266500371,0.025756,0.007324,43.0,10000
589,255348276501126,0.026123,0.006043,43.0,10000
590,255348286503157,0.026245,0.007751,43.0,10000
591,255348296501009,0.026062,0.006836,42.0,10000
592,255348306501080,0.026001,0.006043,42.0,10000
593,255348316503375,0.026428,0.007019,43.0,10000
594,255348326500667,0.030762,0.007324,43.0,10000
595,255348336500094,0.027161,0.006164,42.0,10000
596,255348346500292,0.026184,0.006775,43.0,10000
597,255348356500823,0.028320,0.007141,43.0,10000
598,255348366501210,0.024170,0.006653,43.0,10000
599,255348376500709,0.028381,0.007202,42.0,10000
600,255348386499309,0.023621,0.006104,42.0,10000
601,255348396502538,0.026062,0.006836,42.0,10000
602,255348406501480,0.026184,0.006836,43.0,10000
603,255348416501438,0.025878,0.006652,42.0,10000
604,255348426501073,0.026184,0.006653,43.0,10000
605,255348436500901,0.028748,0.007569,42.0,10000
606,255348446501464,0.023865,0.006164,43.0,10000
607,255348456501161,0.028503,0.007324,42.0,10000
608,255348466501288,0.023376,0.005982,43.0,10000
609,255348476501881,0.025879,0.006836,43.0,10000
610,255348486501887,0.026001,0.006775,43.0,10000
611,255348496501473,0.026550,0.006774,43.0,10000
612,255348506501307,0.025879,0.006653,43.0,10000
613,255348516501464,0.026306,0.006958,41.0,10000
614,255348526504615,0.026856,0.007263,42.0,10000
615,255348536501516,0.026062,0.006714,43.0,10000
616,255348546504728,0.029846,0.007813,43.0,10000
617,255348556501099,0.028015,0.006408,43.0,10000
618,255348566500838,0.028259,0.007141,41.0,10000
619,255348576499959,0.023743,0.006043,43.0,10000
620,255348586500093,0.026061,0.007263,43.0,10000
621,255348596500692,0.025757,0.006226,43.0,10000
622,255348606500265,0.026062,0.006714,43.0,10000
623,255348616500213,0.025940,0.007141,43.0,10000
624,255348626501053,0.026550,0.006958,43.0,10000
625,255348636500307,0.025879,0.006286,43.0,10000
626,255348646500796,0.026611,0.006897,42.0,10000
627,255348656501844,0.026062,0.006958,43.0,10000
628,255348666500213,0.026062,0.006836,43.0,10000
629,255348676500275,0.025879,0.006714,42.0,10000
630,255348686500542,0.026001,0.006775,43.0,10000
631,255348696500245,0.025940,0.007202,43.0,10000
632,255348706500382,0.026489,0.006836,43.0,10000
633,255348716500324,0.028320,0.006714,42.0,10000
634,255348726500196,0.023926,0.006714,42.0,10000
635,255348736503136,0.026306,0.006408,43.0,10000
636,255348746500161,0.028870,0.006714,43.0,10000
637,255348756500532,0.030578,0.007324,42.0,10000
638,255348766500317,0.026001,0.006714,43.0,10000
639,255348776500776,0.023438,0.006043,42.0,10000
640,255348786500655,0.028442,0.007324,43.0,10000
641,255348796502488,0.023559,0.006225,42.0,10000
642,255348806501046,0.026429,0.006897,42.0,10000
643,255348816500251,0.026245,0.006958,42.0,10000
644,255348826499854,0.026428,0.006775,43.0,10000
645,255348836500603,0.026245,0.006592,41.0,10000
646,255348846500369,0.025696,0.007324,43.0,10000
647,255348856500990,0.026367,0.006226,42.0,10000
648,255348866500811,0.026001,0.006775,43.0,10000
649,255348876501339,0.026245,0.006836,43.0,10000
650,255348886500925,0.028381,0.007507,43.0,10000
651,255348896500092,0.023743,0.006103,42.0,10000
652,255348906501130,0.026123,0.006836,43.0,10000
653,255348916500134,0.026184,0.006775,41.0,10000
654,255348926500065,0.026000,0.006836,41.0,10000
655,255348936500847,0.026184,0.006836,43.0,10000
656,255348946503067,0.026123,0.006836,43.0,10000
657,255348956500742,0.029724,0.007507,43.0,10000
658,255348966500941,0.027222,0.006714,42.0,10000
659,255348976500560,0.027100,0.006775,42.0,10000
660,255348986500088,0.027954,0.006714,42.0,10000
661,255348996500316,0.026123,0.006775,42.0,10000
662,255349006500742,0.023803,0.006103,43.0,10000
663,255349016500273,0.028565,0.007569,41.0,10000
664,255349026500505,0.026245,0.006774,42.0,10000
665,255349036500472,0.026184,0.006714,41.0,10000
666,255349046500687,0.024048,0.006226,43.0,10000
667,255349056500442,0.026123,0.006897,42.0,10000
668,255349066500160,0.025634,0.007141,42.0,10000
669,255349076500628,0.026062,0.006653,41.0,10000
670,255349086500169,0.026184,0.006103,41.0,10000
671,255349096500143,0.025635,0.006592,42.0,10000
672,255349106500941,0.026062,0.006653,42.0,10000
673,255349116500342,0.026062,0.006897,42.0,10000
674,255349126500914,0.028442,0.007324,42.0,10000
675,255349136499993,0.023926,0.006226,43.0,10000
676,255349146500862,0.026306,0.006652,42.0,10000
677,255349156501315,0.029663,0.007569,42.0,10000
678,255349166500091,0.027344,0.006225,43.0,10000
679,255349176500764,0.026550,0.006592,43.0,10000
680,255349186501201,0.025940,0.006775,42.0,10000
681,255349196500488,0.026367,0.007019,42.0,10000
682,255349206500383,0.026489,0.006897,43.0,10000
683,255349216500055,0.027954,0.007141,42.0,10000
684,255349226500253,0.024109,0.006836,42.0,10000
685,255349236500116,0.026062,0.006225,42.0,10000
686,255349246503362,0.026245,0.007019,43.0,10000
687,255349256500237,0.026123,0.006714,43.0,10000
688,255349266500481,0.026184,0.006958,42.0,10000
689,255349276500090,0.026245,0.006897,42.0,10000
690,255349286500810,0.026245,0.006775,42.0,10000
691,255349296503554,0.028747,0.007569,43.0,10000
692,255349306500634,0.023621,0.006347,43.0,10000
693,255349316500054,0.026306,0.006714,43.0,10000
694,255349326500627,0.026001,0.006714,43.0,10000
695,255349336500601,0.026062,0.006714,43.0,10000
696,255349346500862,0.026977,0.007141,42.0,10000
697,255349356503111,0.028443,0.007507,41.0,10000
698,255349366501392,0.023986,0.006409,43.0,10000
699,255349376500324,0.027771,0.006836,42.0,10000
700,255349386499429,0.029297,0.007507,41.0,10000
701,255349396501773,0.025879,0.006104,41.0,10000
702,255349406500471,0.028076,0.007019,43.0,10000
703,255349416500356,0.026062,0.006774,43.0,10000
704,255349426500565,0.024231,0.006897,43.0,10000
705,255349436500835,0.025513,0.005982,43.0,10000
706,255349446500028,0.026184,0.006714,42.0,10000
707,255349456500174,0.026000,0.007202,43.0,10000
708,255349466500815,0.026368,0.006225,42.0,10000
709,255349476500627,0.028442,0.007264,42.0,10000
710,255349486500561,0.023559,0.006225,42.0,10000
711,255349496500174,0.026429,0.006958,43.0,10000
712,255349506501189,0.026123,0.006836,42.0,10000
713,255349516500607,0.025817,0.006592,43.0,10000
714,255349526500402,0.026123,0.006714,42.0,10000
715,255349536500418,0.026184,0.006836,42.0,10000
716,255349546500616,0.026490,0.006774,42.0,10000
717,255349556500372,0.025878,0.007386,43.0,10000
718,255349566502914,0.026551,0.006530,43.0,10000
719,255349576500730,0.028381,0.006836,43.0,10000
720,255349586500929,0.028930,0.006714,43.0,10000
721,255349596500138,0.026246,0.006897,42.0,10000
722,255349606503855,0.028137,0.008911,43.0,10000
723,255349616500558,0.028869,0.007752,43.0,10000
724,255349626500636,0.023743,0.006714,42.0,10000
725,255349636502384,0.026428,0.006347,42.0,10000
726,255349646499747,0.026367,0.006775,43.0,10000
727,255349656502527,0.026733,0.007019,42.0,10000
728,255349666499932,0.025269,0.006409,43.0,10000
729,255349676500867,0.028931,0.007690,43.0,10000
730,255349686500574,0.023803,0.006287,43.0,10000
731,255349696499988,0.028320,0.007080,43.0,10000
732,255349706499923,0.023865,0.006225,43.0,10000
733,255349716500694,0.026367,0.007019,43.0,10000
734,255349726499698,0.026123,0.007142,42.0,10000
735,255349736500189,0.025757,0.006042,42.0,10000
736,255349746500215,0.026123,0.006775,42.0,10000
737,255349756503204,0.027405,0.007446,43.0,10000
738,255349766499844,0.025817,0.007141,43.0,10000
739,255349776502777,0.026429,0.006287,43.0,10000
740,255349786499929,0.026611,0.007324,42.0,10000
741,255349796502422,0.029602,0.006836,43.0,10000
742,255349806500326,0.028442,0.006775,42.0,10000
743,255349816501042,0.025574,0.006592,43.0,10000
744,255349826500521,0.026794,0.006958,43.0,10000
745,255349836500596,0.026062,0.007629,42.0,10000
746,255349846500501,0.026001,0.005981,43.0,10000
747,255349856500505,0.026001,0.006653,42.0,10000
748,255349866500762,0.026184,0.007569,43.0,10000
749,255349876500016,0.026550,0.006713,42.0,10000
750,255349886500241,0.025757,0.006104,43.0,10000
751,255349896500423,0.025757,0.006531,42.0,10000
752,255349906500703,0.026367,0.006958,43.0,10000
753,255349916499840,0.025879,0.006775,42.0,10000
754,255349926500241,0.025940,0.007324,43.0,10000
755,255349936500120,0.026489,0.006347,43.0,10000
756,255349946500250,0.026184,0.006714,43.0,10000
757,255349956500661,0.026184,0.006653,43.0,10000
758,255349966500354,0.026123,0.006775,43.0,10000
759,255349976500501,0.026184,0.006653,41.0,10000
760,255349986503411,0.026550,0.007141,41.0,10000
761,255349996501129,0.029114,0.006592,43.0,10000
762,255350006501031,0.028320,0.006897,43.0,10000
763,255350016500162,0.025452,0.006530,42.0,10000
764,255350026500833,0.026550,0.007019,42.0,10000
765,255350036500807,0.026306,0.006775,42.0,10000
766,255350046500113,0.026184,0.006836,41.0,10000
767,255350056499980,0.026062,0.006775,43.0,10000
768,255350066501145,0.026184,0.006714,42.0,10000
769,255350076502535,0.026550,0.007385,42.0,10000
770,255350086500702,0.026062,0.006836,43.0,10000
771,255350096500807,0.028259,0.007080,42.0,10000
772,255350106501119,0.023743,0.006958,42.0,10000
773,255350116500614,0.028503,0.006775,41.0,10000
774,255350126500347,0.023621,0.006897,43.0,10000
775,255350136500526,0.026001,0.006042,42.0,10000
776,255350146500136,0.026184,0.007325,42.0,10000
777,255350156500006,0.026367,0.006347,41.0,10000
778,255350166500214,0.028137,0.007324,42.0,10000
779,255350176500666,0.023804,0.006226,43.0,10000
780,255350186500972,0.025695,0.007263,43.0,10000
781,255350196502219,0.029846,0.006409,42.0,10000
782,255350206500686,0.030457,0.007263,43.0,10000
783,255350216500396,0.023865,0.006226,43.0,10000
784,255350226500448,0.025634,0.006530,43.0,10000
785,255350236500021,0.026306,0.006653,42.0,10000
786,255350246500145,0.028321,0.007263,43.0,10000
787,255350256500865,0.026123,0.006775,43.0,10000
788,255350266500155,0.023437,0.005982,43.0,10000
789,255350276502837,0.028809,0.007568,43.0,10000
790,255350286500659,0.024108,0.006348,43.0,10000
791,255350296499774,0.026367,0.006897,42.0,10000
792,255350306503576,0.028321,0.007446,43.0,10000
793,255350316500181,0.023681,0.006286,41.0,10000
794,255350326500242,0.026062,0.006836,42.0,10000
795,255350336500633,0.025635,0.006409,43.0,10000
796,255350346500649,0.026367,0.006653,43.0,10000
797,255350356500285,0.026062,0.006836,43.0,10000
798,255350366501622,0.026306,0.006958,43.0,10000
799,255350376500493,0.028748,0.007446,41.0,10000
800,255350386499920,0.023498,0.006104,43.0,10000
801,255350396504265,0.026611,0.007141,42.0,10000
802,255350406501492,0.026917,0.006958,43.0,10000
803,255350416501170,0.032592,0.007141,43.0,10000
804,255350426500988,0.026245,0.006714,42.0,10000
805,255350436501671,0.023743,0.006286,43.0,10000
806,255350446501092,0.026184,0.006836,43.0,10000
807,255350456501004,0.025879,0.007202,42.0,10000
808,255350466501612,0.028686,0.006775,42.0,10000
809,255350476501348,0.024170,0.006409,43.0,10000
810,255350486501244,0.026062,0.006775,43.0,10000
811,255350496501700,0.026001,0.006591,43.0,10000
812,255350506501830,0.026306,0.006897,42.0,10000
813,255350516501733,0.026062,0.006836,43.0,10000
814,255350526501144,0.026184,0.006714,43.0,10000
815,255350536501013,0.028137,0.007080,43.0,10000
816,255350546501384,0.026062,0.006775,42.0,10000
817,255350556501456,0.024170,0.006470,43.0,10000
818,255350566501013,0.025818,0.006714,42.0,10000
819,255350576501153,0.026001,0.006469,43.0,10000
820,255350586502081,0.028503,0.007447,42.0,10000
821,255350596503991,0.023987,0.006469,41.0,10000
822,255350606503461,0.029419,0.007508,43.0,10000
823,255350616501413,0.026977,0.006775,42.0,10000
824,255350626501091,0.027344,0.006530,43.0,10000
825,255350636500674,0.025879,0.006775,42.0,10000
826,255350646501123,0.025757,0.006653,43.0,10000
827,255350656502790,0.026733,0.007263,42.0,10000
828,255350666500935,0.028381,0.007263,43.0,10000
829,255350676501169,0.024292,0.006287,42.0,10000
830,255350686500557,0.025879,0.007263,42.0,10000
831,255350696500863,0.026489,0.006897,43.0,10000
832,255350706501335,0.028442,0.006897,43.0,10000
833,255350716500778,0.024048,0.006287,42.0,10000
834,255350726501169,0.025696,0.006591,43.0,10000
835,255350736499899,0.025879,0.006714,41.0,10000
836,255350746500440,0.026245,0.007324,43.0,10000
837,255350756501045,0.026001,0.006043,42.0,10000
838,255350766500508,0.026245,0.006714,42.0,10000
839,255350776500003,0.026367,0.006958,43.0,10000
840,255350786500752,0.025879,0.006592,41.0,10000
841,255350796500309,0.026062,0.006652,42.0,10000
842,255350806503460,0.026733,0.007202,43.0,10000
843,255350816503304,0.026184,0.007142,43.0,10000
844,255350826500247,0.027588,0.006530,43.0,10000
845,255350836501019,0.031677,0.007141,43.0,10000
846,255350846500986,0.023804,0.006287,43.0,10000
847,255350856500966,0.026123,0.006775,42.0,10000
848,255350866500127,0.026001,0.006531,42.0,10000
849,255350876500758,0.028381,0.007141,43.0,10000
850,255350886500273,0.026184,0.006897,43.0,10000
851,255350896500751,0.026550,0.007019,41.0,10000
852,255350906500543,0.023865,0.006225,42.0,10000
853,255350916501038,0.025940,0.006592,43.0,10000
854,255350926500439,0.028564,0.007324,41.0,10000
855,255350936500422,0.023926,0.006409,42.0,10000
856,255350946500335,0.028259,0.007263,42.0,10000
857,255350956500908,0.023682,0.006104,43.0,10000
858,255350966500491,0.026367,0.007263,43.0,10000
859,255350976500230,0.026123,0.006164,43.0,10000
860,255350986500705,0.025939,0.006653,43.0,10000
861,255350996500975,0.026429,0.006897,43.0,10000
862,255351006501151,0.026306,0.006775,42.0,10000
863,255351016500829,0.027893,0.007141,43.0,10000
864,255351026503362,0.025879,0.006409,43.0,10000
865,255351036500321,0.029418,0.007080,42.0,10000
866,255351046500474,0.026123,0.006714,41.0,10000
867,255351056501076,0.026001,0.006591,43.0,10000
868,255351066501131,0.026367,0.006958,43.0,10000
869,255351076501246,0.026184,0.007508,43.0,10000
870,255351086500871,0.026184,0.006042,41.0,10000
871,255351096500497,0.026062,0.006592,42.0,10000
872,255351106501021,0.026184,0.006897,41.0,10000
873,255351116501340,0.026001,0.006653,42.0,10000
874,255351126500881,0.025879,0.006469,41.0,10000
875,255351136500959,0.026062,0.006714,41.0,10000
876,255351146501271,0.026062,0.007447,42.0,10000
877,255351156500672,0.028931,0.006958,43.0,10000
878,255351166500627,0.023620,0.006042,43.0,10000
879,255351176501252,0.026062,0.006653,43.0,10000
880,255351186500503,0.026123,0.006836,43.0,10000
881,255351196500594,0.026489,0.006775,43.0,10000
882,255351206500486,0.028382,0.007263,41.0,10000
883,255351216500880,0.023681,0.006225,43.0,10000
884,255351226500903,0.028748,0.007386,41.0,10000
885,255351236503084,0.024047,0.006530,43.0,10000
886,255351246500366,0.028870,0.006653,43.0,10000
887,255351256500656,0.027954,0.006714,42.0,10000
888,255351266500558,0.028259,0.007141,43.0,10000
889,255351276501089,0.024109,0.006287,43.0,10000
890,255351286500157,0.028442,0.007080,43.0,10000
891,255351296500366,0.023621,0.006042,41.0,10000
892,255351306500568,0.026428,0.006775,41.0,10000
893,255351316502423,0.025879,0.006775,43.0,10000
894,255351326500411,0.028442,0.007263,43.0,10000
895,255351336500401,0.023682,0.006226,42.0,10000
896,255351346500343,0.026123,0.006836,42.0,10000
897,255351356501228,0.026428,0.006958,43.0,10000
898,255351366502048,0.026062,0.006958,42.0,10000
899,255351376500099,0.026306,0.006714,41.0,10000
900,255351386500219,0.026245,0.006713,43.0,10000
901,255351396502790,0.026977,0.006836,43.0,10000
902,255351406500443,0.026368,0.006592,43.0,10000
903,255351416500098,0.026062,0.006714,42.0,10000
904,255351426500756,0.026306,0.006836,42.0,10000
905,255351436503041,0.026367,0.007202,41.0,10000
906,255351446500600,0.029113,0.007324,41.0,10000
907,255351456501032,0.030579,0.006592,43.0,10000
908,255351466501088,0.023926,0.006409,43.0,10000
909,255351476500798,0.026306,0.006774,42.0,10000
910,255351486500879,0.025940,0.006775,43.0,10000
911,255351496501175,0.028625,0.007203,41.0,10000
912,255351506500619,0.024109,0.006347,43.0,10000
913,255351516500834,0.026489,0.006897,42.0,10000
914,255351526500459,0.025940,0.006775,42.0,10000
915,255351536500056,0.026001,0.006653,41.0,10000
916,255351546501166,0.026428,0.006836,43.0,10000
917,255351556503353,0.025757,0.006775,42.0,10000
918,255351566500254,0.025940,0.006774,42.0,10000
919,255351576500488,0.025940,0.006714,43.0,10000
