sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,259675785712111,0.060730,0.040772,54.0,10000
558,259675795711550,0.060913,0.040710,53.0,10000
559,259675805711750,0.062317,0.041260,54.0,10000
560,259675815712021,0.059631,0.039794,54.0,10000
561,259675825711874,0.061706,0.040894,53.0,10000
562,259675835712176,0.060730,0.040283,54.0,10000
563,259675845711896,0.061767,0.041016,53.0,10000
564,259675855711357,0.061707,0.041137,54.0,10000
565,259675865711662,0.060730,0.040527,54.0,10000
566,259675875712249,0.060668,0.040344,53.0,10000
567,259675885711716,0.060913,0.040528,53.0,10000
568,259675895711571,0.060791,0.040649,53.0,10000
569,259675905712021,0.060669,0.040588,54.0,10000
570,259675915712042,0.060852,0.040894,53.0,10000
571,259675925711431,0.063781,0.041443,54.0,10000
572,259675935712122,0.064026,0.040527,53.0,10000
573,259675945711677,0.061340,0.040832,54.0,10000
574,259675955712178,0.060852,0.040711,53.0,10000
575,259675965712082,0.058777,0.039672,54.0,10000
576,259675975711409,0.061035,0.041077,54.0,10000
577,259675985712272,0.060425,0.040588,54.0,10000
578,259675995711472,0.060119,0.040405,54.0,10000
579,259676005712216,0.062134,0.041382,54.0,10000
580,259676015711771,0.060607,0.040466,53.0,10000
581,259676025712006,0.061524,0.040894,54.0,10000
582,259676035711518,0.060608,0.040344,54.0,10000
583,259676045711310,0.061523,0.040710,54.0,10000
584,259676055711769,0.060974,0.040466,54.0,10000
585,259676065712067,0.062133,0.041321,54.0,10000
586,259676075711671,0.060974,0.040466,54.0,10000
587,259676085712216,0.059693,0.039978,53.0,10000
588,259676095711775,0.061950,0.041199,53.0,10000
589,259676105712042,0.060059,0.040161,53.0,10000
590,259676115711743,0.060058,0.040283,53.0,10000
591,259676125712398,0.061157,0.041138,54.0,10000
592,259676135711863,0.060913,0.040527,54.0,10000
593,259676145712382,0.064575,0.041015,54.0,10000
594,259676155711731,0.062622,0.040283,54.0,10000
595,259676165712260,0.060852,0.040528,54.0,10000
596,259676175711275,0.062011,0.041137,54.0,10000
597,259676185711400,0.061402,0.040772,53.0,10000
598,259676195712018,0.061340,0.041015,53.0,10000
599,259676205711529,0.060180,0.040039,53.0,10000
600,259676215711887,0.060547,0.040527,53.0,10000
601,259676225711981,0.061523,0.041504,53.0,10000
602,259676235711456,0.060913,0.040588,54.0,10000
603,259676245711942,0.061890,0.041260,53.0,10000
604,259676255711624,0.059753,0.039795,54.0,10000
605,259676265712177,0.060852,0.040771,54.0,10000
606,259676275711706,0.061218,0.041016,53.0,10000
607,259676285711374,0.061035,0.040893,53.0,10000
608,259676295712380,0.061828,0.041748,53.0,10000
609,259676305712215,0.060364,0.040161,54.0,10000
610,259676315712540,0.060791,0.040161,53.0,10000
611,259676325712229,0.070678,0.041687,53.0,10000
612,259676335711910,0.068360,0.040222,53.0,10000
613,259676345712263,0.072509,0.041138,53.0,10000
614,259676355711425,0.065735,0.039856,54.0,10000
615,259676365711239,0.060974,0.040954,54.0,10000
616,259676375712229,0.060608,0.040771,53.0,10000
617,259676385711455,0.061401,0.041077,54.0,10000
618,259676395712574,0.060058,0.039978,54.0,10000
619,259676405711563,0.062256,0.041504,53.0,10000
620,259676415711265,0.060852,0.040527,53.0,10000
621,259676425711577,0.061401,0.040710,54.0,10000
622,259676435712094,0.059753,0.039978,54.0,10000
623,259676445712274,0.061829,0.041321,53.0,10000
624,259676455711624,0.060363,0.040405,54.0,10000
625,259676465712096,0.060303,0.040405,54.0,10000
626,259676475711367,0.061523,0.040833,54.0,10000
627,259676485711890,0.060791,0.040527,54.0,10000
628,259676495711221,0.060974,0.040893,53.0,10000
629,259676505712316,0.061279,0.040955,54.0,10000
630,259676515712118,0.060120,0.040161,54.0,10000
631,259676525711785,0.061889,0.041260,53.0,10000
632,259676535712095,0.059876,0.039978,54.0,10000
633,259676545711579,0.062194,0.041564,54.0,10000
634,259676555711905,0.061340,0.040467,53.0,10000
635,259676565711534,0.064026,0.040405,53.0,10000
636,259676575712173,0.062256,0.041015,54.0,10000
637,259676585711358,0.060608,0.040527,54.0,10000
638,259676595712029,0.060241,0.040284,54.0,10000
639,259676605711966,0.061035,0.040954,53.0,10000
640,259676615711464,0.060486,0.040588,54.0,10000
641,259676625711734,0.060913,0.040772,53.0,10000
642,259676635712154,0.060974,0.040832,53.0,10000
643,259676645711699,0.060363,0.040222,53.0,10000
644,259676655712123,0.062012,0.041443,53.0,10000
645,259676665712275,0.061157,0.040771,53.0,10000
646,259676675711620,0.060791,0.040589,53.0,10000
647,259676685711516,0.061157,0.040832,53.0,10000
648,259676695711753,0.060669,0.040527,53.0,10000
649,259676705712212,0.060485,0.040283,53.0,10000
650,259676715711463,0.060913,0.040711,54.0,10000
651,259676725712135,0.060730,0.040222,54.0,10000
652,259676735711622,0.060486,0.040649,54.0,10000
653,259676745711890,0.061828,0.041504,53.0,10000
654,259676755711735,0.061157,0.040649,54.0,10000
655,259676765711639,0.064453,0.040588,54.0,10000
656,259676775712079,0.060425,0.039917,53.0,10000
657,259676785711814,0.059936,0.040406,54.0,10000
658,259676795711536,0.060791,0.041015,53.0,10000
659,259676805711738,0.060425,0.040771,53.0,10000
660,259676815712345,0.060485,0.040894,54.0,10000
661,259676825712004,0.060303,0.040466,54.0,10000
662,259676835711458,0.061279,0.041077,54.0,10000
663,259676845712063,0.061157,0.040832,52.0,10000
664,259676855711516,0.060791,0.041016,53.0,10000
665,259676865712171,0.059936,0.040283,54.0,10000
666,259676875711445,0.060791,0.040649,53.0,10000
667,259676885712097,0.060120,0.040222,53.0,10000
668,259676895712102,0.061340,0.040832,54.0,10000
669,259676905711407,0.060608,0.040467,54.0,10000
670,259676915711858,0.060913,0.040893,54.0,10000
671,259676925711379,0.060485,0.040222,53.0,10000
672,259676935712239,0.060425,0.040405,53.0,10000
673,259676945711381,0.061828,0.041260,53.0,10000
674,259676955712008,0.060913,0.040527,54.0,10000
675,259676965711672,0.060608,0.040772,54.0,10000
676,259676975711878,0.062439,0.040710,54.0,10000
677,259676985711353,0.063232,0.040405,53.0,10000
678,259676995711566,0.061157,0.040955,53.0,10000
679,259677005711410,0.060852,0.040954,53.0,10000
680,259677015711989,0.059265,0.039917,54.0,10000
681,259677025711723,0.060730,0.040893,53.0,10000
682,259677035712188,0.059936,0.040345,53.0,10000
683,259677045711717,0.061157,0.041137,54.0,10000
684,259677055711983,0.061158,0.041077,53.0,10000
685,259677065712238,0.060424,0.040588,53.0,10000
686,259677075711962,0.060669,0.040832,54.0,10000
687,259677085711469,0.059387,0.039856,54.0,10000
688,259677095712156,0.060852,0.040405,53.0,10000
689,259677105711546,0.061401,0.041321,53.0,10000
690,259677115711976,0.060608,0.040711,53.0,10000
691,259677125711759,0.060547,0.040588,53.0,10000
692,259677135711372,0.060668,0.040527,54.0,10000
693,259677145711703,0.060242,0.040344,53.0,10000
694,259677155711149,0.061889,0.041199,53.0,10000
695,259677165712292,0.060486,0.040649,53.0,10000
696,259677175711684,0.062744,0.040466,53.0,10000
697,259677185712035,0.064819,0.040955,54.0,10000
698,259677195711459,0.061646,0.040771,53.0,10000
699,259677205711550,0.060913,0.040222,53.0,10000
700,259677215712235,0.062255,0.041260,53.0,10000
701,259677225711432,0.061401,0.040649,53.0,10000
702,259677235711871,0.061219,0.040711,53.0,10000
703,259677245711366,0.059570,0.039733,53.0,10000
704,259677255711921,0.061340,0.040589,54.0,10000
705,259677265711238,0.062011,0.041259,54.0,10000
706,259677275711667,0.061341,0.040711,54.0,10000
707,259677285711563,0.060180,0.040283,54.0,10000
708,259677295711870,0.060974,0.040710,54.0,10000
709,259677305711460,0.062622,0.041748,54.0,10000
710,259677315712021,0.060669,0.040344,54.0,10000
711,259677325711334,0.060913,0.040527,53.0,10000
712,259677335711574,0.060669,0.040528,54.0,10000
713,259677345711239,0.061218,0.040893,54.0,10000
714,259677355711548,0.061035,0.040649,54.0,10000
715,259677365711872,0.062072,0.040894,54.0,10000
716,259677375711458,0.063232,0.040649,53.0,10000
717,259677385711669,0.063660,0.040344,54.0,10000
718,259677395711197,0.060303,0.039856,53.0,10000
719,259677405711574,0.061523,0.041077,54.0,10000
720,259677415711548,0.060913,0.040527,54.0,10000
721,259677425711738,0.062133,0.041504,53.0,10000
722,259677435711237,0.059448,0.039856,54.0,10000
723,259677445711558,0.061341,0.041015,54.0,10000
724,259677455711730,0.062011,0.041260,53.0,10000
725,259677465712123,0.061096,0.040771,53.0,10000
726,259677475711197,0.060303,0.039856,54.0,10000
727,259677485711794,0.061462,0.041138,53.0,10000
728,259677495712253,0.061401,0.040954,54.0,10000
729,259677505711647,0.061157,0.040832,54.0,10000
730,259677515712179,0.060730,0.040528,54.0,10000
731,259677525712938,0.061279,0.040588,53.0,10000
732,259677535711423,0.060974,0.040588,53.0,10000
733,259677545711766,0.061646,0.040711,53.0,10000
734,259677555712174,0.062011,0.041076,54.0,10000
735,259677565711673,0.060364,0.040100,53.0,10000
736,259677575712137,0.060852,0.040405,54.0,10000
737,259677585712059,0.061950,0.041382,53.0,10000
738,259677595711413,0.063721,0.040283,53.0,10000
739,259677605711348,0.063171,0.040527,53.0,10000
740,259677615711632,0.061096,0.040711,54.0,10000
741,259677625712395,0.061462,0.040710,53.0,10000
742,259677635711863,0.060486,0.040466,54.0,10000
743,259677645712185,0.061279,0.040711,54.0,10000
744,259677655711319,0.061462,0.040649,53.0,10000
745,259677665711350,0.061402,0.040405,54.0,10000
746,259677675711771,0.061157,0.040344,53.0,10000
747,259677685711412,0.061706,0.041016,53.0,10000
748,259677695711493,0.061828,0.041259,54.0,10000
749,259677705711735,0.059876,0.039917,53.0,10000
750,259677715712095,0.060669,0.040528,53.0,10000
751,259677725712440,0.062194,0.041137,54.0,10000
752,259677735711808,0.061096,0.040527,53.0,10000
753,259677745711284,0.062012,0.041199,53.0,10000
754,259677755711819,0.061218,0.040405,53.0,10000
755,259677765712096,0.061462,0.040405,53.0,10000
756,259677775711638,0.061035,0.040161,53.0,10000
757,259677785712174,0.062988,0.041687,54.0,10000
758,259677795711580,0.063538,0.040100,53.0,10000
759,259677805711971,0.064025,0.041077,54.0,10000
760,259677815711959,0.060669,0.040100,53.0,10000
761,259677825711357,0.062744,0.041504,53.0,10000
762,259677835711628,0.060669,0.040283,53.0,10000
763,259677845711752,0.061279,0.040710,54.0,10000
764,259677855712297,0.061157,0.040405,53.0,10000
765,259677865712002,0.062134,0.040894,54.0,10000
766,259677875711261,0.061401,0.040527,53.0,10000
767,259677885711732,0.060608,0.040161,54.0,10000
768,259677895711625,0.060913,0.040588,53.0,10000
769,259677905711890,0.060791,0.040466,54.0,10000
770,259677915711550,0.062072,0.041321,53.0,10000
771,259677925711898,0.061401,0.040833,53.0,10000
772,259677935711917,0.061096,0.040710,54.0,10000
773,259677945712042,0.060791,0.040710,54.0,10000
774,259677955711281,0.059998,0.039917,54.0,10000
775,259677965712084,0.061584,0.040894,53.0,10000
776,259677975711956,0.061951,0.041137,53.0,10000
777,259677985712081,0.061279,0.040711,54.0,10000
778,259677995711910,0.060546,0.040161,53.0,10000
779,259678005711321,0.061096,0.040649,54.0,10000
780,259678015711806,0.064026,0.040405,53.0,10000
781,259678025712168,0.061462,0.040405,53.0,10000
782,259678035711484,0.061219,0.040833,53.0,10000
783,259678045711707,0.061767,0.041259,53.0,10000
784,259678055712148,0.059814,0.039856,53.0,10000
785,259678065712144,0.060791,0.040772,52.0,10000
786,259678075711411,0.061279,0.040771,52.0,10000
787,259678085711614,0.060303,0.040405,53.0,10000
788,259678095711423,0.061645,0.041321,53.0,10000
789,259678105711709,0.060547,0.040649,53.0,10000
790,259678115711577,0.059753,0.039856,53.0,10000
791,259678125712110,0.060913,0.041015,53.0,10000
792,259678135711567,0.059998,0.040284,54.0,10000
793,259678145711939,0.061584,0.041198,53.0,10000
794,259678155711322,0.059570,0.039856,54.0,10000
795,259678165711999,0.060547,0.040588,53.0,10000
796,259678175711640,0.062072,0.041443,54.0,10000
797,259678185711898,0.060608,0.040588,53.0,10000
798,259678195712131,0.061035,0.040528,53.0,10000
799,259678205711874,0.062073,0.041015,53.0,10000
800,259678215711543,0.064392,0.040405,53.0,10000
801,259678225711688,0.061035,0.040222,53.0,10000
802,259678235712083,0.061645,0.041382,54.0,10000
803,259678245711636,0.061462,0.040832,53.0,10000
804,259678255711859,0.060486,0.040223,53.0,10000
805,259678265711276,0.060486,0.040222,53.0,10000
806,259678275711831,0.062316,0.041564,54.0,10000
807,259678285711801,0.061340,0.040406,53.0,10000
808,259678295711444,0.061890,0.040893,52.0,10000
809,259678305712063,0.060730,0.040161,53.0,10000
810,259678315711492,0.061157,0.040527,54.0,10000
811,259678325711783,0.062683,0.041565,53.0,10000
812,259678335712153,0.060608,0.040100,53.0,10000
813,259678345711580,0.060973,0.040588,53.0,10000
814,259678355711798,0.062012,0.041077,53.0,10000
815,259678365711556,0.060608,0.040405,53.0,10000
816,259678375712123,0.060913,0.040466,53.0,10000
817,259678385711382,0.061157,0.040650,53.0,10000
818,259678395711808,0.061096,0.040466,54.0,10000
819,259678405711379,0.061218,0.040832,54.0,10000
820,259678415712212,0.061096,0.040528,53.0,10000
821,259678425711407,0.062317,0.040405,53.0,10000
822,259678435711690,0.065063,0.041504,54.0,10000
823,259678445711632,0.060852,0.040283,53.0,10000
824,259678455711754,0.061035,0.040527,53.0,10000
825,259678465712203,0.061157,0.040771,53.0,10000
826,259678475711343,0.060364,0.040283,53.0,10000
827,259678485712132,0.060913,0.040344,54.0,10000
828,259678495711556,0.062133,0.041260,54.0,10000
829,259678505711977,0.060242,0.040039,54.0,10000
830,259678515711597,0.061706,0.041260,53.0,10000
831,259678525712110,0.060181,0.039978,53.0,10000
832,259678535711497,0.062072,0.041137,53.0,10000
833,259678545711749,0.060730,0.040528,53.0,10000
834,259678555712098,0.060852,0.040466,53.0,10000
835,259678565711861,0.060669,0.040588,54.0,10000
836,259678575711317,0.061096,0.040710,53.0,10000
837,259678585711750,0.060302,0.040161,53.0,10000
838,259678595712254,0.062073,0.041443,53.0,10000
839,259678605712146,0.060058,0.040100,53.0,10000
840,259678615711553,0.061218,0.041016,54.0,10000
841,259678625712232,0.062012,0.040161,54.0,10000
842,259678635711662,0.063843,0.040527,53.0,10000
843,259678645711995,0.062744,0.041687,53.0,10000
844,259678655711314,0.060424,0.039978,53.0,10000
845,259678665712124,0.061218,0.040588,53.0,10000
846,259678675711451,0.060913,0.040222,53.0,10000
847,259678685711963,0.060974,0.040527,54.0,10000
848,259678695711971,0.061524,0.040772,53.0,10000
849,259678705711640,0.060974,0.040710,53.0,10000
850,259678715711324,0.061279,0.041016,53.0,10000
851,259678725711876,0.060119,0.040039,53.0,10000
852,259678735711478,0.062195,0.041564,54.0,10000
853,259678745712078,0.059265,0.039734,53.0,10000
854,259678755711599,0.061645,0.041382,53.0,10000
855,259678765712203,0.061157,0.040649,53.0,10000
856,259678775711482,0.059998,0.039978,53.0,10000
857,259678785711939,0.060607,0.040527,54.0,10000
858,259678795712136,0.062012,0.041199,53.0,10000
859,259678805711842,0.061035,0.040527,54.0,10000
860,259678815711523,0.061218,0.040650,53.0,10000
861,259678825712001,0.061035,0.040771,54.0,10000
862,259678835711690,0.060425,0.040405,53.0,10000
863,259678845712091,0.064208,0.041138,53.0,10000
864,259678855711738,0.063416,0.041198,53.0,10000
865,259678865712188,0.060608,0.040344,52.0,10000
866,259678875711564,0.061035,0.040345,53.0,10000
867,259678885711562,0.060790,0.040649,52.0,10000
868,259678895711925,0.061707,0.041076,53.0,10000
869,259678905711784,0.060241,0.040345,52.0,10000
870,259678915711232,0.061096,0.040771,53.0,10000
871,259678925712076,0.060059,0.040039,54.0,10000
872,259678935711666,0.059875,0.040161,53.0,10000
873,259678945711883,0.060303,0.040405,54.0,10000
874,259678955711435,0.060852,0.040894,52.0,10000
875,259678965711355,0.060058,0.040344,53.0,10000
876,259678975711668,0.061401,0.041259,53.0,10000
877,259678985712205,0.059998,0.040222,53.0,10000
878,259678995711561,0.061645,0.041077,54.0,10000
879,259679005712129,0.059998,0.040161,53.0,10000
880,259679015711600,0.060607,0.040588,53.0,10000
881,259679025712126,0.061035,0.040894,52.0,10000
882,259679035712118,0.060120,0.040161,52.0,10000
883,259679045711504,0.064819,0.041259,53.0,10000
884,259679055711615,0.062744,0.040528,53.0,10000
885,259679065711854,0.059692,0.040039,52.0,10000
886,259679075711407,0.060669,0.040405,53.0,10000
887,259679085711415,0.061950,0.041198,53.0,10000
888,259679095712376,0.060669,0.040345,54.0,10000
889,259679105711567,0.060730,0.040588,54.0,10000
890,259679115712018,0.060852,0.040649,54.0,10000
891,259679125711678,0.060974,0.040527,53.0,10000
892,259679135712501,0.060486,0.040222,54.0,10000
893,259679145711845,0.061462,0.041077,53.0,10000
894,259679155712227,0.059875,0.040039,53.0,10000
895,259679165711946,0.061890,0.041321,54.0,10000
896,259679175712004,0.060974,0.040832,53.0,10000
897,259679185711359,0.060668,0.040649,53.0,10000
898,259679195711502,0.061035,0.040894,54.0,10000
899,259679205711590,0.060730,0.040344,53.0,10000
900,259679215712056,0.060791,0.040893,53.0,10000
901,259679225711883,0.059998,0.040345,52.0,10000
902,259679235711364,0.059570,0.040100,53.0,10000
903,259679245712182,0.060913,0.040954,54.0,10000
904,259679255711480,0.061645,0.040954,52.0,10000
905,259679265711705,0.063415,0.040100,54.0,10000
906,259679275711268,0.061768,0.040955,52.0,10000
907,259679285711222,0.061035,0.041138,53.0,10000
908,259679295711974,0.060485,0.040466,53.0,10000
909,259679305711427,0.060303,0.039978,54.0,10000
910,259679315711719,0.061584,0.041137,52.0,10000
911,259679325712333,0.060303,0.040283,52.0,10000
912,259679335711861,0.061035,0.040711,53.0,10000
913,259679345712209,0.060364,0.040344,53.0,10000
914,259679355711557,0.060912,0.040893,53.0,10000
915,259679365711702,0.060669,0.040894,52.0,10000
916,259679375711820,0.061340,0.040893,53.0,10000
917,259679385711466,0.059693,0.039856,53.0,10000
918,259679395711905,0.061584,0.041260,53.0,10000
919,259679405711524,0.060730,0.040527,54.0,10000
