sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,43786973055330,0.027771,0.006470,42.0,10000
558,43786983058793,0.028809,0.007385,43.0,10000
559,43786993055304,0.031250,0.006653,42.0,10000
560,43787003055085,0.028625,0.006958,43.0,10000
561,43787013055395,0.027344,0.006348,43.0,10000
562,43787023055476,0.028686,0.007141,43.0,10000
563,43787033057986,0.027466,0.006531,42.0,10000
564,43787043055382,0.027649,0.006958,42.0,10000
565,43787053056898,0.028015,0.006775,43.0,10000
566,43787063055753,0.027588,0.006896,42.0,10000
567,43787073057367,0.027343,0.006470,43.0,10000
568,43787083055814,0.028504,0.007263,43.0,10000
569,43787093055492,0.027160,0.006348,43.0,10000
570,43787103056172,0.028198,0.006958,42.0,10000
571,43787113048793,0.027161,0.006409,43.0,10000
572,43787123049027,0.028503,0.007141,42.0,10000
573,43787133049164,0.027039,0.006286,43.0,10000
574,43787143058174,0.030151,0.007508,43.0,10000
575,43787153057601,0.036194,0.007385,43.0,10000
576,43787163058037,0.035950,0.007690,43.0,10000
577,43787173049059,0.034667,0.006470,43.0,10000
578,43787183048877,0.029908,0.006348,43.0,10000
579,43787193051273,0.027709,0.006713,42.0,10000
580,43787203048724,0.029663,0.007020,43.0,10000
581,43787213048984,0.030335,0.006347,43.0,10000
582,43787223048460,0.028137,0.006958,42.0,10000
583,43787233049407,0.028076,0.006775,43.0,10000
584,43787243048376,0.027893,0.007019,42.0,10000
585,43787253048669,0.027710,0.006165,42.0,10000
586,43787263048307,0.027283,0.006408,42.0,10000
587,43787273051058,0.028747,0.007508,43.0,10000
588,43787283048893,0.027588,0.006530,43.0,10000
589,43787293048089,0.027954,0.006775,43.0,10000
590,43787303048297,0.027527,0.006714,43.0,10000
591,43787313048486,0.028015,0.007019,43.0,10000
592,43787323048958,0.028381,0.006836,43.0,10000
593,43787333048408,0.027100,0.006531,43.0,10000
594,43787343047881,0.028015,0.006836,43.0,10000
595,43787353048792,0.028381,0.007080,43.0,10000
596,43787363048584,0.027283,0.006653,43.0,10000
597,43787373048489,0.027893,0.006713,42.0,10000
598,43787383048313,0.027954,0.006958,42.0,10000
599,43787393049205,0.027771,0.006836,42.0,10000
600,43787403050546,0.029907,0.007263,43.0,10000
601,43787413049938,0.030761,0.006775,43.0,10000
602,43787423049182,0.027771,0.006897,43.0,10000
603,43787433049365,0.028076,0.006897,43.0,10000
604,43787443049381,0.027771,0.006653,43.0,10000
605,43787453049537,0.027588,0.006531,43.0,10000
606,43787463051610,0.028931,0.007446,43.0,10000
607,43787473049608,0.028015,0.006836,43.0,10000
608,43787483049823,0.028137,0.006653,43.0,10000
609,43787493049683,0.027222,0.006531,43.0,10000
610,43787503049791,0.028320,0.007019,43.0,10000
611,43787513049276,0.027649,0.006774,42.0,10000
612,43787523048514,0.027649,0.006775,43.0,10000
613,43787533051734,0.028198,0.006775,43.0,10000
614,43787543048583,0.028076,0.007080,43.0,10000
615,43787553048869,0.027954,0.006531,42.0,10000
616,43787563048651,0.027954,0.006897,42.0,10000
617,43787573049318,0.027588,0.006653,42.0,10000
618,43787583048599,0.028076,0.006592,43.0,10000
619,43787593048374,0.027832,0.006713,43.0,10000
620,43787603048156,0.028442,0.006897,43.0,10000
621,43787613051229,0.027893,0.006653,43.0,10000
622,43787623048748,0.030273,0.006470,43.0,10000
623,43787633048130,0.029724,0.006714,43.0,10000
624,43787643048322,0.027466,0.006531,43.0,10000
625,43787653048153,0.028137,0.006958,43.0,10000
626,43787663048722,0.027527,0.006347,42.0,10000
627,43787673049455,0.028076,0.006714,43.0,10000
628,43787683048188,0.027466,0.006409,43.0,10000
629,43787693048302,0.028320,0.007141,43.0,10000
630,43787703048973,0.027893,0.006592,43.0,10000
631,43787713049015,0.028076,0.006713,43.0,10000
632,43787723048947,0.027710,0.006531,43.0,10000
633,43787733048982,0.027771,0.007080,43.0,10000
634,43787743047973,0.027588,0.006409,43.0,10000
635,43787753048234,0.028442,0.007324,43.0,10000
636,43787763049676,0.026917,0.006348,43.0,10000
637,43787773049015,0.028503,0.007019,43.0,10000
638,43787783048644,0.027344,0.006469,43.0,10000
639,43787793048696,0.028137,0.007264,43.0,10000
640,43787803048660,0.027466,0.006591,42.0,10000
641,43787813049848,0.028381,0.007203,43.0,10000
642,43787823048354,0.030212,0.006408,43.0,10000
643,43787833048764,0.029724,0.007263,43.0,10000
644,43787843048702,0.027771,0.006531,43.0,10000
645,43787853048998,0.028198,0.007080,41.0,10000
646,43787863048119,0.026856,0.006470,43.0,10000
647,43787873048894,0.028442,0.007385,43.0,10000
648,43787883048539,0.027161,0.006409,42.0,10000
649,43787893048279,0.028015,0.007141,43.0,10000
650,43787903048321,0.027221,0.006409,43.0,10000
651,43787913050857,0.028443,0.007568,43.0,10000
652,43787923048239,0.027954,0.006531,43.0,10000
653,43787933048301,0.027709,0.007019,43.0,10000
654,43787943048249,0.027466,0.006347,43.0,10000
655,43787953048529,0.028504,0.007202,43.0,10000
656,43787963048920,0.027526,0.006531,42.0,10000
657,43787973048666,0.028260,0.006958,43.0,10000
658,43787983048581,0.027771,0.006531,42.0,10000
659,43787993048154,0.028198,0.007263,43.0,10000
660,43788003049274,0.027832,0.006470,42.0,10000
661,43788013048744,0.027465,0.006714,42.0,10000
662,43788023051368,0.027771,0.006530,43.0,10000
663,43788033048269,0.029053,0.007264,42.0,10000
664,43788043048516,0.031616,0.006591,43.0,10000
665,43788053048893,0.028137,0.006714,43.0,10000
666,43788063051263,0.027893,0.006714,43.0,10000
667,43788073048385,0.028748,0.007385,42.0,10000
668,43788083048086,0.028076,0.006592,43.0,10000
669,43788093048613,0.027710,0.006714,42.0,10000
670,43788103049007,0.027160,0.006225,43.0,10000
671,43788113048353,0.028321,0.007203,43.0,10000
672,43788123048249,0.027526,0.006408,43.0,10000
673,43788133048789,0.028382,0.007019,43.0,10000
674,43788143048587,0.027282,0.006287,43.0,10000
675,43788153048086,0.028626,0.007385,43.0,10000
676,43788163048587,0.027038,0.006409,42.0,10000
677,43788173049518,0.028503,0.007080,42.0,10000
678,43788183048867,0.027649,0.006286,43.0,10000
679,43788193048346,0.028382,0.007325,43.0,10000
680,43788203048268,0.027465,0.006347,43.0,10000
681,43788213048997,0.028138,0.006958,43.0,10000
682,43788223048430,0.027954,0.006470,42.0,10000
683,43788233050986,0.028991,0.007874,43.0,10000
684,43788243048841,0.031494,0.006408,43.0,10000
685,43788253049742,0.028626,0.006897,43.0,10000
686,43788263048746,0.027343,0.006348,42.0,10000
687,43788273048320,0.029114,0.007324,43.0,10000
688,43788283048144,0.027588,0.006470,43.0,10000
689,43788293048606,0.027832,0.006836,43.0,10000
690,43788303048534,0.027588,0.006408,43.0,10000
691,43788313048170,0.028381,0.007263,42.0,10000
692,43788323048554,0.027649,0.006348,42.0,10000
693,43788333048856,0.028137,0.006836,43.0,10000
694,43788343048033,0.027344,0.006287,43.0,10000
695,43788353049006,0.028381,0.007507,42.0,10000
696,43788363050087,0.029724,0.009094,43.0,10000
697,43788373050038,0.031311,0.010132,43.0,10000
698,43788383050767,0.028747,0.007629,42.0,10000
699,43788393048606,0.028443,0.007141,43.0,10000
700,43788403049159,0.027160,0.006470,41.0,10000
701,43788413050741,0.028320,0.006958,42.0,10000
702,43788423051043,0.028687,0.007874,43.0,10000
703,43788433052102,0.030578,0.009033,43.0,10000
704,43788443050907,0.028382,0.007263,43.0,10000
705,43788453048511,0.029052,0.006409,43.0,10000
706,43788463048846,0.031433,0.007202,43.0,10000
707,43788473048309,0.026917,0.006286,43.0,10000
708,43788483048840,0.028015,0.006531,43.0,10000
709,43788493049549,0.027893,0.007080,43.0,10000
710,43788503048013,0.027344,0.006531,43.0,10000
711,43788513048345,0.028076,0.007202,43.0,10000
712,43788523048413,0.027771,0.006287,43.0,10000
713,43788533048683,0.028259,0.006958,43.0,10000
714,43788543048953,0.027405,0.006530,43.0,10000
715,43788553049210,0.028564,0.007203,42.0,10000
716,43788563048143,0.027649,0.006347,43.0,10000
717,43788573049008,0.028686,0.007263,43.0,10000
718,43788583048351,0.027649,0.006714,43.0,10000
719,43788593048898,0.028809,0.007141,43.0,10000
720,43788603048667,0.027404,0.006409,43.0,10000
721,43788613049011,0.028137,0.007019,42.0,10000
722,43788623048282,0.027832,0.006470,43.0,10000
723,43788633048419,0.028076,0.006958,43.0,10000
724,43788643048787,0.028260,0.006714,43.0,10000
725,43788653049578,0.029663,0.007019,43.0,10000
726,43788663048266,0.031128,0.006530,42.0,10000
727,43788673048692,0.027465,0.006775,43.0,10000
728,43788683048709,0.028198,0.006592,43.0,10000
729,43788693048979,0.028016,0.007019,43.0,10000
730,43788703048751,0.028076,0.006470,43.0,10000
731,43788713048455,0.028320,0.007080,42.0,10000
732,43788723048038,0.028198,0.006531,43.0,10000
733,43788733048275,0.028198,0.007141,43.0,10000
734,43788743048438,0.027771,0.006469,43.0,10000
735,43788753048526,0.028503,0.007202,43.0,10000
736,43788763049242,0.027893,0.006409,43.0,10000
737,43788773048767,0.028748,0.007263,43.0,10000
738,43788783048822,0.027466,0.006470,43.0,10000
739,43788793049551,0.028503,0.007324,43.0,10000
740,43788803048952,0.027832,0.006470,43.0,10000
741,43788813048210,0.028259,0.007080,43.0,10000
742,43788823049209,0.027588,0.006409,43.0,10000
743,43788833048552,0.027588,0.006347,43.0,10000
744,43788843048718,0.027893,0.006531,43.0,10000
745,43788853050417,0.027099,0.006409,43.0,10000
746,43788863048317,0.027649,0.006469,43.0,10000
747,43788873049160,0.031067,0.006897,43.0,10000
748,43788883048871,0.029907,0.006714,43.0,10000
749,43788893048958,0.027588,0.006653,41.0,10000
750,43788903049177,0.028076,0.006775,43.0,10000
751,43788913048656,0.027710,0.006897,43.0,10000
752,43788923048353,0.028015,0.006836,43.0,10000
753,43788933048454,0.027710,0.006714,43.0,10000
754,43788943048812,0.027649,0.006469,43.0,10000
755,43788953048066,0.027160,0.006409,42.0,10000
756,43788963049255,0.028015,0.007080,43.0,10000
757,43788973048291,0.027588,0.006531,43.0,10000
758,43788983049157,0.027954,0.007080,43.0,10000
759,43788993048317,0.027283,0.006348,42.0,10000
760,43789003048369,0.028503,0.007202,43.0,10000
761,43789013048222,0.027588,0.006408,43.0,10000
762,43789023049030,0.027405,0.006531,43.0,10000
763,43789033049098,0.028015,0.006592,43.0,10000
764,43789043048300,0.028137,0.007263,43.0,10000
765,43789053048404,0.026916,0.006165,43.0,10000
766,43789063050670,0.028199,0.006958,43.0,10000
767,43789073051364,0.029968,0.006652,43.0,10000
768,43789083048629,0.030212,0.006836,43.0,10000
769,43789093048479,0.027161,0.006287,43.0,10000
770,43789103048264,0.027221,0.006653,42.0,10000
771,43789113047935,0.028015,0.006653,43.0,10000
772,43789123048957,0.027710,0.006713,43.0,10000
773,43789133047681,0.027161,0.006409,43.0,10000
774,43789143048723,0.027405,0.006592,43.0,10000
775,43789153049032,0.027648,0.006775,41.0,10000
776,43789163048690,0.028016,0.006836,43.0,10000
777,43789173047847,0.027587,0.006286,43.0,10000
778,43789183048697,0.028199,0.007141,42.0,10000
779,43789193048811,0.027343,0.006409,43.0,10000
780,43789203048577,0.028198,0.006958,42.0,10000
781,43789213048707,0.027710,0.006531,43.0,10000
782,43789223049104,0.027527,0.006531,43.0,10000
783,43789233049969,0.028137,0.007019,43.0,10000
784,43789243048221,0.028381,0.007141,43.0,10000
785,43789253048254,0.027832,0.006469,43.0,10000
786,43789263048566,0.028138,0.006836,42.0,10000
787,43789273050174,0.028076,0.006897,43.0,10000
788,43789283048055,0.027832,0.006775,43.0,10000
789,43789293048039,0.030944,0.006287,43.0,10000
790,43789303048504,0.028870,0.006775,43.0,10000
791,43789313048045,0.027099,0.006469,43.0,10000
792,43789323048316,0.027954,0.006897,43.0,10000
793,43789333048739,0.027527,0.006409,43.0,10000
794,43789343048826,0.027832,0.006897,43.0,10000
795,43789353048029,0.027771,0.006653,43.0,10000
796,43789363049435,0.027466,0.006714,43.0,10000
797,43789373048862,0.027771,0.006469,43.0,10000
798,43789383049279,0.027710,0.006653,43.0,10000
799,43789393048289,0.026916,0.006409,43.0,10000
800,43789403048244,0.027954,0.006836,43.0,10000
801,43789413049601,0.027832,0.006530,42.0,10000
802,43789423050607,0.027344,0.006653,41.0,10000
803,43789433049539,0.027954,0.006531,41.0,10000
804,43789443050203,0.027710,0.006897,42.0,10000
805,43789453048966,0.027710,0.006409,43.0,10000
806,43789463049607,0.027771,0.006775,43.0,10000
807,43789473049279,0.027526,0.006408,43.0,10000
808,43789483052430,0.028198,0.007019,43.0,10000
809,43789493048793,0.031128,0.006409,42.0,10000
810,43789503050330,0.028687,0.006775,43.0,10000
811,43789513051297,0.027649,0.006653,43.0,10000
812,43789523049799,0.028198,0.006958,43.0,10000
813,43789533049200,0.027099,0.006225,42.0,10000
814,43789543050216,0.028015,0.006897,43.0,10000
815,43789553048842,0.027588,0.006348,42.0,10000
816,43789563048956,0.027649,0.006714,42.0,10000
817,43789573050251,0.028320,0.007202,43.0,10000
818,43789583049705,0.027649,0.006775,43.0,10000
819,43789593049174,0.027222,0.006408,43.0,10000
820,43789603048888,0.027710,0.006775,43.0,10000
821,43789613048728,0.027771,0.006409,42.0,10000
822,43789623049102,0.028015,0.006836,43.0,10000
823,43789633048558,0.027404,0.006408,43.0,10000
824,43789643049008,0.027893,0.006836,43.0,10000
825,43789653048715,0.027344,0.006348,43.0,10000
826,43789663048711,0.027954,0.006775,42.0,10000
827,43789673048627,0.027710,0.006531,42.0,10000
828,43789683048497,0.027466,0.006591,43.0,10000
829,43789693051368,0.027588,0.006653,42.0,10000
830,43789703048757,0.029907,0.006836,42.0,10000
831,43789713048532,0.030273,0.006409,43.0,10000
832,43789723049226,0.028076,0.006958,43.0,10000
833,43789733049001,0.027527,0.006286,43.0,10000
834,43789743048714,0.027649,0.006592,43.0,10000
835,43789753048867,0.027832,0.006531,42.0,10000
836,43789763049362,0.027954,0.006836,43.0,10000
837,43789773048783,0.027527,0.006409,41.0,10000
838,43789783048874,0.027709,0.006774,42.0,10000
839,43789793048538,0.027832,0.006409,43.0,10000
840,43789803048226,0.027893,0.006958,42.0,10000
841,43789813048636,0.027344,0.006348,43.0,10000
842,43789823049189,0.028137,0.006775,43.0,10000
843,43789833051074,0.028259,0.006836,43.0,10000
844,43789843048668,0.028321,0.006958,43.0,10000
845,43789853048112,0.027526,0.006347,43.0,10000
846,43789863049000,0.027955,0.006775,43.0,10000
847,43789873047959,0.027893,0.006714,42.0,10000
848,43789883048886,0.028137,0.006958,43.0,10000
849,43789893049251,0.027221,0.006348,43.0,10000
850,43789903048496,0.029907,0.006896,43.0,10000
851,43789913049007,0.030579,0.006592,43.0,10000
852,43789923048505,0.028015,0.006958,42.0,10000
853,43789933048710,0.027344,0.006287,43.0,10000
854,43789943048570,0.027649,0.006775,43.0,10000
855,43789953048873,0.028015,0.006775,43.0,10000
856,43789963048453,0.027709,0.006775,42.0,10000
857,43789973048736,0.027527,0.006408,43.0,10000
858,43789983048205,0.027466,0.006653,43.0,10000
859,43789993048938,0.027527,0.006531,43.0,10000
860,43790003048398,0.028259,0.007080,42.0,10000
861,43790013048199,0.027100,0.006225,42.0,10000
862,43790023048355,0.027770,0.006592,43.0,10000
863,43790033048261,0.027710,0.006714,42.0,10000
864,43790043048782,0.028015,0.006836,43.0,10000
865,43790053048319,0.027466,0.006348,43.0,10000
866,43790063049231,0.027649,0.006652,42.0,10000
867,43790073049074,0.027405,0.006409,43.0,10000
868,43790083050673,0.027893,0.007141,43.0,10000
869,43790093048788,0.027221,0.006348,43.0,10000
870,43790103051548,0.027771,0.006836,43.0,10000
871,43790113048322,0.027527,0.006591,43.0,10000
872,43790123048599,0.031189,0.006897,43.0,10000
873,43790133048658,0.029175,0.006348,43.0,10000
874,43790143048713,0.027710,0.006714,43.0,10000
875,43790153048859,0.027221,0.006470,42.0,10000
876,43790163049110,0.027893,0.006836,42.0,10000
877,43790173048006,0.027649,0.006469,42.0,10000
878,43790183048137,0.028381,0.006836,42.0,10000
879,43790193048062,0.027161,0.006531,42.0,10000
880,43790203049178,0.028442,0.007019,42.0,10000
881,43790213048162,0.027588,0.006470,43.0,10000
882,43790223048739,0.027588,0.006775,43.0,10000
883,43790233049588,0.028198,0.007141,42.0,10000
884,43790243048573,0.027893,0.006713,42.0,10000
885,43790253048416,0.027039,0.006287,43.0,10000
886,43790263048712,0.028015,0.006714,42.0,10000
887,43790273048240,0.027343,0.006348,43.0,10000
888,43790283048078,0.028137,0.006958,43.0,10000
889,43790293048090,0.027710,0.006469,42.0,10000
890,43790303049256,0.027710,0.006836,43.0,10000
891,43790313051473,0.027527,0.006714,43.0,10000
892,43790323048494,0.031006,0.006897,43.0,10000
893,43790333048448,0.029419,0.006409,43.0,10000
894,43790343048422,0.027404,0.006897,43.0,10000
895,43790353048927,0.027710,0.006591,43.0,10000
896,43790363048448,0.027710,0.006714,43.0,10000
897,43790373048425,0.027527,0.006531,43.0,10000
898,43790383048989,0.027588,0.006775,42.0,10000
899,43790393049106,0.027588,0.006470,42.0,10000
900,43790403048432,0.027770,0.006713,43.0,10000
901,43790413052540,0.027649,0.006958,43.0,10000
902,43790423049480,0.028260,0.006897,42.0,10000
903,43790433049206,0.027526,0.006470,41.0,10000
904,43790443049015,0.027588,0.006836,42.0,10000
905,43790453048910,0.027893,0.006348,43.0,10000
906,43790463048614,0.027527,0.006775,42.0,10000
907,43790473049223,0.028747,0.007385,43.0,10000
908,43790483048822,0.027893,0.006470,43.0,10000
909,43790493048441,0.027832,0.006896,43.0,10000
910,43790503049027,0.027527,0.006409,42.0,10000
911,43790513048760,0.027344,0.006714,42.0,10000
912,43790523051228,0.027466,0.006470,43.0,10000
913,43790533049125,0.028198,0.006653,42.0,10000
914,43790543049307,0.031982,0.007141,43.0,10000
915,43790553048640,0.028809,0.006836,43.0,10000
916,43790563048129,0.027343,0.006286,43.0,10000
917,43790573048285,0.027954,0.007080,43.0,10000
918,43790583050479,0.028198,0.006775,43.0,10000
919,43790593048711,0.027283,0.006775,43.0,10000
920,43790603048867,0.027588,0.006287,43.0,10000
921,43790613048060,0.028198,0.007141,42.0,10000
922,43790623048441,0.027405,0.006347,43.0,10000
923,43790633048291,0.027954,0.006775,43.0,10000
924,43790643048509,0.027405,0.006409,43.0,10000
925,43790653049258,0.027832,0.007019,43.0,10000
926,43790663048415,0.027038,0.006409,43.0,10000
927,43790673048372,0.027466,0.006591,42.0,10000
928,43790683048213,0.028076,0.006653,43.0,10000
929,43790693049014,0.027466,0.006714,42.0,10000
930,43790703048379,0.027710,0.006409,43.0,10000
931,43790713048284,0.027709,0.006714,43.0,10000
932,43790723048597,0.028015,0.006591,42.0,10000
933,43790733050559,0.028809,0.007141,43.0,10000
934,43790743048509,0.030945,0.006470,43.0,10000
935,43790753048984,0.029052,0.006836,42.0,10000
936,43790763049026,0.027283,0.006409,43.0,10000
937,43790773048779,0.028381,0.007141,41.0,10000
938,43790783048440,0.026978,0.006408,43.0,10000
939,43790793049117,0.028076,0.006775,43.0,10000
