sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1589,64043821876691,0.061279,0.040894,53.0,10000
1590,64043831877027,0.061279,0.040649,54.0,10000
1591,64043841876203,0.061218,0.040771,53.0,10000
1592,64043851876404,0.060913,0.040711,54.0,10000
1593,64043861876326,0.060547,0.040344,54.0,10000
1594,64043871876458,0.061340,0.040893,54.0,10000
1595,64043881876680,0.061462,0.041077,53.0,10000
1596,64043891876475,0.061219,0.040710,54.0,10000
1597,64043901876802,0.061279,0.040467,54.0,10000
1598,64043911876565,0.061218,0.040588,54.0,10000
1599,64043921876518,0.060730,0.040222,54.0,10000
1600,64043931877032,0.065856,0.041137,54.0,10000
1601,64043941876922,0.061707,0.039856,53.0,10000
1602,64043951876843,0.062378,0.041321,53.0,10000
1603,64043961877274,0.061462,0.041016,54.0,10000
1604,64043971876510,0.060546,0.040527,54.0,10000
1605,64043981876666,0.060303,0.040100,54.0,10000
1606,64043991876834,0.060791,0.040710,54.0,10000
1607,64044001877011,0.061584,0.041565,54.0,10000
1608,64044011876183,0.059998,0.040161,53.0,10000
1609,64044021876809,0.060119,0.040649,54.0,10000
1610,64044031876903,0.060486,0.040589,54.0,10000
1611,64044041877048,0.061340,0.040954,54.0,10000
1612,64044051876098,0.061157,0.041077,54.0,10000
1613,64044061876183,0.060242,0.040344,54.0,10000
1614,64044071876105,0.059692,0.040161,54.0,10000
1615,64044081876481,0.060180,0.040527,54.0,10000
1616,64044091876596,0.061402,0.041321,54.0,10000
1617,64044101876720,0.061279,0.040832,54.0,10000
1618,64044111876752,0.060424,0.040527,54.0,10000
1619,64044121876774,0.059693,0.040222,54.0,10000
1620,64044131876797,0.064086,0.040711,54.0,10000
1621,64044141876163,0.062439,0.041076,54.0,10000
1622,64044151876179,0.059509,0.039856,54.0,10000
1623,64044161876224,0.061829,0.041626,54.0,10000
1624,64044171876511,0.060852,0.040893,54.0,10000
1625,64044181876923,0.059692,0.040100,54.0,10000
1626,64044191876164,0.060363,0.040589,54.0,10000
1627,64044201876417,0.060059,0.040161,53.0,10000
1628,64044211876724,0.061218,0.040893,54.0,10000
1629,64044221876157,0.060669,0.040589,54.0,10000
1630,64044231876972,0.061767,0.041320,54.0,10000
1631,64044241876317,0.060547,0.039978,54.0,10000
1632,64044251876255,0.061523,0.041138,54.0,10000
1633,64044261876114,0.061157,0.040527,54.0,10000
1634,64044271876272,0.060181,0.040527,54.0,10000
1635,64044281877020,0.059814,0.040344,54.0,10000
1636,64044291876973,0.061279,0.041321,54.0,10000
1637,64044301876268,0.060669,0.040832,54.0,10000
1638,64044311876352,0.060242,0.040467,54.0,10000
1639,64044321876847,0.060363,0.040710,54.0,10000
1640,64044331876466,0.059937,0.040283,54.0,10000
1641,64044341876674,0.062682,0.041260,54.0,10000
1642,64044351876611,0.063965,0.040344,54.0,10000
1643,64044361876196,0.060364,0.040466,53.0,10000
1644,64044371876429,0.060913,0.040894,54.0,10000
1645,64044381876719,0.061157,0.041015,54.0,10000
1646,64044391876080,0.060302,0.040588,54.0,10000
1647,64044401876759,0.061524,0.041199,54.0,10000
1648,64044411876944,0.059265,0.039673,54.0,10000
1649,64044421876989,0.061096,0.040771,53.0,10000
1650,64044431876158,0.062011,0.041321,54.0,10000
1651,64044441876621,0.060425,0.040161,54.0,10000
1652,64044451876815,0.061584,0.040954,54.0,10000
1653,64044461876822,0.062439,0.041199,53.0,10000
1654,64044471876276,0.059997,0.040161,54.0,10000
1655,64044481876179,0.061218,0.040954,54.0,10000
1656,64044491876929,0.060181,0.040284,54.0,10000
1657,64044501876100,0.059997,0.040100,54.0,10000
1658,64044511876111,0.061341,0.041137,54.0,10000
1659,64044521876620,0.060546,0.040649,54.0,10000
1660,64044531877037,0.060974,0.040955,54.0,10000
1661,64044541877043,0.062683,0.041076,53.0,10000
1662,64044551876979,0.065247,0.040833,54.0,10000
1663,64044561876519,0.059753,0.039978,54.0,10000
1664,64044571876922,0.060425,0.040588,54.0,10000
1665,64044581876447,0.060668,0.040894,54.0,10000
1666,64044591876481,0.060181,0.040466,54.0,10000
1667,64044601876656,0.061767,0.041565,54.0,10000
1668,64044611876976,0.060059,0.040161,54.0,10000
1669,64044621877116,0.061462,0.041137,53.0,10000
1670,64044631876469,0.060730,0.040772,53.0,10000
1671,64044641876533,0.060363,0.040466,54.0,10000
1672,64044651876954,0.060425,0.040710,54.0,10000
1673,64044661877160,0.059692,0.040222,54.0,10000
1674,64044671876938,0.061157,0.041199,54.0,10000
1675,64044681876980,0.060791,0.040893,54.0,10000
1676,64044691876102,0.059631,0.040100,53.0,10000
1677,64044701877176,0.061218,0.041382,54.0,10000
1678,64044711876137,0.059998,0.040344,54.0,10000
1679,64044721876503,0.059753,0.040283,54.0,10000
1680,64044731876705,0.059998,0.040405,54.0,10000
1681,64044741877126,0.060851,0.040772,54.0,10000
1682,64044751876279,0.060669,0.040771,54.0,10000
1683,64044761876365,0.062805,0.040466,53.0,10000
1684,64044771876937,0.063171,0.040894,54.0,10000
1685,64044781876224,0.060486,0.040649,54.0,10000
1686,64044791876681,0.061340,0.041199,54.0,10000
1687,64044801877297,0.061279,0.041320,53.0,10000
1688,64044811876256,0.061402,0.041138,53.0,10000
1689,64044821876125,0.060363,0.040161,53.0,10000
1690,64044831876733,0.061524,0.041016,53.0,10000
1691,64044841876707,0.061096,0.040649,53.0,10000
1692,64044851876749,0.060607,0.040771,54.0,10000
1693,64044861877005,0.061646,0.041687,54.0,10000
1694,64044871876729,0.061218,0.041382,53.0,10000
1695,64044881876671,0.059997,0.040283,54.0,10000
1696,64044891876929,0.060425,0.040588,54.0,10000
1697,64044901876623,0.060119,0.040650,54.0,10000
1698,64044911877031,0.061157,0.041137,54.0,10000
1699,64044921876811,0.060181,0.040466,54.0,10000
1700,64044931876108,0.060119,0.040345,54.0,10000
1701,64044941876680,0.061219,0.041320,53.0,10000
1702,64044951876802,0.060241,0.040650,54.0,10000
1703,64044961876758,0.062195,0.040161,53.0,10000
1704,64044971876819,0.062561,0.040527,54.0,10000
1705,64044981876515,0.061340,0.041320,53.0,10000
1706,64044991877111,0.059326,0.039978,54.0,10000
1707,64045001876135,0.059875,0.040467,54.0,10000
1708,64045011876141,0.060974,0.041076,54.0,10000
1709,64045021876418,0.060669,0.040894,55.0,10000
1710,64045031876384,0.061218,0.041320,54.0,10000
1711,64045041876273,0.060547,0.040711,54.0,10000
1712,64045051876456,0.059814,0.040344,54.0,10000
1713,64045061876615,0.059875,0.040039,54.0,10000
1714,64045071876516,0.061096,0.040771,54.0,10000
1715,64045081876548,0.061524,0.041199,54.0,10000
1716,64045091876273,0.059753,0.040039,54.0,10000
1717,64045101876890,0.060241,0.040710,54.0,10000
1718,64045111877084,0.060669,0.040894,54.0,10000
1719,64045121876255,0.060059,0.040527,53.0,10000
1720,64045131876470,0.059814,0.040283,54.0,10000
1721,64045141876864,0.060364,0.040649,53.0,10000
1722,64045151877034,0.060546,0.040833,54.0,10000
1723,64045161876349,0.062744,0.040527,54.0,10000
1724,64045171876870,0.064087,0.041259,54.0,10000
1725,64045181876038,0.061096,0.040650,54.0,10000
1726,64045191876142,0.060913,0.040527,53.0,10000
1727,64045201876896,0.060669,0.040771,54.0,10000
1728,64045211876946,0.060424,0.040345,53.0,10000
1729,64045221876770,0.059998,0.040161,54.0,10000
1730,64045231876920,0.060974,0.040893,54.0,10000
1731,64045241876743,0.061889,0.041443,54.0,10000
1732,64045251876096,0.059998,0.040222,54.0,10000
1733,64045261876575,0.061035,0.041260,54.0,10000
1734,64045271876644,0.062011,0.041747,54.0,10000
1735,64045281876721,0.060425,0.040650,53.0,10000
1736,64045291876653,0.059204,0.039978,54.0,10000
1737,64045301876592,0.060486,0.040832,54.0,10000
1738,64045311876915,0.061157,0.041260,54.0,10000
1739,64045321875943,0.060485,0.040588,54.0,10000
1740,64045331876886,0.060303,0.040344,54.0,10000
1741,64045341876755,0.061462,0.041260,54.0,10000
1742,64045351876971,0.060181,0.040283,54.0,10000
1743,64045361876939,0.059936,0.040405,54.0,10000
1744,64045371876076,0.061767,0.041626,54.0,10000
1745,64045381876462,0.064026,0.040466,54.0,10000
1746,64045391876639,0.062134,0.041138,54.0,10000
1747,64045401876338,0.060547,0.040954,54.0,10000
1748,64045411876496,0.060729,0.040955,54.0,10000
1749,64045421877083,0.059082,0.039734,54.0,10000
1750,64045431876063,0.060425,0.040588,54.0,10000
1751,64045441876574,0.061096,0.041198,53.0,10000
1752,64045451876792,0.060852,0.040833,53.0,10000
1753,64045461876900,0.059814,0.040100,54.0,10000
1754,64045471876372,0.060425,0.040527,54.0,10000
1755,64045481876622,0.061523,0.041321,54.0,10000
1756,64045491876350,0.059509,0.039734,53.0,10000
1757,64045501876616,0.061523,0.041198,54.0,10000
1758,64045511876726,0.060364,0.040283,54.0,10000
1759,64045521876628,0.061523,0.041138,53.0,10000
1760,64045531876672,0.060242,0.040344,54.0,10000
1761,64045541876212,0.061767,0.041138,54.0,10000
1762,64045551876688,0.060547,0.040527,54.0,10000
1763,64045561876714,0.061096,0.040954,53.0,10000
1764,64045571876678,0.060181,0.040222,54.0,10000
1765,64045581876552,0.064453,0.040772,53.0,10000
1766,64045591877029,0.062621,0.040832,55.0,10000
1767,64045601875984,0.060913,0.040711,54.0,10000
1768,64045611877074,0.061157,0.040832,54.0,10000
1769,64045621876852,0.060181,0.040039,53.0,10000
1770,64045631876945,0.061462,0.040954,54.0,10000
1771,64045641876936,0.061951,0.041504,54.0,10000
1772,64045651876582,0.060546,0.040405,54.0,10000
1773,64045661876442,0.060059,0.039917,54.0,10000
1774,64045671876700,0.062072,0.041260,54.0,10000
1775,64045681876161,0.060852,0.040466,53.0,10000
1776,64045691876215,0.061646,0.041016,54.0,10000
1777,64045701876620,0.059997,0.040100,54.0,10000
1778,64045711876311,0.061584,0.041381,54.0,10000
1779,64045721877176,0.060059,0.040161,54.0,10000
1780,64045731876183,0.061523,0.041138,54.0,10000
1781,64045741876637,0.060852,0.040832,54.0,10000
1782,64045751876669,0.060181,0.040467,53.0,10000
1783,64045761876370,0.061401,0.040771,53.0,10000
1784,64045771876577,0.060852,0.040649,54.0,10000
1785,64045781876547,0.061584,0.041016,54.0,10000
1786,64045791877068,0.061706,0.040344,54.0,10000
1787,64045801876369,0.065003,0.041077,54.0,10000
1788,64045811876172,0.060668,0.040527,54.0,10000
1789,64045821876523,0.060852,0.040710,53.0,10000
1790,64045831876715,0.059815,0.039978,54.0,10000
1791,64045841876216,0.060485,0.040527,53.0,10000
1792,64045851876521,0.061707,0.041748,54.0,10000
1793,64045861876330,0.059875,0.039795,53.0,10000
1794,64045871876376,0.061523,0.041321,54.0,10000
1795,64045881877044,0.061218,0.040710,54.0,10000
1796,64045891876464,0.061646,0.041077,54.0,10000
1797,64045901876805,0.059631,0.040100,53.0,10000
1798,64045911876767,0.061096,0.040832,53.0,10000
1799,64045921876873,0.060974,0.041138,54.0,10000
1800,64045931876332,0.060486,0.040344,54.0,10000
1801,64045941876767,0.060363,0.040466,53.0,10000
1802,64045951876126,0.060974,0.040832,54.0,10000
1803,64045961876746,0.060425,0.040344,53.0,10000
1804,64045971876478,0.062011,0.041504,53.0,10000
1805,64045981876819,0.060547,0.040100,54.0,10000
1806,64045991877121,0.061890,0.040589,54.0,10000
1807,64046001876861,0.064453,0.040588,53.0,10000
1808,64046011876195,0.060668,0.040161,54.0,10000
1809,64046021876717,0.060913,0.040954,53.0,10000
1810,64046031876566,0.061279,0.040955,54.0,10000
1811,64046041876632,0.060242,0.040100,54.0,10000
1812,64046051876042,0.061279,0.041137,54.0,10000
1813,64046061876270,0.060486,0.040406,54.0,10000
1814,64046071876464,0.062011,0.041198,54.0,10000
1815,64046081876606,0.060425,0.040344,54.0,10000
1816,64046091876813,0.061462,0.040894,53.0,10000
1817,64046101876870,0.060425,0.040466,54.0,10000
1818,64046111876337,0.060425,0.040588,53.0,10000
1819,64046121876760,0.059387,0.039917,53.0,10000
1820,64046131876183,0.061157,0.041016,53.0,10000
1821,64046141876329,0.060546,0.040527,54.0,10000
1822,64046151876603,0.060242,0.040466,54.0,10000
1823,64046161876774,0.061279,0.040955,53.0,10000
1824,64046171876974,0.060059,0.040283,54.0,10000
1825,64046181876319,0.061401,0.041198,54.0,10000
1826,64046191876862,0.061401,0.040589,54.0,10000
1827,64046201876239,0.061157,0.040954,54.0,10000
1828,64046211876299,0.063049,0.040344,54.0,10000
1829,64046221876441,0.064697,0.041443,54.0,10000
1830,64046231876120,0.060547,0.040405,54.0,10000
1831,64046241876203,0.060852,0.040711,54.0,10000
1832,64046251876625,0.060852,0.040466,54.0,10000
1833,64046261876138,0.060547,0.040222,54.0,10000
1834,64046271876350,0.061462,0.041137,53.0,10000
1835,64046281876439,0.060669,0.040283,53.0,10000
1836,64046291876653,0.062072,0.041077,54.0,10000
1837,64046301876489,0.060486,0.040466,54.0,10000
1838,64046311876132,0.060974,0.040589,53.0,10000
1839,64046321876169,0.060119,0.040283,53.0,10000
1840,64046331877578,0.061890,0.041381,54.0,10000
1841,64046341876891,0.061218,0.041077,53.0,10000
1842,64046351876153,0.060669,0.040649,54.0,10000
1843,64046361877085,0.061279,0.040833,54.0,10000
1844,64046371876088,0.060547,0.040222,54.0,10000
1845,64046381876749,0.061096,0.040893,53.0,10000
1846,64046391876747,0.061889,0.041199,53.0,10000
1847,64046401876152,0.060791,0.040527,54.0,10000
1848,64046411877300,0.062866,0.040466,53.0,10000
1849,64046421876478,0.064392,0.041199,54.0,10000
1850,64046431876549,0.061035,0.040649,53.0,10000
1851,64046441876935,0.060241,0.040100,54.0,10000
1852,64046451876254,0.061890,0.041138,54.0,10000
1853,64046461877098,0.060608,0.040161,54.0,10000
1854,64046471876171,0.061035,0.040222,54.0,10000
1855,64046481876733,0.060913,0.040466,54.0,10000
1856,64046491876216,0.061706,0.041077,54.0,10000
1857,64046501876140,0.061828,0.041198,53.0,10000
1858,64046511876254,0.059937,0.039734,53.0,10000
1859,64046521876368,0.061828,0.041138,53.0,10000
1860,64046531876249,0.061463,0.041137,54.0,10000
1861,64046541876260,0.060668,0.040405,54.0,10000
1862,64046551876591,0.060791,0.040222,54.0,10000
1863,64046561876444,0.062073,0.041199,53.0,10000
1864,64046571876512,0.061523,0.040588,53.0,10000
1865,64046581876685,0.060852,0.040283,54.0,10000
1866,64046591876197,0.060669,0.040528,54.0,10000
1867,64046601876191,0.061279,0.040649,53.0,10000
1868,64046611876975,0.061950,0.041443,54.0,10000
1869,64046621876159,0.060974,0.040466,54.0,10000
1870,64046631876079,0.064881,0.040771,53.0,10000
1871,64046641876023,0.061645,0.040283,54.0,10000
1872,64046651876476,0.061096,0.040589,53.0,10000
1873,64046661876437,0.062012,0.040893,53.0,10000
1874,64046671876966,0.061218,0.040344,53.0,10000
1875,64046681876810,0.060729,0.039917,54.0,10000
1876,64046691876153,0.061890,0.040588,54.0,10000
1877,64046701876213,0.061584,0.040650,54.0,10000
1878,64046711876247,0.061524,0.040771,53.0,10000
1879,64046721876700,0.060485,0.040039,53.0,10000
1880,64046731876409,0.062317,0.041382,53.0,10000
1881,64046741876503,0.061035,0.040588,54.0,10000
1882,64046751876434,0.060913,0.040405,54.0,10000
1883,64046761876624,0.060547,0.040100,53.0,10000
1884,64046771876988,0.062194,0.041199,54.0,10000
1885,64046781876195,0.061524,0.040405,53.0,10000
1886,64046791876441,0.061523,0.040161,54.0,10000
1887,64046801876291,0.062317,0.040894,54.0,10000
1888,64046811876543,0.062683,0.041259,54.0,10000
1889,64046821876898,0.061523,0.040894,53.0,10000
1890,64046831876107,0.065429,0.040588,54.0,10000
1891,64046841877060,0.062866,0.040710,53.0,10000
1892,64046851876167,0.060059,0.040039,53.0,10000
1893,64046861876293,0.061523,0.040772,53.0,10000
1894,64046871876430,0.061218,0.040588,53.0,10000
1895,64046881876858,0.061890,0.041260,53.0,10000
1896,64046891876794,0.060974,0.040161,54.0,10000
1897,64046901877372,0.062255,0.041442,53.0,10000
1898,64046911876684,0.060120,0.039612,54.0,10000
1899,64046921876771,0.060913,0.040466,53.0,10000
1900,64046931876008,0.061462,0.040589,53.0,10000
1901,64046941876711,0.061951,0.041076,54.0,10000
1902,64046951876569,0.061645,0.041016,53.0,10000
1903,64046961876468,0.060486,0.039978,53.0,10000
1904,64046971876228,0.062133,0.041076,54.0,10000
1905,64046981876693,0.060852,0.040100,54.0,10000
1906,64046991876498,0.061462,0.040710,53.0,10000
1907,64047001876593,0.061646,0.041199,54.0,10000
1908,64047011876314,0.061218,0.040527,54.0,10000
1909,64047021876839,0.061645,0.041016,53.0,10000
1910,64047031876755,0.060913,0.040405,53.0,10000
1911,64047041876102,0.062256,0.040771,54.0,10000
1912,64047051876414,0.065185,0.041016,54.0,10000
1913,64047061876304,0.059998,0.039917,53.0,10000
1914,64047071876339,0.061645,0.041259,54.0,10000
1915,64047081876632,0.060241,0.039978,53.0,10000
1916,64047091876808,0.061829,0.041382,54.0,10000
1917,64047101877049,0.060547,0.040344,53.0,10000
1918,64047111877002,0.060974,0.040650,54.0,10000
1919,64047121876404,0.060607,0.040161,54.0,10000
1920,64047131876534,0.061341,0.040710,54.0,10000
1921,64047141876760,0.061340,0.040771,54.0,10000
1922,64047151876826,0.061706,0.041260,54.0,10000
1923,64047161877063,0.060059,0.040039,54.0,10000
1924,64047171876381,0.061462,0.040710,53.0,10000
1925,64047181876782,0.061706,0.041077,53.0,10000
1926,64047191876774,0.060425,0.040283,54.0,10000
1927,64047201876449,0.062317,0.041565,54.0,10000
1928,64047211876137,0.060729,0.040222,54.0,10000
1929,64047221876501,0.060974,0.040771,54.0,10000
1930,64047231876604,0.061279,0.040527,53.0,10000
1931,64047241877087,0.062012,0.040589,53.0,10000
1932,64047251876178,0.064514,0.040527,54.0,10000
1933,64047261876205,0.062378,0.041321,54.0,10000
1934,64047271876904,0.059936,0.039978,53.0,10000
1935,64047281876249,0.060852,0.040893,54.0,10000
1936,64047291876924,0.061706,0.040954,54.0,10000
1937,64047301876692,0.061463,0.040650,53.0,10000
1938,64047311876670,0.061523,0.040649,54.0,10000
1939,64047321876389,0.061035,0.040527,54.0,10000
1940,64047331876553,0.061645,0.040772,54.0,10000
1941,64047341876441,0.061402,0.040832,53.0,10000
1942,64047351876475,0.059448,0.039795,54.0,10000
1943,64047361876682,0.061401,0.040954,54.0,10000
1944,64047371876782,0.061218,0.040955,53.0,10000
1945,64047381876816,0.060974,0.040649,54.0,10000
1946,64047391876280,0.061035,0.040772,54.0,10000
1947,64047401876146,0.060730,0.040466,54.0,10000
1948,64047411876210,0.060974,0.040893,54.0,10000
1949,64047421876248,0.061950,0.041260,54.0,10000
1950,64047431876352,0.060547,0.040405,54.0,10000
1951,64047441876767,0.061096,0.041077,54.0,10000
1952,64047451876396,0.060791,0.040588,54.0,10000
1953,64047461876473,0.063598,0.040771,53.0,10000
1954,64047471877043,0.063965,0.041016,54.0,10000
1955,64047481876391,0.060486,0.040161,54.0,10000
1956,64047491876284,0.061035,0.040405,54.0,10000
1957,64047501876917,0.061645,0.040832,54.0,10000
1958,64047511876909,0.060852,0.040284,54.0,10000
1959,64047521876124,0.062011,0.040954,54.0,10000
1960,64047531876948,0.060791,0.040222,54.0,10000
1961,64047541876765,0.060913,0.040466,54.0,10000
1962,64047551877041,0.061646,0.040955,53.0,10000
1963,64047561876288,0.061889,0.040710,54.0,10000
1964,64047571876306,0.060791,0.040527,53.0,10000
1965,64047581876684,0.061462,0.040772,54.0,10000
1966,64047591876492,0.060303,0.040039,54.0,10000
1967,64047601876466,0.061706,0.041137,53.0,10000
1968,64047611876418,0.061523,0.041077,54.0,10000
1969,64047621876811,0.060669,0.040466,54.0,10000
1970,64047631877131,0.060303,0.040039,54.0,10000
1971,64047641876478,0.061706,0.041077,54.0,10000
