sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,277034938737892,0.061035,0.040710,54.0,10000
558,277034948738140,0.061646,0.040955,54.0,10000
559,277034958738405,0.060546,0.040161,54.0,10000
560,277034968737882,0.062012,0.040893,55.0,10000
561,277034978738018,0.063232,0.040528,54.0,10000
562,277034988738000,0.063416,0.040649,53.0,10000
563,277034998738332,0.060424,0.040161,56.0,10000
564,277035008738819,0.062195,0.041321,54.0,10000
565,277035018738346,0.059692,0.039672,55.0,10000
566,277035028737990,0.060791,0.040711,54.0,10000
567,277035038737663,0.061767,0.041076,55.0,10000
568,277035048738219,0.060181,0.040283,54.0,10000
569,277035058738590,0.060913,0.040711,56.0,10000
570,277035068738254,0.061950,0.041503,55.0,10000
571,277035078738605,0.060791,0.040650,54.0,10000
572,277035088737990,0.061462,0.041137,55.0,10000
573,277035098738033,0.060242,0.040039,55.0,10000
574,277035108738410,0.060547,0.040711,54.0,10000
575,277035118738250,0.060913,0.040710,54.0,10000
576,277035128738657,0.060790,0.040405,54.0,10000
577,277035138737820,0.062134,0.041992,54.0,10000
578,277035148738510,0.060913,0.040711,54.0,10000
579,277035158738326,0.060364,0.040405,54.0,10000
580,277035168738244,0.060607,0.040771,54.0,10000
581,277035178738673,0.063599,0.040711,55.0,10000
582,277035188738562,0.063049,0.040283,54.0,10000
583,277035198738250,0.062378,0.041381,53.0,10000
584,277035208737987,0.061401,0.041077,54.0,10000
585,277035218738508,0.060852,0.040283,54.0,10000
586,277035228738312,0.061889,0.041077,53.0,10000
587,277035238738554,0.061341,0.040588,54.0,10000
588,277035248738460,0.060913,0.040527,54.0,10000
589,277035258737915,0.060302,0.039917,56.0,10000
590,277035268738212,0.062073,0.041382,55.0,10000
591,277035278737773,0.062744,0.041442,55.0,10000
592,277035288738611,0.060852,0.040284,54.0,10000
593,277035298737575,0.062377,0.041137,55.0,10000
594,277035308737653,0.060547,0.039856,55.0,10000
595,277035318738451,0.062683,0.041382,55.0,10000
596,277035328738420,0.060913,0.040466,54.0,10000
597,277035338737844,0.061279,0.040649,55.0,10000
598,277035348737933,0.061279,0.040589,54.0,10000
599,277035358738157,0.061768,0.040832,56.0,10000
600,277035368738307,0.064147,0.040344,56.0,10000
601,277035378738757,0.070069,0.041321,54.0,10000
602,277035388738770,0.070068,0.041259,54.0,10000
603,277035398738508,0.070556,0.040772,55.0,10000
604,277035408738500,0.061646,0.039917,56.0,10000
605,277035418737890,0.061706,0.040832,54.0,10000
606,277035428738076,0.061157,0.040588,55.0,10000
607,277035438738320,0.060364,0.040589,55.0,10000
608,277035448738100,0.061157,0.040771,53.0,10000
609,277035458738143,0.061523,0.041199,55.0,10000
610,277035468738026,0.060547,0.040039,54.0,10000
611,277035478738218,0.061218,0.040710,55.0,10000
612,277035488738140,0.062256,0.041015,56.0,10000
613,277035498738096,0.060363,0.039490,56.0,10000
614,277035508738431,0.062622,0.041199,54.0,10000
615,277035518737927,0.060669,0.040344,55.0,10000
616,277035528737886,0.061462,0.040771,56.0,10000
617,277035538737712,0.060242,0.039673,55.0,10000
618,277035548738324,0.062255,0.041321,55.0,10000
619,277035558738318,0.061096,0.040161,54.0,10000
620,277035568738192,0.061707,0.040893,54.0,10000
621,277035578738386,0.061035,0.040405,54.0,10000
622,277035588738142,0.060424,0.040345,54.0,10000
623,277035598738464,0.065613,0.041137,54.0,10000
624,277035608738166,0.062622,0.040588,55.0,10000
625,277035618738048,0.060852,0.040467,56.0,10000
626,277035628738352,0.061401,0.040771,54.0,10000
627,277035638737977,0.060974,0.040527,56.0,10000
628,277035648737718,0.061035,0.040650,56.0,10000
629,277035658737943,0.060486,0.040222,56.0,10000
630,277035668738261,0.061340,0.040954,54.0,10000
631,277035678737822,0.061035,0.040771,54.0,10000
632,277035688738630,0.061645,0.041626,55.0,10000
633,277035698738720,0.061096,0.040711,56.0,10000
634,277035708737629,0.060730,0.040405,55.0,10000
635,277035718738146,0.060120,0.040222,55.0,10000
636,277035728738226,0.060912,0.040893,56.0,10000
637,277035738737802,0.060730,0.040711,56.0,10000
638,277035748737961,0.059632,0.040222,54.0,10000
639,277035758738512,0.060668,0.040405,55.0,10000
640,277035768738434,0.061340,0.040954,56.0,10000
641,277035778738255,0.061463,0.041199,56.0,10000
642,277035788738137,0.061889,0.041565,56.0,10000
643,277035798738542,0.061523,0.041260,56.0,10000
644,277035808738087,0.061219,0.040283,55.0,10000
645,277035818737900,0.065856,0.041748,55.0,10000
646,277035828738103,0.061463,0.040832,56.0,10000
647,277035838738119,0.060790,0.040832,56.0,10000
648,277035848738231,0.060730,0.040650,55.0,10000
649,277035858738410,0.062988,0.042053,56.0,10000
650,277035868738021,0.060669,0.040527,55.0,10000
651,277035878737725,0.061462,0.041016,56.0,10000
652,277035888738579,0.062195,0.041503,54.0,10000
653,277035898738603,0.060486,0.040467,56.0,10000
654,277035908738212,0.061584,0.040893,54.0,10000
655,277035918738419,0.060608,0.040588,56.0,10000
656,277035928738008,0.060974,0.040955,56.0,10000
657,277035938737676,0.060669,0.040649,55.0,10000
658,277035948738192,0.062194,0.041809,55.0,10000
659,277035958737971,0.060791,0.040832,54.0,10000
660,277035968738495,0.060791,0.040650,54.0,10000
661,277035978737978,0.060669,0.040710,54.0,10000
662,277035988738452,0.062317,0.042175,54.0,10000
663,277035998737986,0.060058,0.040406,56.0,10000
664,277036008738527,0.062561,0.041381,53.0,10000
665,277036018738194,0.065612,0.041748,54.0,10000
666,277036028737908,0.060852,0.040894,54.0,10000
667,277036038737887,0.060425,0.040588,54.0,10000
668,277036048738172,0.061828,0.041321,56.0,10000
669,277036058738294,0.061585,0.041015,56.0,10000
670,277036068738429,0.062317,0.041870,54.0,10000
671,277036078737711,0.061828,0.040894,54.0,10000
672,277036088737860,0.060669,0.040588,55.0,10000
673,277036098737684,0.061828,0.041382,54.0,10000
674,277036108738374,0.060974,0.040710,55.0,10000
675,277036118737743,0.063232,0.041992,54.0,10000
676,277036128737771,0.061524,0.040771,56.0,10000
677,277036138738668,0.061279,0.040833,55.0,10000
678,277036148738195,0.060425,0.040405,54.0,10000
679,277036158738280,0.061584,0.041504,54.0,10000
680,277036168738222,0.060791,0.040832,55.0,10000
681,277036178738121,0.059997,0.040222,53.0,10000
682,277036188737819,0.061218,0.041321,56.0,10000
683,277036198738036,0.061340,0.041138,55.0,10000
684,277036208737922,0.060547,0.040588,54.0,10000
685,277036218738152,0.062561,0.042053,54.0,10000
686,277036228738445,0.063110,0.040710,53.0,10000
687,277036238738306,0.064392,0.041626,54.0,10000
688,277036248738497,0.060669,0.040527,54.0,10000
689,277036258737834,0.060913,0.040772,56.0,10000
690,277036268738532,0.061218,0.041198,56.0,10000
691,277036278738007,0.061035,0.040833,56.0,10000
692,277036288738356,0.061035,0.040893,54.0,10000
693,277036298738864,0.061157,0.040894,54.0,10000
694,277036308738364,0.061462,0.041442,55.0,10000
695,277036318737832,0.060120,0.040161,55.0,10000
696,277036328737687,0.062255,0.041504,56.0,10000
697,277036338738504,0.060486,0.040405,55.0,10000
698,277036348738221,0.060974,0.040650,55.0,10000
699,277036358738329,0.060913,0.041076,55.0,10000
700,277036368737772,0.061584,0.041504,55.0,10000
701,277036378738680,0.060791,0.041016,54.0,10000
702,277036388738809,0.061035,0.041137,56.0,10000
703,277036398738235,0.061401,0.041016,54.0,10000
704,277036408738077,0.060486,0.040588,55.0,10000
705,277036418738433,0.060486,0.040649,56.0,10000
706,277036428739145,0.066101,0.043030,56.0,10000
707,277036438738509,0.063903,0.041809,54.0,10000
708,277036448738124,0.059876,0.040100,56.0,10000
709,277036458737816,0.061096,0.041077,54.0,10000
710,277036468738451,0.060424,0.040588,54.0,10000
711,277036478737816,0.059998,0.040100,55.0,10000
712,277036488738002,0.060363,0.040466,56.0,10000
713,277036498738694,0.061646,0.041565,55.0,10000
714,277036508738707,0.060485,0.040222,56.0,10000
715,277036518737688,0.061218,0.040771,54.0,10000
716,277036528738484,0.061219,0.040711,56.0,10000
717,277036538737934,0.060302,0.040100,55.0,10000
718,277036548737980,0.060974,0.040710,56.0,10000
719,277036558738311,0.060120,0.039978,56.0,10000
720,277036568738308,0.062072,0.041748,54.0,10000
721,277036578738548,0.060852,0.040649,54.0,10000
722,277036588738747,0.059387,0.039673,54.0,10000
723,277036598738235,0.060547,0.040405,56.0,10000
724,277036608737752,0.061706,0.041260,55.0,10000
725,277036618738466,0.060425,0.040527,55.0,10000
726,277036628738501,0.060425,0.040222,56.0,10000
727,277036638737575,0.060607,0.040588,56.0,10000
728,277036648738498,0.064819,0.041138,55.0,10000
729,277036658738623,0.061707,0.040344,54.0,10000
730,277036668738777,0.060730,0.040771,54.0,10000
731,277036678738101,0.060668,0.040528,55.0,10000
732,277036688738342,0.060547,0.040344,55.0,10000
733,277036698738412,0.060486,0.040161,54.0,10000
734,277036708738534,0.061950,0.041076,54.0,10000
735,277036718737819,0.060730,0.040528,56.0,10000
736,277036728738570,0.060852,0.040405,56.0,10000
737,277036738737845,0.060608,0.040588,56.0,10000
738,277036748738749,0.061767,0.041016,56.0,10000
739,277036758737845,0.060181,0.040039,54.0,10000
740,277036768738877,0.061584,0.040832,55.0,10000
741,277036778738660,0.062561,0.041870,55.0,10000
742,277036788738039,0.061157,0.040954,55.0,10000
743,277036798738476,0.061401,0.041077,55.0,10000
744,277036808737892,0.061768,0.041016,56.0,10000
745,277036818738704,0.061340,0.040771,56.0,10000
746,277036828737592,0.061218,0.040832,53.0,10000
747,277036838738999,0.062866,0.041626,54.0,10000
748,277036848738247,0.064026,0.040405,54.0,10000
749,277036858738572,0.062255,0.040894,56.0,10000
750,277036868738073,0.062012,0.041748,56.0,10000
751,277036878737949,0.061157,0.041015,54.0,10000
752,277036888738279,0.060058,0.040161,56.0,10000
753,277036898738051,0.061402,0.040772,54.0,10000
754,277036908737870,0.063232,0.041931,56.0,10000
755,277036918738343,0.061035,0.040771,56.0,10000
756,277036928738759,0.060242,0.040344,55.0,10000
757,277036938738481,0.062438,0.041443,56.0,10000
758,277036948737834,0.061035,0.040893,55.0,10000
759,277036958738243,0.061402,0.040711,55.0,10000
760,277036968737889,0.061340,0.041259,54.0,10000
761,277036978738056,0.061157,0.040955,56.0,10000
762,277036988738291,0.061706,0.041382,56.0,10000
763,277036998738617,0.059937,0.039978,54.0,10000
764,277037008738004,0.061218,0.041015,55.0,10000
765,277037018738581,0.061645,0.041199,55.0,10000
766,277037028738565,0.061889,0.041443,54.0,10000
767,277037038737856,0.060974,0.040771,54.0,10000
768,277037048738989,0.061463,0.041443,54.0,10000
769,277037058737884,0.061035,0.040161,54.0,10000
770,277037068737986,0.063781,0.040405,56.0,10000
771,277037078737832,0.061829,0.041260,54.0,10000
772,277037088738212,0.061035,0.040893,56.0,10000
773,277037098738331,0.060546,0.040649,56.0,10000
774,277037108737687,0.061341,0.040650,56.0,10000
775,277037118738520,0.061584,0.040893,55.0,10000
776,277037128738352,0.060791,0.040161,54.0,10000
777,277037138737990,0.061401,0.040588,55.0,10000
778,277037148738069,0.060791,0.040344,55.0,10000
779,277037158737942,0.061767,0.041077,55.0,10000
780,277037168738252,0.059754,0.039734,56.0,10000
781,277037178738648,0.061279,0.040649,56.0,10000
782,277037188738103,0.061767,0.041321,54.0,10000
783,277037198738572,0.060547,0.040222,54.0,10000
784,277037208738454,0.061706,0.040710,56.0,10000
785,277037218738280,0.061707,0.040466,54.0,10000
786,277037228738657,0.061218,0.040467,55.0,10000
787,277037238737911,0.061767,0.040893,54.0,10000
788,277037248738450,0.060913,0.040222,55.0,10000
789,277037258738378,0.062927,0.041138,54.0,10000
790,277037268738767,0.064392,0.040222,54.0,10000
791,277037278737972,0.060852,0.040222,55.0,10000
792,277037288738595,0.061340,0.040710,54.0,10000
793,277037298738443,0.062866,0.041443,55.0,10000
794,277037308738389,0.061279,0.040588,54.0,10000
795,277037318738087,0.060669,0.040344,56.0,10000
796,277037328738612,0.061401,0.040894,54.0,10000
797,277037338738376,0.061096,0.040771,54.0,10000
798,277037348738199,0.061463,0.040589,55.0,10000
799,277037358738385,0.061401,0.040771,56.0,10000
800,277037368738712,0.061523,0.040893,55.0,10000
801,277037378737905,0.060669,0.040711,56.0,10000
802,277037388738319,0.059814,0.040039,55.0,10000
803,277037398738425,0.061646,0.041015,55.0,10000
804,277037408738139,0.060851,0.040405,56.0,10000
805,277037418738644,0.061280,0.040894,54.0,10000
806,277037428738289,0.060790,0.040344,55.0,10000
807,277037438738045,0.061341,0.041076,55.0,10000
808,277037448738305,0.060974,0.040345,55.0,10000
809,277037458737910,0.061706,0.040893,56.0,10000
810,277037468738762,0.060608,0.040710,56.0,10000
811,277037478738427,0.063232,0.040772,54.0,10000
812,277037488737676,0.063171,0.040832,55.0,10000
813,277037498738563,0.059448,0.039978,56.0,10000
814,277037508738039,0.060608,0.041016,55.0,10000
815,277037518737662,0.060425,0.040344,55.0,10000
816,277037528737876,0.061584,0.041015,55.0,10000
817,277037538738417,0.059936,0.040039,55.0,10000
818,277037548738414,0.062378,0.041260,56.0,10000
819,277037558737930,0.061707,0.040832,56.0,10000
820,277037568738545,0.060668,0.040406,56.0,10000
821,277037578737862,0.060181,0.040100,55.0,10000
822,277037588738315,0.061645,0.041076,54.0,10000
823,277037598737952,0.060120,0.039917,56.0,10000
824,277037608738196,0.061340,0.041199,56.0,10000
825,277037618738509,0.061340,0.040710,56.0,10000
826,277037628737984,0.061096,0.040588,55.0,10000
827,277037638737772,0.060181,0.040100,56.0,10000
828,277037648737580,0.060912,0.040405,56.0,10000
829,277037658737816,0.061524,0.040772,56.0,10000
830,277037668738059,0.061401,0.041137,55.0,10000
831,277037678737835,0.063110,0.040467,56.0,10000
832,277037688737948,0.063721,0.040710,56.0,10000
833,277037698737942,0.061035,0.040710,55.0,10000
834,277037708737797,0.060913,0.040711,56.0,10000
835,277037718738037,0.060363,0.040222,54.0,10000
836,277037728738200,0.061218,0.040649,55.0,10000
837,277037738738451,0.061279,0.041076,54.0,10000
838,277037748738495,0.061951,0.041443,54.0,10000
839,277037758737830,0.060852,0.040405,54.0,10000
840,277037768738406,0.059692,0.040039,56.0,10000
841,277037778737916,0.061279,0.040833,56.0,10000
842,277037788738217,0.061096,0.040710,55.0,10000
843,277037798738327,0.061707,0.041016,56.0,10000
844,277037808737997,0.060424,0.039978,56.0,10000
845,277037818737849,0.061341,0.041198,54.0,10000
846,277037828737855,0.060424,0.040222,54.0,10000
847,277037838738307,0.060181,0.040344,56.0,10000
848,277037848738314,0.060424,0.040528,56.0,10000
849,277037858738039,0.060486,0.040283,55.0,10000
850,277037868738374,0.060913,0.040893,54.0,10000
851,277037878738517,0.061523,0.041199,54.0,10000
852,277037888738100,0.060608,0.040588,55.0,10000
853,277037898737744,0.064514,0.040527,55.0,10000
854,277037908738794,0.061157,0.039856,54.0,10000
855,277037918737939,0.061523,0.041199,54.0,10000
856,277037928737913,0.059876,0.039673,55.0,10000
857,277037938737937,0.062316,0.041320,55.0,10000
858,277037948738450,0.060181,0.040100,54.0,10000
859,277037958738312,0.061828,0.041199,55.0,10000
860,277037968737754,0.060669,0.040649,55.0,10000
861,277037978738467,0.060608,0.040344,56.0,10000
862,277037988737848,0.060730,0.040406,56.0,10000
863,277037998738123,0.061035,0.040283,54.0,10000
864,277038008738465,0.062133,0.041198,55.0,10000
865,277038018738619,0.061341,0.040527,54.0,10000
866,277038028738351,0.062133,0.041138,54.0,10000
867,277038038737818,0.059692,0.039612,54.0,10000
868,277038048738058,0.061218,0.040710,54.0,10000
869,277038058738679,0.061219,0.040466,56.0,10000
870,277038068738692,0.061340,0.040894,55.0,10000
871,277038078738007,0.061828,0.041076,54.0,10000
872,277038088738367,0.061035,0.040406,56.0,10000
873,277038098737969,0.065247,0.040771,55.0,10000
874,277038108738168,0.062194,0.040405,56.0,10000
875,277038118738669,0.061218,0.040771,54.0,10000
876,277038128737657,0.061035,0.040406,54.0,10000
877,277038138738486,0.062561,0.041442,55.0,10000
878,277038148738092,0.060547,0.040283,56.0,10000
879,277038158738646,0.061706,0.041077,55.0,10000
880,277038168737995,0.060791,0.040344,56.0,10000
881,277038178738579,0.060059,0.040222,54.0,10000
882,277038188737787,0.060607,0.040711,55.0,10000
883,277038198737935,0.060852,0.040405,55.0,10000
884,277038208738177,0.062134,0.041259,56.0,10000
885,277038218738431,0.059631,0.039978,55.0,10000
886,277038228738472,0.062073,0.041321,55.0,10000
887,277038238738476,0.059997,0.039734,55.0,10000
888,277038248738500,0.060974,0.040527,55.0,10000
889,277038258738162,0.061768,0.041199,54.0,10000
890,277038268737983,0.061279,0.040771,54.0,10000
891,277038278738683,0.060180,0.039978,56.0,10000
892,277038288738318,0.061585,0.040893,55.0,10000
893,277038298738348,0.061096,0.040650,56.0,10000
894,277038308738624,0.061950,0.040222,56.0,10000
895,277038318738530,0.066406,0.041504,56.0,10000
896,277038328737875,0.060791,0.040405,56.0,10000
897,277038338738122,0.060303,0.039917,54.0,10000
898,277038348737682,0.061767,0.040832,54.0,10000
899,277038358738215,0.061645,0.040955,54.0,10000
900,277038368738001,0.060486,0.039977,55.0,10000
901,277038378737825,0.062439,0.041260,55.0,10000
902,277038388738520,0.060486,0.040283,56.0,10000
903,277038398738586,0.061218,0.040772,56.0,10000
904,277038408738650,0.061462,0.040771,56.0,10000
905,277038418738675,0.060791,0.040527,55.0,10000
906,277038428738053,0.060119,0.039856,55.0,10000
907,277038438738948,0.062378,0.041748,54.0,10000
908,277038448737746,0.060303,0.039917,54.0,10000
909,277038458737750,0.062133,0.041260,54.0,10000
910,277038468738104,0.061585,0.041015,55.0,10000
911,277038478737681,0.059875,0.039795,54.0,10000
912,277038488737836,0.062439,0.041138,55.0,10000
913,277038498738388,0.060913,0.040649,56.0,10000
914,277038508738077,0.062194,0.040832,55.0,10000
915,277038518737574,0.064331,0.040344,56.0,10000
916,277038528737806,0.061096,0.040406,55.0,10000
917,277038538737994,0.062073,0.041259,55.0,10000
918,277038548737837,0.060302,0.040039,54.0,10000
919,277038558738359,0.061829,0.041077,54.0,10000
