sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,84310737326907,0.061402,0.040894,52.0,10000
558,84310747326874,0.060851,0.040466,52.0,10000
559,84310757327143,0.060791,0.040283,50.0,10000
560,84310767327363,0.056030,0.037048,50.0,10000
561,84310777327509,0.062500,0.045166,50.0,10000
562,84310787327285,0.068115,0.040283,52.0,10000
563,84310797327718,0.062439,0.040772,52.0,10000
564,84310807327105,0.062439,0.041015,50.0,10000
565,84310817327639,0.062134,0.040833,52.0,10000
566,84310827327832,0.056396,0.037292,52.0,10000
567,84310837327335,0.061828,0.040893,50.0,10000
568,84310847327415,0.062195,0.041199,49.0,10000
569,84310857327786,0.066345,0.044250,50.0,10000
570,84310867327926,0.062988,0.041748,50.0,10000
571,84310877327928,0.061279,0.040405,50.0,10000
572,84310887327457,0.061341,0.040528,50.0,10000
573,84310897327138,0.061767,0.041442,52.0,10000
574,84310907327592,0.060730,0.040772,52.0,10000
575,84310917326954,0.062744,0.040344,50.0,10000
576,84310927327402,0.064636,0.041260,50.0,10000
577,84310937326910,0.055298,0.037170,50.0,10000
578,84310947327384,0.066345,0.044433,50.0,10000
579,84310957327509,0.060668,0.040711,52.0,10000
580,84310967327651,0.061341,0.041137,51.0,10000
581,84310977327317,0.061462,0.040833,50.0,10000
582,84310987327097,0.062255,0.040893,50.0,10000
583,84310997327869,0.062683,0.041016,52.0,10000
584,84311007327551,0.055481,0.036438,50.0,10000
585,84311017327917,0.062256,0.040893,50.0,10000
586,84311027327795,0.067810,0.044861,50.0,10000
587,84311037327168,0.061767,0.041015,50.0,10000
588,84311047327322,0.062134,0.041199,50.0,10000
589,84311057327901,0.061950,0.041321,52.0,10000
590,84311067327250,0.061280,0.040466,50.0,10000
591,84311077327552,0.062438,0.041321,52.0,10000
592,84311087327885,0.061890,0.041015,52.0,10000
593,84311097327484,0.060425,0.040161,52.0,10000
594,84311107328069,0.061523,0.041260,50.0,10000
595,84311117327154,0.064270,0.041565,52.0,10000
596,84311127327435,0.062683,0.040039,50.0,10000
597,84311137327660,0.062072,0.041687,49.0,10000
598,84311147328131,0.068848,0.041503,50.0,10000
599,84311157327580,0.062316,0.037110,50.0,10000
600,84311167328043,0.076111,0.045104,52.0,10000
601,84311177327346,0.066589,0.040772,50.0,10000
602,84311187326967,0.060730,0.040161,52.0,10000
603,84311197327051,0.062622,0.041382,52.0,10000
604,84311207327864,0.062134,0.041076,52.0,10000
605,84311217327729,0.062011,0.040833,52.0,10000
606,84311227328267,0.062561,0.041137,52.0,10000
607,84311237327474,0.061645,0.040344,52.0,10000
608,84311247327498,0.062439,0.040405,50.0,10000
609,84311257327105,0.062195,0.041077,49.0,10000
610,84311267327780,0.061340,0.040649,50.0,10000
611,84311277327057,0.061279,0.040955,52.0,10000
612,84311287327229,0.061829,0.041198,52.0,10000
613,84311297327866,0.060913,0.040467,50.0,10000
614,84311307327468,0.060974,0.041076,50.0,10000
615,84311317327154,0.061218,0.041077,50.0,10000
616,84311327327666,0.061096,0.041076,49.0,10000
617,84311337327576,0.058227,0.037110,50.0,10000
618,84311347327140,0.068909,0.045165,50.0,10000
619,84311357327144,0.059509,0.040223,50.0,10000
620,84311367327347,0.060974,0.040954,51.0,10000
621,84311377327631,0.060485,0.040893,50.0,10000
622,84311387327821,0.060974,0.040772,52.0,10000
623,84311397327226,0.062317,0.041382,52.0,10000
624,84311407327783,0.061767,0.041259,50.0,10000
625,84311417327305,0.061463,0.040711,50.0,10000
626,84311427327741,0.061889,0.041137,50.0,10000
627,84311437328051,0.056030,0.036865,50.0,10000
628,84311447327749,0.068237,0.044983,50.0,10000
629,84311457327168,0.056458,0.037293,50.0,10000
630,84311467327362,0.067016,0.044006,50.0,10000
631,84311477327507,0.061890,0.040954,52.0,10000
632,84311487328008,0.062927,0.041687,50.0,10000
633,84311497327683,0.054992,0.036011,50.0,10000
634,84311507327116,0.068909,0.045715,49.0,10000
635,84311517327121,0.061523,0.040649,50.0,10000
636,84311527327410,0.055908,0.036926,50.0,10000
637,84311537327625,0.071777,0.045349,52.0,10000
638,84311547327939,0.062744,0.040711,52.0,10000
639,84311557327411,0.054749,0.036682,50.0,10000
640,84311567327951,0.067016,0.044739,52.0,10000
641,84311577327925,0.061218,0.041137,50.0,10000
642,84311587327433,0.060852,0.040588,50.0,10000
643,84311597327327,0.061035,0.040406,50.0,10000
644,84311607327550,0.061340,0.040588,50.0,10000
645,84311617327965,0.056397,0.037170,52.0,10000
646,84311627327069,0.068420,0.045288,52.0,10000
647,84311637327604,0.061462,0.040649,52.0,10000
648,84311647327815,0.061768,0.040589,52.0,10000
649,84311657327286,0.062927,0.041565,50.0,10000
650,84311667327550,0.061462,0.040649,50.0,10000
651,84311677327474,0.061401,0.040710,51.0,10000
652,84311687327390,0.061829,0.041138,50.0,10000
653,84311697327730,0.061584,0.040954,49.0,10000
654,84311707327076,0.062072,0.041077,52.0,10000
655,84311717327435,0.060913,0.040527,50.0,10000
656,84311727327634,0.061035,0.040588,51.0,10000
657,84311737328145,0.060913,0.040344,52.0,10000
658,84311747327828,0.062195,0.041077,52.0,10000
659,84311757327157,0.064636,0.040649,50.0,10000
660,84311767327000,0.061706,0.041199,50.0,10000
661,84311777328022,0.060486,0.040893,50.0,10000
662,84311787327410,0.060242,0.040650,50.0,10000
663,84311797327524,0.061462,0.040954,49.0,10000
664,84311807327465,0.061157,0.040711,52.0,10000
665,84311817327551,0.062134,0.041076,49.0,10000
666,84311827326922,0.054626,0.036194,50.0,10000
667,84311837327155,0.068847,0.045532,49.0,10000
668,84311847327427,0.061035,0.040405,50.0,10000
669,84311857327523,0.061707,0.041199,52.0,10000
670,84311867327133,0.061584,0.040954,50.0,10000
671,84311877327112,0.061401,0.040955,50.0,10000
672,84311887326894,0.061402,0.040588,50.0,10000
673,84311897327385,0.061340,0.040649,50.0,10000
674,84311907328094,0.056213,0.037537,52.0,10000
675,84311917327255,0.066528,0.044494,52.0,10000
676,84311927328299,0.060303,0.040589,50.0,10000
677,84311937327290,0.056152,0.037719,52.0,10000
678,84311947327484,0.061584,0.041199,50.0,10000
679,84311957327741,0.070740,0.044678,50.0,10000
680,84311967327490,0.060547,0.040527,50.0,10000
681,84311977327431,0.055480,0.037292,50.0,10000
682,84311987327208,0.066345,0.044617,50.0,10000
683,84311997327572,0.061463,0.041015,52.0,10000
684,84312007327234,0.055969,0.037232,52.0,10000
685,84312017327276,0.066528,0.044006,50.0,10000
686,84312027327597,0.062561,0.041626,52.0,10000
687,84312037327701,0.060852,0.040466,52.0,10000
688,84312047327755,0.061157,0.040649,50.0,10000
689,84312057327505,0.061828,0.041077,50.0,10000
690,84312067327926,0.061646,0.040893,50.0,10000
691,84312077327555,0.061584,0.040955,49.0,10000
692,84312087327358,0.062622,0.041381,52.0,10000
693,84312097327646,0.060669,0.040345,53.0,10000
694,84312107327791,0.061340,0.040649,50.0,10000
695,84312117327196,0.061889,0.041260,50.0,10000
696,84312127326955,0.061157,0.041259,50.0,10000
697,84312137327595,0.055481,0.037232,50.0,10000
698,84312147327845,0.066650,0.044616,50.0,10000
699,84312157327288,0.060364,0.040588,50.0,10000
700,84312167327424,0.057800,0.037537,52.0,10000
701,84312177327891,0.069824,0.044555,52.0,10000
702,84312187327107,0.060730,0.040772,50.0,10000
703,84312197327520,0.055298,0.041382,50.0,10000
704,84312207327764,0.067077,0.040344,51.0,10000
705,84312217327405,0.061462,0.040893,50.0,10000
706,84312227327171,0.062500,0.041260,50.0,10000
707,84312237327061,0.055603,0.036560,50.0,10000
708,84312247328259,0.068359,0.045227,49.0,10000
709,84312257328195,0.060974,0.040527,49.0,10000
710,84312267327182,0.061890,0.040893,49.0,10000
711,84312277327772,0.061645,0.040955,52.0,10000
712,84312287327431,0.061035,0.040893,50.0,10000
713,84312297327700,0.062683,0.041443,50.0,10000
714,84312307328204,0.061462,0.040894,50.0,10000
715,84312317327274,0.060974,0.040405,50.0,10000
716,84312327327834,0.056030,0.037414,52.0,10000
717,84312337327784,0.065552,0.043945,50.0,10000
718,84312347327331,0.055786,0.041870,49.0,10000
719,84312357328002,0.066894,0.040528,50.0,10000
720,84312367327592,0.063721,0.041442,50.0,10000
721,84312377327687,0.063171,0.040467,50.0,10000
722,84312387327646,0.055542,0.037292,50.0,10000
723,84312397327672,0.066040,0.044067,50.0,10000
724,84312407328264,0.061645,0.041321,50.0,10000
725,84312417327750,0.061829,0.040954,50.0,10000
726,84312427327144,0.062744,0.041504,52.0,10000
727,84312437327413,0.061523,0.040833,49.0,10000
728,84312447327599,0.060791,0.040100,50.0,10000
729,84312457327162,0.061401,0.040893,52.0,10000
730,84312467327265,0.061889,0.041199,50.0,10000
731,84312477327799,0.054810,0.036560,50.0,10000
732,84312487328289,0.067444,0.044738,52.0,10000
733,84312497327992,0.061828,0.041138,50.0,10000
734,84312507327699,0.061462,0.040893,50.0,10000
735,84312517327314,0.061890,0.041016,49.0,10000
736,84312527328010,0.062133,0.041321,50.0,10000
737,84312537327645,0.059937,0.040161,52.0,10000
738,84312547327072,0.060730,0.040954,50.0,10000
739,84312557327544,0.060607,0.041016,49.0,10000
740,84312567327122,0.061463,0.041442,50.0,10000
741,84312577327070,0.060058,0.040467,50.0,10000
742,84312587327060,0.063415,0.040466,50.0,10000
743,84312597327411,0.062195,0.040649,50.0,10000
744,84312607327049,0.060669,0.041016,50.0,10000
745,84312617327039,0.055786,0.041626,50.0,10000
746,84312627327769,0.067138,0.040771,50.0,10000
747,84312637327220,0.055664,0.036987,50.0,10000
748,84312647327342,0.060181,0.039795,50.0,10000
749,84312657327589,0.068298,0.045471,52.0,10000
750,84312667327668,0.061401,0.041077,50.0,10000
751,84312677328340,0.063782,0.041198,50.0,10000
752,84312687327787,0.063232,0.037171,51.0,10000
753,84312697327542,0.069824,0.041259,51.0,10000
754,84312707327742,0.074951,0.044800,50.0,10000
755,84312717327895,0.061706,0.040832,50.0,10000
756,84312727327177,0.056153,0.037415,50.0,10000
757,84312737328199,0.068359,0.045776,50.0,10000
758,84312747328007,0.065063,0.043640,50.0,10000
759,84312757327682,0.061951,0.041626,52.0,10000
760,84312767327817,0.061218,0.040588,52.0,10000
761,84312777327351,0.062255,0.041077,52.0,10000
762,84312787327581,0.066162,0.041015,49.0,10000
763,84312797327617,0.063294,0.040772,50.0,10000
764,84312807328023,0.061462,0.040649,50.0,10000
765,84312817327559,0.062011,0.040954,50.0,10000
766,84312827327093,0.061341,0.040833,52.0,10000
767,84312837327792,0.061889,0.041015,49.0,10000
768,84312847328090,0.061340,0.040711,52.0,10000
769,84312857327298,0.061646,0.041198,49.0,10000
770,84312867327344,0.061035,0.040589,50.0,10000
771,84312877327838,0.061157,0.040771,49.0,10000
772,84312887327759,0.061889,0.041321,50.0,10000
773,84312897327397,0.061768,0.041076,50.0,10000
774,84312907327357,0.060241,0.040588,50.0,10000
775,84312917327846,0.061645,0.041382,50.0,10000
776,84312927327421,0.061035,0.040833,50.0,10000
777,84312937327623,0.060364,0.040344,50.0,10000
778,84312947327465,0.061951,0.041320,50.0,10000
779,84312957327972,0.061584,0.040894,49.0,10000
780,84312967327441,0.061157,0.040283,52.0,10000
781,84312977327226,0.062134,0.041382,50.0,10000
782,84312987327693,0.064269,0.040771,49.0,10000
783,84312997327639,0.062805,0.040955,50.0,10000
784,84313007327786,0.061219,0.040832,50.0,10000
785,84313017327084,0.055297,0.037109,50.0,10000
786,84313027327057,0.066101,0.044251,50.0,10000
787,84313037327423,0.061829,0.041137,50.0,10000
788,84313047327417,0.060180,0.040283,50.0,10000
789,84313057327505,0.061340,0.041016,50.0,10000
790,84313067327923,0.061524,0.041015,50.0,10000
791,84313077327657,0.060058,0.040467,52.0,10000
792,84313087327224,0.060730,0.040832,50.0,10000
793,84313097328132,0.055420,0.037231,49.0,10000
794,84313107327434,0.061828,0.041870,50.0,10000
795,84313117326877,0.065979,0.044190,50.0,10000
796,84313127327861,0.055603,0.037292,52.0,10000
797,84313137327368,0.066711,0.044556,52.0,10000
798,84313147327494,0.061462,0.041137,50.0,10000
799,84313157327487,0.061524,0.041382,50.0,10000
800,84313167327714,0.062316,0.041504,52.0,10000
801,84313177327547,0.061463,0.040893,52.0,10000
802,84313187327648,0.061584,0.040955,52.0,10000
803,84313197327629,0.062805,0.041381,50.0,10000
804,84313207327358,0.064880,0.040833,52.0,10000
805,84313217327857,0.056641,0.041565,50.0,10000
806,84313227327333,0.067810,0.040405,52.0,10000
807,84313237327578,0.062072,0.040954,50.0,10000
808,84313247327488,0.061157,0.040344,52.0,10000
809,84313257327798,0.061829,0.040894,52.0,10000
810,84313267327430,0.062072,0.041260,52.0,10000
811,84313277327600,0.060852,0.040649,50.0,10000
812,84313287326860,0.061401,0.040832,51.0,10000
813,84313297327397,0.062073,0.041382,50.0,10000
814,84313307327167,0.060791,0.040649,50.0,10000
815,84313317327401,0.061157,0.040406,52.0,10000
816,84313327327133,0.062317,0.041320,50.0,10000
817,84313337327821,0.061706,0.040894,52.0,10000
818,84313347327505,0.060730,0.040344,50.0,10000
819,84313357327115,0.061340,0.041076,50.0,10000
820,84313367327531,0.061096,0.040772,50.0,10000
821,84313377327453,0.056213,0.037536,51.0,10000
822,84313387327558,0.066711,0.044495,50.0,10000
823,84313397327387,0.061707,0.040771,50.0,10000
824,84313407327299,0.065185,0.040894,49.0,10000
825,84313417327966,0.060974,0.040161,50.0,10000
826,84313427327640,0.062134,0.041320,49.0,10000
827,84313437327063,0.061096,0.040344,50.0,10000
828,84313447327499,0.054382,0.036255,52.0,10000
829,84313457327639,0.067993,0.045288,50.0,10000
830,84313467327400,0.055481,0.037048,50.0,10000
831,84313477327092,0.060058,0.040345,50.0,10000
832,84313487327926,0.066712,0.044555,52.0,10000
833,84313497327776,0.061584,0.040894,50.0,10000
834,84313507327608,0.059753,0.039978,50.0,10000
835,84313517327253,0.055359,0.041503,52.0,10000
836,84313527327018,0.059265,0.035706,50.0,10000
837,84313537327867,0.061889,0.045532,50.0,10000
838,84313547327654,0.066590,0.040405,50.0,10000
839,84313557327636,0.060607,0.040466,52.0,10000
840,84313567327038,0.060913,0.040650,49.0,10000
841,84313577328014,0.060181,0.040100,50.0,10000
842,84313587326862,0.061340,0.040710,50.0,10000
843,84313597326970,0.054931,0.036377,49.0,10000
844,84313607327767,0.066407,0.044311,50.0,10000
845,84313617327691,0.063903,0.041199,50.0,10000
846,84313627327217,0.063293,0.040344,50.0,10000
847,84313637327102,0.060486,0.040039,50.0,10000
848,84313647327476,0.054932,0.036499,50.0,10000
849,84313657327252,0.066650,0.044677,50.0,10000
850,84313667327120,0.062011,0.041504,50.0,10000
851,84313677327920,0.060974,0.040833,52.0,10000
852,84313687327773,0.060913,0.040588,52.0,10000
853,84313697327369,0.061157,0.041077,50.0,10000
854,84313707327494,0.060974,0.040893,52.0,10000
855,84313717327344,0.055969,0.037353,50.0,10000
856,84313727326957,0.067017,0.044800,50.0,10000
857,84313737327366,0.060974,0.041016,50.0,10000
858,84313747327217,0.060486,0.040771,49.0,10000
859,84313757327131,0.060302,0.040588,52.0,10000
860,84313767327607,0.061706,0.041321,50.0,10000
861,84313777327151,0.060974,0.040771,50.0,10000
862,84313787327496,0.061646,0.041260,50.0,10000
863,84313797327039,0.060180,0.040344,49.0,10000
864,84313807326997,0.061340,0.041138,50.0,10000
865,84313817327808,0.062744,0.040832,50.0,10000
866,84313827327498,0.064514,0.041382,52.0,10000
867,84313837327360,0.054871,0.041137,52.0,10000
868,84313847327581,0.067199,0.040284,50.0,10000
869,84313857327704,0.060974,0.040893,50.0,10000
870,84313867327194,0.061463,0.040832,52.0,10000
871,84313877327734,0.061584,0.041382,50.0,10000
872,84313887327538,0.060852,0.040527,53.0,10000
873,84313897327391,0.061279,0.041321,52.0,10000
874,84313907327808,0.060303,0.040527,50.0,10000
875,84313917327445,0.060913,0.041016,52.0,10000
876,84313927327185,0.061096,0.041076,50.0,10000
877,84313937326952,0.060302,0.040467,50.0,10000
878,84313947327786,0.061279,0.040954,50.0,10000
879,84313957327399,0.061890,0.041565,52.0,10000
880,84313967327189,0.060363,0.040466,50.0,10000
881,84313977327763,0.061096,0.040772,52.0,10000
882,84313987327759,0.060730,0.040649,52.0,10000
883,84313997327850,0.060730,0.040832,52.0,10000
884,84314007327105,0.061035,0.041077,50.0,10000
885,84314017326897,0.059936,0.040283,50.0,10000
886,84314027327844,0.054993,0.041382,50.0,10000
887,84314037327611,0.063782,0.036621,50.0,10000
888,84314047327684,0.067932,0.044006,50.0,10000
889,84314057327692,0.061462,0.041260,50.0,10000
890,84314067327495,0.060669,0.041076,50.0,10000
891,84314077327227,0.061279,0.041199,50.0,10000
892,84314087327275,0.060791,0.040954,52.0,10000
893,84314097327927,0.060912,0.041382,50.0,10000
894,84314107328105,0.061158,0.041321,50.0,10000
895,84314117327078,0.054504,0.036804,50.0,10000
896,84314127327717,0.060363,0.040893,50.0,10000
897,84314137327417,0.065308,0.044067,50.0,10000
898,84314147327469,0.061584,0.041565,52.0,10000
899,84314157327745,0.059570,0.040283,52.0,10000
900,84314167327811,0.060852,0.041016,52.0,10000
901,84314177327585,0.060486,0.040832,50.0,10000
902,84314187327777,0.061462,0.041504,49.0,10000
903,84314197327306,0.060242,0.040527,50.0,10000
904,84314207326948,0.060302,0.040650,50.0,10000
905,84314217327348,0.060913,0.041015,50.0,10000
906,84314227327061,0.061279,0.041443,50.0,10000
907,84314237327845,0.064148,0.040954,52.0,10000
908,84314247327085,0.062805,0.041016,52.0,10000
909,84314257327959,0.055176,0.037109,52.0,10000
910,84314267327468,0.066162,0.044556,50.0,10000
911,84314277327217,0.059936,0.040405,52.0,10000
912,84314287327269,0.061462,0.041321,50.0,10000
913,84314297327707,0.061218,0.041137,52.0,10000
914,84314307327398,0.059693,0.040344,50.0,10000
915,84314317327143,0.055236,0.037232,52.0,10000
916,84314327327642,0.065857,0.044433,50.0,10000
917,84314337327341,0.060730,0.040955,52.0,10000
918,84314347327858,0.055420,0.037475,52.0,10000
919,84314357327784,0.066467,0.044800,52.0,10000
920,84314367327773,0.054443,0.036865,50.0,10000
921,84314377327349,0.066650,0.044922,50.0,10000
922,84314387327874,0.060791,0.040710,50.0,10000
923,84314397327559,0.060608,0.040771,52.0,10000
924,84314407327533,0.060058,0.040406,50.0,10000
925,84314417327954,0.061463,0.041564,52.0,10000
926,84314427327918,0.060913,0.041321,51.0,10000
927,84314437327457,0.060180,0.040466,50.0,10000
928,84314447327375,0.061645,0.041016,50.0,10000
929,84314457327521,0.064270,0.040283,50.0,10000
930,84314467327223,0.062195,0.041504,52.0,10000
931,84314477327723,0.060425,0.040405,50.0,10000
932,84314487327117,0.060912,0.040527,50.0,10000
933,84314497327834,0.061035,0.040466,50.0,10000
934,84314507327323,0.061707,0.041260,52.0,10000
935,84314517327397,0.060669,0.040588,52.0,10000
936,84314527327087,0.055419,0.041199,52.0,10000
937,84314537327623,0.066895,0.040649,52.0,10000
938,84314547327061,0.054565,0.040894,50.0,10000
939,84314557327206,0.066589,0.040466,52.0,10000
