sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,36743614340278,0.055908,0.036621,54.0,10000
558,36743624339905,0.061890,0.040832,53.0,10000
559,36743634340332,0.067016,0.043885,52.0,10000
560,36743644339975,0.055481,0.036621,52.0,10000
561,36743654339835,0.062439,0.040954,52.0,10000
562,36743664340210,0.067138,0.044067,53.0,10000
563,36743674339647,0.055848,0.036804,52.0,10000
564,36743684340464,0.061401,0.040283,52.0,10000
565,36743694339583,0.061889,0.040711,52.0,10000
566,36743704340175,0.061829,0.040588,53.0,10000
567,36743714339598,0.067810,0.044495,53.0,10000
568,36743724340289,0.056457,0.037231,52.0,10000
569,36743734340203,0.061340,0.040283,52.0,10000
570,36743744340043,0.062622,0.040955,52.0,10000
571,36743754340140,0.061523,0.040283,52.0,10000
572,36743764340271,0.063110,0.040588,52.0,10000
573,36743774339466,0.065918,0.040893,52.0,10000
574,36743784340106,0.067261,0.044129,53.0,10000
575,36743794339946,0.055603,0.036682,52.0,10000
576,36743804340264,0.062255,0.041015,54.0,10000
577,36743814340481,0.066956,0.044006,52.0,10000
578,36743824339979,0.055481,0.036621,53.0,10000
579,36743834339638,0.067382,0.044495,52.0,10000
580,36743844340054,0.055847,0.036804,52.0,10000
581,36743854339810,0.061524,0.040588,52.0,10000
582,36743864339879,0.062011,0.040772,53.0,10000
583,36743874339912,0.061279,0.040405,52.0,10000
584,36743884340161,0.061096,0.040222,52.0,10000
585,36743894340231,0.062256,0.040954,52.0,10000
586,36743904339770,0.060730,0.040100,52.0,10000
587,36743914339908,0.061950,0.040650,52.0,10000
588,36743924340154,0.061707,0.040649,53.0,10000
589,36743934339778,0.067749,0.044495,52.0,10000
590,36743944340317,0.062072,0.040649,52.0,10000
591,36743954339841,0.056519,0.037109,53.0,10000
592,36743964339571,0.061035,0.040039,52.0,10000
593,36743974340188,0.061645,0.040527,52.0,10000
594,36743984339509,0.064758,0.040833,52.0,10000
595,36743994339819,0.069397,0.044067,52.0,10000
596,36744004340016,0.056274,0.037048,52.0,10000
597,36744014340608,0.060974,0.039917,52.0,10000
598,36744024340203,0.061951,0.040650,52.0,10000
599,36744034339756,0.062622,0.041076,52.0,10000
600,36744044339713,0.060790,0.039795,52.0,10000
601,36744054340162,0.067627,0.044494,53.0,10000
602,36744064339821,0.056213,0.037049,53.0,10000
603,36744074339791,0.062134,0.040893,52.0,10000
604,36744084340488,0.061157,0.040283,52.0,10000
605,36744094339641,0.060791,0.040100,52.0,10000
606,36744104340234,0.061279,0.040344,52.0,10000
607,36744114340126,0.061951,0.040711,52.0,10000
608,36744124340428,0.067138,0.044189,52.0,10000
609,36744134340208,0.061646,0.040527,52.0,10000
610,36744144339887,0.061950,0.040711,53.0,10000
611,36744154339864,0.061584,0.040710,52.0,10000
612,36744164339823,0.056641,0.037170,52.0,10000
613,36744174339773,0.060669,0.040039,52.0,10000
614,36744184339989,0.070434,0.044495,53.0,10000
615,36744194339793,0.058349,0.037048,53.0,10000
616,36744204340542,0.061035,0.040222,53.0,10000
617,36744214339829,0.062500,0.041077,52.0,10000
618,36744224339897,0.067200,0.044372,52.0,10000
619,36744234340410,0.061706,0.040771,52.0,10000
620,36744244339748,0.061768,0.040711,52.0,10000
621,36744254339943,0.055786,0.036682,52.0,10000
622,36744264340097,0.062011,0.040771,52.0,10000
623,36744274339815,0.067200,0.044190,53.0,10000
624,36744284340216,0.056396,0.037048,52.0,10000
625,36744294339638,0.067566,0.044494,52.0,10000
626,36744304340121,0.056152,0.037110,52.0,10000
627,36744314340294,0.061401,0.040405,52.0,10000
628,36744324340197,0.067444,0.044311,54.0,10000
629,36744334340439,0.056701,0.037232,52.0,10000
630,36744344340294,0.066834,0.043762,52.0,10000
631,36744354340239,0.056701,0.037231,53.0,10000
632,36744364340023,0.067017,0.043884,52.0,10000
633,36744374339882,0.055419,0.036438,52.0,10000
634,36744384339656,0.062561,0.041138,52.0,10000
635,36744394339845,0.061157,0.039916,52.0,10000
636,36744404340141,0.065430,0.040589,52.0,10000
637,36744414339901,0.068176,0.044067,53.0,10000
638,36744424339881,0.056824,0.037414,52.0,10000
639,36744434340348,0.067016,0.043946,52.0,10000
640,36744444339782,0.056091,0.036865,52.0,10000
641,36744454339727,0.068604,0.041198,53.0,10000
642,36744464339764,0.068847,0.040223,52.0,10000
643,36744474339674,0.069397,0.040527,52.0,10000
644,36744484339964,0.067199,0.044555,52.0,10000
645,36744494339782,0.062073,0.036621,53.0,10000
646,36744504339726,0.061401,0.040467,52.0,10000
647,36744514340111,0.067993,0.044616,52.0,10000
648,36744524340254,0.061462,0.040527,53.0,10000
649,36744534340140,0.056275,0.036988,53.0,10000
650,36744544340279,0.067382,0.044250,52.0,10000
651,36744554339995,0.057068,0.037048,53.0,10000
652,36744564339984,0.062134,0.040649,52.0,10000
653,36744574340200,0.061462,0.040345,52.0,10000
654,36744584339714,0.062439,0.040954,52.0,10000
655,36744594339629,0.060791,0.039856,52.0,10000
656,36744604340522,0.066894,0.041443,52.0,10000
657,36744614339551,0.062500,0.040283,52.0,10000
658,36744624340466,0.062072,0.040649,53.0,10000
659,36744634340300,0.061218,0.040039,54.0,10000
660,36744644339647,0.061585,0.040405,54.0,10000
661,36744654340296,0.062317,0.040955,53.0,10000
662,36744664340181,0.061096,0.040100,52.0,10000
663,36744674339793,0.062072,0.040710,53.0,10000
664,36744684339903,0.061951,0.040771,53.0,10000
665,36744694339919,0.067260,0.044129,52.0,10000
666,36744704339889,0.056702,0.037292,53.0,10000
667,36744714339643,0.066955,0.044006,52.0,10000
668,36744724340062,0.061768,0.040589,52.0,10000
669,36744734340552,0.056884,0.037292,52.0,10000
670,36744744339789,0.061523,0.040344,52.0,10000
671,36744754339925,0.061951,0.040772,52.0,10000
672,36744764339716,0.060974,0.039977,52.0,10000
673,36744774340626,0.067810,0.044434,52.0,10000
674,36744784340321,0.056091,0.036560,53.0,10000
675,36744794340321,0.062500,0.041015,52.0,10000
676,36744804340188,0.061279,0.040284,52.0,10000
677,36744814340188,0.062561,0.040344,52.0,10000
678,36744824340282,0.065674,0.040893,52.0,10000
679,36744834340631,0.062011,0.040649,52.0,10000
680,36744844339867,0.060974,0.040039,52.0,10000
681,36744854340393,0.061767,0.040467,52.0,10000
682,36744864339589,0.061585,0.040405,53.0,10000
683,36744874340311,0.062378,0.040954,52.0,10000
684,36744884340334,0.060974,0.044068,53.0,10000
685,36744894340011,0.063049,0.037292,52.0,10000
686,36744904340557,0.066711,0.043762,53.0,10000
687,36744914340451,0.056274,0.036987,52.0,10000
688,36744924339698,0.060791,0.039978,53.0,10000
689,36744934339890,0.062012,0.040772,53.0,10000
690,36744944340276,0.061767,0.040588,53.0,10000
691,36744954340164,0.061767,0.040588,53.0,10000
692,36744964340383,0.062317,0.040955,53.0,10000
693,36744974339914,0.061829,0.040649,52.0,10000
694,36744984340012,0.061401,0.040222,52.0,10000
695,36744994339908,0.061950,0.040527,52.0,10000
696,36745004339543,0.062134,0.040833,53.0,10000
697,36745014340500,0.063354,0.040771,52.0,10000
698,36745024339693,0.065308,0.040710,53.0,10000
699,36745034339734,0.060913,0.040039,53.0,10000
700,36745044340210,0.062500,0.041016,52.0,10000
701,36745054340281,0.060913,0.039917,53.0,10000
702,36745064339753,0.061828,0.040588,52.0,10000
703,36745074340358,0.062317,0.040954,52.0,10000
704,36745084340470,0.066894,0.043824,52.0,10000
705,36745094339394,0.055481,0.036437,52.0,10000
706,36745104340302,0.062134,0.040955,52.0,10000
707,36745114340478,0.061767,0.040588,52.0,10000
708,36745124340476,0.061462,0.040527,52.0,10000
709,36745134339531,0.062195,0.040955,52.0,10000
710,36745144339847,0.061340,0.040222,52.0,10000
711,36745154339605,0.061828,0.040649,52.0,10000
712,36745164339805,0.061524,0.040406,52.0,10000
713,36745174340053,0.061767,0.040588,52.0,10000
714,36745184339842,0.061218,0.040100,54.0,10000
715,36745194340116,0.067200,0.044067,52.0,10000
716,36745204340123,0.055725,0.036804,52.0,10000
717,36745214339955,0.067810,0.044617,52.0,10000
718,36745224340508,0.056396,0.037170,53.0,10000
719,36745234339632,0.063476,0.040039,52.0,10000
720,36745244339827,0.069824,0.044372,52.0,10000
721,36745254340213,0.061402,0.040345,52.0,10000
722,36745264340803,0.056762,0.037353,52.0,10000
723,36745274339697,0.060974,0.040100,52.0,10000
724,36745284340115,0.061829,0.040649,52.0,10000
725,36745294340069,0.061401,0.040344,52.0,10000
726,36745304339822,0.061645,0.040589,53.0,10000
727,36745314339854,0.061035,0.040161,52.0,10000
728,36745324339845,0.061340,0.040405,52.0,10000
729,36745334339883,0.067444,0.044189,52.0,10000
730,36745344339674,0.056274,0.037171,52.0,10000
731,36745354339832,0.061096,0.040100,52.0,10000
732,36745364339826,0.061890,0.040710,53.0,10000
733,36745374340161,0.061096,0.040344,53.0,10000
734,36745384340147,0.061828,0.040649,52.0,10000
735,36745394339940,0.061340,0.040283,52.0,10000
736,36745404339630,0.062744,0.041321,53.0,10000
737,36745414339639,0.061402,0.040405,52.0,10000
738,36745424340104,0.066955,0.044007,52.0,10000
739,36745434339922,0.059021,0.037353,52.0,10000
740,36745444340195,0.063293,0.040283,52.0,10000
741,36745454340129,0.061218,0.040283,50.0,10000
742,36745464339842,0.062012,0.040711,52.0,10000
743,36745474339626,0.062072,0.040893,50.0,10000
744,36745484340100,0.062073,0.040832,50.0,10000
745,36745494340221,0.061951,0.040833,50.0,10000
746,36745504340108,0.061889,0.040832,52.0,10000
747,36745514339876,0.061340,0.040283,52.0,10000
748,36745524339736,0.061707,0.040711,52.0,10000
749,36745534339509,0.061645,0.040649,52.0,10000
750,36745544340029,0.060852,0.040161,52.0,10000
751,36745554340122,0.062256,0.040954,52.0,10000
752,36745564340046,0.062316,0.041016,50.0,10000
753,36745574339769,0.062317,0.041260,51.0,10000
754,36745584339546,0.061096,0.040222,52.0,10000
755,36745594339711,0.061706,0.040771,52.0,10000
756,36745604340354,0.062500,0.041199,52.0,10000
757,36745614340436,0.062500,0.041198,52.0,10000
758,36745624339842,0.061096,0.040161,50.0,10000
759,36745634340196,0.067566,0.044434,52.0,10000
760,36745644340164,0.056396,0.037048,53.0,10000
761,36745654340182,0.065857,0.041138,52.0,10000
762,36745664339915,0.062866,0.040588,52.0,10000
763,36745674339541,0.061035,0.040039,52.0,10000
764,36745684340152,0.061401,0.040344,52.0,10000
765,36745694339977,0.062988,0.041504,52.0,10000
766,36745704339811,0.061707,0.040771,53.0,10000
767,36745714339525,0.061889,0.040650,53.0,10000
768,36745724339794,0.060913,0.040161,52.0,10000
769,36745734339619,0.061646,0.040405,50.0,10000
770,36745744340214,0.062072,0.040893,50.0,10000
771,36745754340107,0.061951,0.040833,52.0,10000
772,36745764339643,0.062988,0.041259,52.0,10000
773,36745774339504,0.061645,0.040650,52.0,10000
774,36745784339715,0.061340,0.040222,52.0,10000
775,36745794340081,0.062256,0.040893,52.0,10000
776,36745804340165,0.067078,0.044006,52.0,10000
777,36745814339985,0.056213,0.036866,52.0,10000
778,36745824340209,0.066955,0.044067,52.0,10000
779,36745834339820,0.061829,0.040649,52.0,10000
780,36745844339777,0.056762,0.040771,52.0,10000
781,36745854339889,0.064636,0.036744,52.0,10000
782,36745864339338,0.062805,0.040527,52.0,10000
783,36745874340273,0.061218,0.040161,52.0,10000
784,36745884340050,0.062317,0.040832,52.0,10000
785,36745894340466,0.067383,0.044129,52.0,10000
786,36745904340357,0.061767,0.040588,52.0,10000
787,36745914339967,0.056946,0.037414,52.0,10000
788,36745924340007,0.061401,0.040283,52.0,10000
789,36745934340183,0.061218,0.040283,52.0,10000
790,36745944339457,0.062622,0.041077,52.0,10000
791,36745954340067,0.061889,0.040771,52.0,10000
792,36745964339754,0.061768,0.040650,53.0,10000
793,36745974340121,0.061157,0.040283,52.0,10000
794,36745984340451,0.062317,0.040832,52.0,10000
795,36745994339672,0.061462,0.040283,52.0,10000
796,36746004339884,0.067016,0.044007,52.0,10000
797,36746014339393,0.055786,0.040710,53.0,10000
798,36746024340139,0.063050,0.037292,52.0,10000
799,36746034340563,0.061767,0.040589,52.0,10000
800,36746044339737,0.066833,0.043884,52.0,10000
801,36746054340471,0.055786,0.036560,54.0,10000
802,36746064339559,0.063049,0.040527,52.0,10000
803,36746074339559,0.071045,0.044372,52.0,10000
804,36746084339926,0.056335,0.036988,52.0,10000
805,36746094339858,0.062012,0.040832,52.0,10000
806,36746104339781,0.067139,0.044067,52.0,10000
807,36746114339934,0.056701,0.037232,52.0,10000
808,36746124340102,0.061035,0.040039,52.0,10000
809,36746134340304,0.061828,0.040588,52.0,10000
810,36746144339441,0.062195,0.040832,52.0,10000
811,36746154339442,0.061707,0.040650,52.0,10000
812,36746164339408,0.062011,0.040832,52.0,10000
813,36746174339964,0.061096,0.040222,52.0,10000
814,36746184339439,0.067749,0.044678,52.0,10000
815,36746194340162,0.056091,0.037048,52.0,10000
816,36746204340059,0.061646,0.040588,52.0,10000
817,36746214340034,0.062438,0.041016,52.0,10000
818,36746224340156,0.061524,0.040405,50.0,10000
819,36746234340393,0.062866,0.041260,52.0,10000
820,36746244340538,0.061828,0.040588,52.0,10000
821,36746254339605,0.061584,0.040649,52.0,10000
822,36746264339506,0.068848,0.044067,52.0,10000
823,36746274339929,0.059204,0.036866,52.0,10000
824,36746284340171,0.067871,0.044433,52.0,10000
825,36746294339827,0.056030,0.036682,52.0,10000
826,36746304340049,0.061828,0.040405,52.0,10000
827,36746314340460,0.062256,0.040650,52.0,10000
828,36746324339566,0.068115,0.044677,52.0,10000
829,36746334340412,0.056030,0.036682,52.0,10000
830,36746344339785,0.062256,0.040833,52.0,10000
831,36746354340101,0.062011,0.040771,52.0,10000
832,36746364340003,0.062012,0.040832,52.0,10000
833,36746374339759,0.061340,0.040467,51.0,10000
834,36746384340332,0.062744,0.041076,52.0,10000
835,36746394339682,0.061279,0.040222,52.0,10000
836,36746404339472,0.061402,0.040405,50.0,10000
837,36746414340246,0.067993,0.044617,52.0,10000
838,36746424339656,0.056152,0.036865,52.0,10000
839,36746434339910,0.061950,0.040649,52.0,10000
840,36746444340301,0.062012,0.040833,52.0,10000
841,36746454339654,0.067138,0.044067,52.0,10000
842,36746464339614,0.056030,0.036926,53.0,10000
843,36746474339526,0.061402,0.040405,52.0,10000
844,36746484340263,0.065551,0.041504,52.0,10000
845,36746494339467,0.063599,0.040222,52.0,10000
846,36746504339982,0.061096,0.040283,52.0,10000
847,36746514339619,0.067382,0.044312,52.0,10000
848,36746524339744,0.061585,0.040527,52.0,10000
849,36746534340333,0.061706,0.040649,52.0,10000
850,36746544340382,0.061768,0.040772,53.0,10000
851,36746554339884,0.055480,0.036621,54.0,10000
852,36746564340066,0.062317,0.041015,52.0,10000
853,36746574340176,0.060486,0.039917,52.0,10000
854,36746584339421,0.061767,0.040649,52.0,10000
855,36746594340367,0.062561,0.041077,53.0,10000
856,36746604339387,0.060669,0.039978,52.0,10000
857,36746614339489,0.067871,0.044556,52.0,10000
858,36746624339974,0.056518,0.037170,53.0,10000
859,36746634339701,0.060913,0.039978,53.0,10000
860,36746644339684,0.061401,0.040344,52.0,10000
861,36746654339533,0.061890,0.040710,50.0,10000
862,36746664340024,0.061706,0.040711,52.0,10000
863,36746674340686,0.062378,0.041198,52.0,10000
864,36746684340678,0.064331,0.040772,52.0,10000
865,36746694339660,0.062866,0.039733,52.0,10000
866,36746704339817,0.067810,0.044861,50.0,10000
867,36746714339640,0.055908,0.036865,52.0,10000
868,36746724340112,0.062622,0.041382,50.0,10000
869,36746734339738,0.061706,0.040649,52.0,10000
870,36746744340082,0.062927,0.041504,53.0,10000
871,36746754339781,0.060425,0.039795,52.0,10000
872,36746764340474,0.062622,0.041443,50.0,10000
873,36746774339423,0.060852,0.040161,50.0,10000
874,36746784339928,0.067993,0.044799,53.0,10000
875,36746794340590,0.057067,0.037598,52.0,10000
876,36746804339883,0.060303,0.039612,52.0,10000
877,36746814339989,0.062378,0.041015,52.0,10000
878,36746824340089,0.061767,0.040588,52.0,10000
879,36746834339470,0.067871,0.044800,52.0,10000
880,36746844339526,0.056091,0.037048,50.0,10000
881,36746854340290,0.062866,0.041565,52.0,10000
882,36746864339398,0.067078,0.044067,50.0,10000
883,36746874339803,0.056335,0.037232,52.0,10000
884,36746884340180,0.062439,0.040954,52.0,10000
885,36746894340236,0.064026,0.040711,52.0,10000
886,36746904340278,0.071899,0.044677,52.0,10000
887,36746914339670,0.056945,0.036926,52.0,10000
888,36746924339790,0.062439,0.041199,52.0,10000
889,36746934339607,0.067505,0.044311,50.0,10000
890,36746944340449,0.056518,0.037354,52.0,10000
891,36746954339614,0.061829,0.040771,52.0,10000
892,36746964340495,0.067566,0.044312,52.0,10000
893,36746974340310,0.061706,0.040588,50.0,10000
894,36746984339587,0.056274,0.037109,50.0,10000
895,36746994340138,0.061646,0.040528,52.0,10000
896,36747004340476,0.062622,0.041320,50.0,10000
897,36747014340435,0.062194,0.041138,52.0,10000
898,36747024340167,0.061523,0.040649,50.0,10000
899,36747034340459,0.061890,0.040710,52.0,10000
900,36747044339893,0.062195,0.040833,50.0,10000
901,36747054340712,0.067138,0.044250,51.0,10000
902,36747064339454,0.055420,0.036316,52.0,10000
903,36747074339551,0.067871,0.044617,50.0,10000
904,36747084340212,0.056701,0.037536,52.0,10000
905,36747094340328,0.060669,0.040100,50.0,10000
906,36747104340214,0.071960,0.044800,52.0,10000
907,36747114339563,0.057068,0.037109,52.0,10000
908,36747124339599,0.061645,0.040649,52.0,10000
909,36747134339964,0.062256,0.040833,50.0,10000
910,36747144339896,0.066956,0.043884,52.0,10000
911,36747154340266,0.055480,0.036499,50.0,10000
912,36747164339487,0.062683,0.041321,52.0,10000
913,36747174340306,0.066590,0.043762,52.0,10000
914,36747184339431,0.055908,0.036804,50.0,10000
915,36747194339627,0.061889,0.040771,52.0,10000
916,36747204339411,0.061951,0.040894,50.0,10000
917,36747214339715,0.067382,0.044433,52.0,10000
918,36747224339787,0.055908,0.036926,52.0,10000
919,36747234339661,0.061218,0.040283,53.0,10000
920,36747244339940,0.062378,0.041138,50.0,10000
921,36747254339970,0.061646,0.040710,52.0,10000
922,36747264339791,0.062194,0.041077,52.0,10000
923,36747274339512,0.061096,0.040283,52.0,10000
924,36747284339667,0.061523,0.040588,52.0,10000
925,36747294340162,0.062867,0.041504,52.0,10000
926,36747304340432,0.071044,0.044128,50.0,10000
927,36747314339493,0.057495,0.037415,50.0,10000
928,36747324339551,0.061646,0.040832,52.0,10000
929,36747334340334,0.061401,0.040466,52.0,10000
930,36747344340413,0.061706,0.040650,53.0,10000
931,36747354340005,0.062927,0.041443,53.0,10000
932,36747364340274,0.060669,0.039916,52.0,10000
933,36747374340095,0.061706,0.040711,52.0,10000
934,36747384340019,0.061402,0.040466,50.0,10000
935,36747394340554,0.061889,0.040771,52.0,10000
936,36747404339609,0.061279,0.040283,52.0,10000
937,36747414340478,0.061463,0.040467,50.0,10000
938,36747424340027,0.062133,0.040832,52.0,10000
939,36747434340332,0.061646,0.040466,52.0,10000
