sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,36203565949535,0.065552,0.040588,54.0,10000
558,36203575950004,0.064148,0.041077,53.0,10000
559,36203585949780,0.062072,0.040832,54.0,10000
560,36203595950022,0.061951,0.040649,54.0,10000
561,36203605949539,0.061645,0.040528,54.0,10000
562,36203615949703,0.062378,0.040954,54.0,10000
563,36203625949491,0.061218,0.040222,54.0,10000
564,36203635949678,0.061706,0.040527,54.0,10000
565,36203645949537,0.062134,0.040833,54.0,10000
566,36203655950013,0.061767,0.040649,54.0,10000
567,36203665949804,0.063172,0.041565,54.0,10000
568,36203675950030,0.061462,0.040283,54.0,10000
569,36203685950124,0.061706,0.040527,54.0,10000
570,36203695950048,0.062378,0.040955,54.0,10000
571,36203705949297,0.062195,0.041015,54.0,10000
572,36203715950146,0.062072,0.040772,54.0,10000
573,36203725949458,0.063049,0.041504,54.0,10000
574,36203735949838,0.060730,0.039977,54.0,10000
575,36203745949890,0.062378,0.040955,54.0,10000
576,36203755950120,0.062012,0.040771,54.0,10000
577,36203765949222,0.065002,0.040467,54.0,10000
578,36203775949342,0.062805,0.040466,54.0,10000
579,36203785949997,0.062805,0.041320,54.0,10000
580,36203795950055,0.061279,0.040222,54.0,10000
581,36203805950217,0.062500,0.041138,54.0,10000
582,36203815949899,0.060791,0.039917,54.0,10000
583,36203825949298,0.062927,0.041443,53.0,10000
584,36203835949697,0.062011,0.040710,54.0,10000
585,36203845949695,0.062195,0.040894,54.0,10000
586,36203855950202,0.062073,0.040832,54.0,10000
587,36203865949460,0.060790,0.039795,54.0,10000
588,36203875949927,0.063050,0.041381,54.0,10000
589,36203885950621,0.061950,0.040589,54.0,10000
590,36203895949749,0.062256,0.040893,55.0,10000
591,36203905950005,0.061950,0.040833,54.0,10000
592,36203915949752,0.062012,0.040710,53.0,10000
593,36203925949961,0.061950,0.040771,54.0,10000
594,36203935949858,0.061890,0.040833,54.0,10000
595,36203945950069,0.061889,0.040710,54.0,10000
596,36203955949301,0.060974,0.040161,55.0,10000
597,36203965950163,0.062683,0.041199,54.0,10000
598,36203975949483,0.063172,0.040954,55.0,10000
599,36203985949647,0.065734,0.040894,55.0,10000
600,36203995949397,0.061707,0.040588,54.0,10000
601,36204005949382,0.061401,0.040405,55.0,10000
602,36204015949794,0.061767,0.040588,54.0,10000
603,36204025949746,0.061951,0.040711,54.0,10000
604,36204035949838,0.062805,0.041443,54.0,10000
605,36204045949439,0.060974,0.039977,54.0,10000
606,36204055950259,0.062561,0.041260,54.0,10000
607,36204065949423,0.061157,0.040100,54.0,10000
608,36204075949662,0.062011,0.040710,54.0,10000
609,36204085949696,0.061401,0.040467,54.0,10000
610,36204095949493,0.062928,0.041381,54.0,10000
611,36204105949472,0.061157,0.040283,54.0,10000
612,36204115949746,0.062560,0.041077,54.0,10000
613,36204125949521,0.062805,0.041077,55.0,10000
614,36204135949558,0.061463,0.040466,55.0,10000
615,36204145950030,0.062072,0.040771,54.0,10000
616,36204155949479,0.061341,0.040466,54.0,10000
617,36204165950016,0.062682,0.041260,54.0,10000
618,36204175950469,0.063111,0.040832,54.0,10000
619,36204185950060,0.065795,0.040833,54.0,10000
620,36204195950089,0.062744,0.041504,54.0,10000
621,36204205950011,0.062683,0.041381,55.0,10000
622,36204215949387,0.061035,0.040100,54.0,10000
623,36204225949561,0.062744,0.041321,54.0,10000
624,36204235949714,0.061157,0.040344,53.0,10000
625,36204245949418,0.062073,0.040711,54.0,10000
626,36204255950362,0.070190,0.042053,55.0,10000
627,36204265950056,0.070557,0.041198,54.0,10000
628,36204275949516,0.069580,0.040467,54.0,10000
629,36204285950090,0.068115,0.040771,55.0,10000
630,36204295949949,0.062194,0.040771,54.0,10000
631,36204305949978,0.061768,0.040528,54.0,10000
632,36204315949338,0.062866,0.041320,54.0,10000
633,36204325950066,0.061279,0.040161,54.0,10000
634,36204335949500,0.062561,0.041138,55.0,10000
635,36204345949294,0.061950,0.040527,54.0,10000
636,36204355949581,0.062439,0.040649,54.0,10000
637,36204365949522,0.062073,0.040711,55.0,10000
638,36204375949963,0.062988,0.041443,54.0,10000
639,36204385950144,0.061462,0.040466,54.0,10000
640,36204395949492,0.064453,0.040527,55.0,10000
641,36204405949364,0.063476,0.040100,54.0,10000
642,36204415949697,0.062378,0.040954,54.0,10000
643,36204425949468,0.062073,0.040894,54.0,10000
644,36204435950260,0.062500,0.041321,54.0,10000
645,36204445949771,0.061340,0.040344,54.0,10000
646,36204455949945,0.062683,0.041320,54.0,10000
647,36204465949889,0.060607,0.039734,54.0,10000
648,36204475950113,0.061951,0.040588,54.0,10000
649,36204485950192,0.062195,0.041016,54.0,10000
650,36204495949919,0.062683,0.041321,54.0,10000
651,36204505949788,0.062194,0.041137,54.0,10000
652,36204515949872,0.061707,0.040528,54.0,10000
653,36204525950127,0.062133,0.040710,54.0,10000
654,36204535949862,0.062439,0.041137,54.0,10000
655,36204545949604,0.061890,0.040650,54.0,10000
656,36204555949646,0.061035,0.040161,54.0,10000
657,36204565949344,0.062744,0.041320,54.0,10000
658,36204575949992,0.061096,0.040039,54.0,10000
659,36204585949632,0.061950,0.040711,54.0,10000
660,36204595949534,0.064392,0.040771,54.0,10000
661,36204605949931,0.065246,0.041260,54.0,10000
662,36204615949321,0.061951,0.040710,54.0,10000
663,36204625950030,0.062561,0.041077,54.0,10000
664,36204635949415,0.061889,0.040893,54.0,10000
665,36204645949271,0.062012,0.040833,54.0,10000
666,36204655949740,0.062195,0.040954,54.0,10000
667,36204665950137,0.060729,0.039978,54.0,10000
668,36204675949245,0.062317,0.041016,54.0,10000
669,36204685949529,0.062927,0.041259,54.0,10000
670,36204695949449,0.061462,0.040283,53.0,10000
671,36204705950092,0.062073,0.040894,54.0,10000
672,36204715949931,0.062988,0.041381,54.0,10000
673,36204725949844,0.060669,0.039856,53.0,10000
674,36204735950230,0.062256,0.040955,54.0,10000
675,36204745950160,0.062133,0.040771,53.0,10000
676,36204755949349,0.061951,0.040833,54.0,10000
677,36204765950364,0.062256,0.040832,54.0,10000
678,36204775949383,0.061584,0.040527,54.0,10000
679,36204785950260,0.061523,0.040527,54.0,10000
680,36204795949627,0.063354,0.041626,54.0,10000
681,36204805949846,0.062134,0.040833,55.0,10000
682,36204815950269,0.064575,0.040039,54.0,10000
683,36204825950175,0.064514,0.041320,54.0,10000
684,36204835949991,0.061707,0.040406,54.0,10000
685,36204845949471,0.062560,0.040954,54.0,10000
686,36204855949322,0.061646,0.040405,54.0,10000
687,36204865949921,0.061523,0.040283,54.0,10000
688,36204875950266,0.063171,0.041626,54.0,10000
689,36204885949357,0.060913,0.039978,54.0,10000
690,36204895949442,0.062744,0.041199,54.0,10000
691,36204905949867,0.061035,0.040161,54.0,10000
692,36204915949474,0.062073,0.040710,54.0,10000
693,36204925949883,0.062988,0.041443,54.0,10000
694,36204935949899,0.061157,0.040039,54.0,10000
695,36204945949500,0.063354,0.041565,54.0,10000
696,36204955949664,0.060852,0.040100,54.0,10000
697,36204965949797,0.063049,0.041381,54.0,10000
698,36204975949809,0.062378,0.041016,55.0,10000
699,36204985949975,0.061951,0.040771,54.0,10000
700,36204995949496,0.061340,0.040283,54.0,10000
701,36205005950003,0.062744,0.041260,54.0,10000
702,36205015949797,0.065429,0.040710,54.0,10000
703,36205025950067,0.063721,0.040955,54.0,10000
704,36205035949305,0.061828,0.040649,54.0,10000
705,36205045950195,0.061585,0.040466,54.0,10000
706,36205055950048,0.062683,0.041321,54.0,10000
707,36205065950212,0.061096,0.040222,54.0,10000
708,36205075950202,0.062011,0.040772,54.0,10000
709,36205085950045,0.061951,0.040832,54.0,10000
710,36205095949562,0.062683,0.041199,54.0,10000
711,36205105950273,0.061889,0.040649,54.0,10000
712,36205115950089,0.061035,0.040100,53.0,10000
713,36205125950330,0.062378,0.041076,54.0,10000
714,36205135949929,0.061950,0.040772,54.0,10000
715,36205145950094,0.061646,0.040527,54.0,10000
716,36205155949554,0.062805,0.041443,53.0,10000
717,36205165950150,0.062011,0.040588,54.0,10000
718,36205175949291,0.062195,0.040894,55.0,10000
719,36205185949743,0.061096,0.040222,54.0,10000
720,36205195949413,0.061951,0.040771,54.0,10000
721,36205205949768,0.061950,0.040771,54.0,10000
722,36205215950306,0.062378,0.041077,54.0,10000
723,36205225949401,0.063476,0.040954,53.0,10000
724,36205235949435,0.064697,0.040100,54.0,10000
725,36205245949703,0.062744,0.041138,53.0,10000
726,36205255949414,0.061157,0.040222,54.0,10000
727,36205265949621,0.062805,0.041199,54.0,10000
728,36205275950100,0.060852,0.039856,54.0,10000
729,36205285949250,0.061279,0.040344,54.0,10000
730,36205295950314,0.062989,0.041381,54.0,10000
731,36205305949535,0.060790,0.040039,54.0,10000
732,36205315949723,0.063294,0.041687,54.0,10000
733,36205325950040,0.061340,0.040283,53.0,10000
734,36205335950176,0.062195,0.040833,54.0,10000
735,36205345950142,0.061462,0.040344,54.0,10000
736,36205355949843,0.062683,0.041199,54.0,10000
737,36205365950089,0.060791,0.039855,53.0,10000
738,36205375949307,0.063049,0.041382,54.0,10000
739,36205385949424,0.061584,0.040527,54.0,10000
740,36205395949648,0.062683,0.041077,54.0,10000
741,36205405949456,0.061645,0.040405,54.0,10000
742,36205415949829,0.062012,0.040527,54.0,10000
743,36205425949873,0.064148,0.041260,54.0,10000
744,36205435949630,0.064758,0.040039,54.0,10000
745,36205445950037,0.062378,0.040832,54.0,10000
746,36205455949865,0.062194,0.041016,54.0,10000
747,36205465950117,0.061890,0.040588,54.0,10000
748,36205475949563,0.062378,0.041077,54.0,10000
749,36205485949459,0.062377,0.041015,54.0,10000
750,36205495949793,0.061218,0.040161,54.0,10000
751,36205505950117,0.063111,0.041504,54.0,10000
752,36205515949377,0.061645,0.040405,55.0,10000
753,36205525949814,0.062744,0.041260,54.0,10000
754,36205535950191,0.061584,0.040405,54.0,10000
755,36205545949666,0.061646,0.040405,54.0,10000
756,36205555949271,0.062988,0.041382,54.0,10000
757,36205565949650,0.061157,0.040161,54.0,10000
758,36205575950102,0.062744,0.041260,54.0,10000
759,36205585949365,0.060852,0.039978,54.0,10000
760,36205595950219,0.062927,0.041259,54.0,10000
761,36205605949672,0.061950,0.040528,54.0,10000
762,36205615949456,0.061524,0.040344,54.0,10000
763,36205625949820,0.063293,0.041442,54.0,10000
764,36205635950022,0.061096,0.040161,54.0,10000
765,36205645949441,0.066101,0.041687,54.0,10000
766,36205655949580,0.064209,0.040467,53.0,10000
767,36205665949555,0.062438,0.040893,54.0,10000
768,36205675949906,0.061951,0.040649,54.0,10000
769,36205685949614,0.061462,0.040283,54.0,10000
770,36205695949866,0.062439,0.040772,54.0,10000
771,36205705949647,0.062317,0.040893,54.0,10000
772,36205715950118,0.062072,0.040222,53.0,10000
773,36205725950158,0.064453,0.041931,54.0,10000
774,36205735949379,0.062012,0.040589,54.0,10000
775,36205745949690,0.061523,0.040039,54.0,10000
776,36205755949367,0.062378,0.040710,54.0,10000
777,36205765949697,0.062134,0.040527,54.0,10000
778,36205775949892,0.063232,0.041382,54.0,10000
779,36205785949667,0.061645,0.040344,54.0,10000
780,36205795949745,0.061951,0.040588,54.0,10000
781,36205805950105,0.062561,0.041016,54.0,10000
782,36205815949860,0.062805,0.041137,54.0,10000
783,36205825950190,0.062194,0.040650,54.0,10000
784,36205835949744,0.063049,0.041381,54.0,10000
785,36205845950120,0.064697,0.041016,54.0,10000
786,36205855950112,0.064759,0.040771,54.0,10000
787,36205865950057,0.062194,0.040528,54.0,10000
788,36205875949342,0.062378,0.040893,54.0,10000
789,36205885950192,0.061096,0.040039,54.0,10000
790,36205895949390,0.062439,0.040955,56.0,10000
791,36205905949887,0.062256,0.041015,54.0,10000
792,36205915949278,0.061523,0.040344,54.0,10000
793,36205925949565,0.063293,0.041382,54.0,10000
794,36205935949623,0.061768,0.040649,54.0,10000
795,36205945950206,0.062072,0.040772,54.0,10000
796,36205955949793,0.062866,0.041381,54.0,10000
797,36205965949922,0.062012,0.040833,54.0,10000
798,36205975949267,0.061889,0.040588,55.0,10000
799,36205985949929,0.061829,0.040649,54.0,10000
800,36205995950383,0.062988,0.041443,54.0,10000
801,36206005949378,0.061645,0.040466,54.0,10000
802,36206015949749,0.061035,0.039978,54.0,10000
803,36206025949408,0.062195,0.040772,54.0,10000
804,36206035949747,0.062378,0.040954,54.0,10000
805,36206045950454,0.064453,0.040710,54.0,10000
806,36206055949614,0.065063,0.041016,54.0,10000
807,36206065949378,0.061706,0.040466,54.0,10000
808,36206075950288,0.062500,0.040955,54.0,10000
809,36206085949405,0.061523,0.040466,54.0,10000
810,36206095949544,0.063233,0.041504,54.0,10000
811,36206105949973,0.061767,0.040405,54.0,10000
812,36206115950354,0.061829,0.040527,54.0,10000
813,36206125950379,0.062377,0.040894,54.0,10000
814,36206135949365,0.061707,0.040466,54.0,10000
815,36206145949798,0.061706,0.040527,54.0,10000
816,36206155950136,0.062073,0.040893,54.0,10000
817,36206165949239,0.063049,0.041504,54.0,10000
818,36206175949405,0.062317,0.040833,55.0,10000
819,36206185949291,0.061218,0.040283,54.0,10000
820,36206195949347,0.061462,0.040405,54.0,10000
821,36206205949465,0.063293,0.041687,54.0,10000
822,36206215949786,0.062073,0.040832,54.0,10000
823,36206225949852,0.061523,0.040283,54.0,10000
824,36206235949938,0.061523,0.040528,54.0,10000
825,36206245950097,0.061890,0.040771,54.0,10000
826,36206255950673,0.062133,0.041015,54.0,10000
827,36206265950012,0.065613,0.040833,54.0,10000
828,36206275950206,0.063049,0.040527,54.0,10000
829,36206285949598,0.061829,0.040649,54.0,10000
830,36206295949393,0.062377,0.041016,53.0,10000
831,36206305949715,0.060852,0.040161,55.0,10000
832,36206315949847,0.062683,0.041382,54.0,10000
833,36206325950346,0.062195,0.040771,54.0,10000
834,36206335949862,0.062500,0.041199,54.0,10000
835,36206345949605,0.061584,0.040527,54.0,10000
836,36206355949956,0.062317,0.041076,54.0,10000
837,36206365950214,0.060974,0.040039,54.0,10000
838,36206375949513,0.062561,0.041199,54.0,10000
839,36206385949846,0.061706,0.040771,54.0,10000
840,36206395949922,0.062256,0.041077,54.0,10000
841,36206405950162,0.061096,0.040344,54.0,10000
842,36206415949647,0.062866,0.041321,54.0,10000
843,36206425950003,0.062011,0.040832,55.0,10000
844,36206435949999,0.061463,0.040405,54.0,10000
845,36206445949923,0.061401,0.040222,54.0,10000
846,36206455949845,0.062134,0.040955,54.0,10000
847,36206465950055,0.067016,0.041626,54.0,10000
848,36206475949350,0.063293,0.040832,54.0,10000
849,36206485949382,0.062195,0.040894,54.0,10000
850,36206495949929,0.061828,0.040649,54.0,10000
851,36206505949981,0.061951,0.040893,54.0,10000
852,36206515949398,0.061157,0.040223,53.0,10000
853,36206525949340,0.062866,0.041381,54.0,10000
854,36206535950165,0.061462,0.040405,54.0,10000
855,36206545949963,0.062134,0.040711,54.0,10000
856,36206555949593,0.061218,0.040344,54.0,10000
857,36206565949486,0.063049,0.041443,54.0,10000
858,36206575949987,0.061340,0.040222,54.0,10000
859,36206585949784,0.062561,0.041137,54.0,10000
860,36206595950023,0.061890,0.040650,54.0,10000
861,36206605950197,0.062439,0.041076,53.0,10000
862,36206615950281,0.061279,0.040161,54.0,10000
863,36206625949620,0.062561,0.041138,54.0,10000
864,36206635949913,0.061889,0.040588,54.0,10000
865,36206645949835,0.061951,0.040588,54.0,10000
866,36206655949871,0.062255,0.041077,54.0,10000
867,36206665950326,0.062134,0.040893,54.0,10000
868,36206675949287,0.063659,0.041077,54.0,10000
869,36206685949478,0.065125,0.040222,54.0,10000
870,36206695949931,0.061889,0.040588,54.0,10000
871,36206705949692,0.061279,0.040283,54.0,10000
872,36206715950082,0.062439,0.041077,54.0,10000
873,36206725950184,0.062866,0.041443,54.0,10000
874,36206735949643,0.062561,0.041137,54.0,10000
875,36206745949858,0.060791,0.039917,54.0,10000
876,36206755949593,0.063049,0.041626,55.0,10000
877,36206765949877,0.062256,0.040955,54.0,10000
878,36206775950087,0.061279,0.040283,54.0,10000
879,36206785949545,0.062500,0.041259,54.0,10000
880,36206795949799,0.061523,0.040589,54.0,10000
881,36206805949256,0.061706,0.040710,54.0,10000
882,36206815949892,0.062928,0.041443,54.0,10000
883,36206825949945,0.061645,0.040588,54.0,10000
884,36206835949204,0.062500,0.041199,54.0,10000
885,36206845949352,0.062133,0.040954,54.0,10000
886,36206855950110,0.061585,0.040344,55.0,10000
887,36206865949307,0.061401,0.040405,54.0,10000
888,36206875949487,0.064514,0.041809,54.0,10000
889,36206885949792,0.064819,0.040222,54.0,10000
890,36206895949671,0.061951,0.040589,54.0,10000
891,36206905949739,0.062499,0.041259,54.0,10000
892,36206915949755,0.061646,0.040528,54.0,10000
893,36206925949982,0.061889,0.040832,54.0,10000
894,36206935949610,0.062561,0.041138,54.0,10000
895,36206945949485,0.061890,0.040710,55.0,10000
896,36206955950136,0.061584,0.040527,54.0,10000
897,36206965949464,0.062317,0.040955,54.0,10000
898,36206975949734,0.062744,0.041198,54.0,10000
899,36206985950115,0.061706,0.040650,54.0,10000
900,36206995950301,0.062134,0.040832,54.0,10000
901,36207005949683,0.060729,0.040039,54.0,10000
902,36207015949917,0.062622,0.041138,54.0,10000
903,36207025949186,0.061829,0.040527,54.0,10000
904,36207035949622,0.062805,0.041443,54.0,10000
905,36207045949648,0.061462,0.040466,54.0,10000
906,36207055949901,0.062988,0.041504,54.0,10000
907,36207065950095,0.062683,0.041137,54.0,10000
908,36207075949991,0.061829,0.040466,54.0,10000
909,36207085950130,0.062683,0.041016,54.0,10000
910,36207095949426,0.064391,0.040344,54.0,10000
911,36207105949713,0.065003,0.040954,54.0,10000
912,36207115949327,0.062622,0.040833,54.0,10000
913,36207125949996,0.061645,0.040222,54.0,10000
914,36207135949881,0.062378,0.040832,54.0,10000
915,36207145949652,0.061401,0.040100,54.0,10000
916,36207155949873,0.062683,0.040711,54.0,10000
917,36207165950213,0.062744,0.041015,55.0,10000
918,36207175950057,0.062195,0.040772,54.0,10000
919,36207185950000,0.062011,0.040527,54.0,10000
920,36207195949506,0.062988,0.041382,54.0,10000
921,36207205949542,0.061585,0.040283,54.0,10000
922,36207215949526,0.062316,0.040893,54.0,10000
923,36207225949981,0.061463,0.040405,55.0,10000
924,36207235949365,0.062011,0.040711,54.0,10000
925,36207245949644,0.062500,0.040832,54.0,10000
926,36207255949838,0.061645,0.040527,54.0,10000
927,36207265950156,0.061524,0.040283,54.0,10000
928,36207275949495,0.062988,0.041199,54.0,10000
929,36207285950228,0.061706,0.040649,54.0,10000
930,36207295949756,0.065491,0.041443,54.0,10000
931,36207305949573,0.063537,0.040161,55.0,10000
932,36207315949349,0.062378,0.040955,54.0,10000
933,36207325949504,0.061462,0.040344,55.0,10000
934,36207335949385,0.063477,0.041626,54.0,10000
935,36207345950030,0.062194,0.040832,54.0,10000
936,36207355950176,0.060852,0.040100,54.0,10000
937,36207365950166,0.062683,0.041077,54.0,10000
938,36207375949947,0.062500,0.040954,54.0,10000
939,36207385950116,0.061645,0.040527,54.0,10000
