sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,42106777456339,0.028015,0.006409,43.0,10000
558,42106787456537,0.028504,0.007141,43.0,10000
559,42106797458741,0.028259,0.007080,43.0,10000
560,42106807457026,0.028137,0.006714,43.0,10000
561,42106817457520,0.032837,0.006775,43.0,10000
562,42106827456531,0.028503,0.006958,43.0,10000
563,42106837457416,0.025391,0.005798,43.0,10000
564,42106847456843,0.031066,0.007568,43.0,10000
565,42106857457156,0.027649,0.006226,43.0,10000
566,42106867456592,0.028809,0.007080,43.0,10000
567,42106877457282,0.025573,0.005676,43.0,10000
568,42106887458317,0.032288,0.007996,41.0,10000
569,42106897456999,0.028442,0.006653,42.0,10000
570,42106907456452,0.028015,0.006714,44.0,10000
571,42106917457344,0.028015,0.006652,43.0,10000
572,42106927456530,0.028443,0.006897,43.0,10000
573,42106937457233,0.028198,0.006714,43.0,10000
574,42106947456511,0.027954,0.006714,43.0,10000
575,42106957456478,0.028137,0.006714,43.0,10000
576,42106967456713,0.027710,0.006714,43.0,10000
577,42106977456904,0.028320,0.006775,43.0,10000
578,42106987456322,0.028137,0.006652,43.0,10000
579,42106997456634,0.027954,0.006653,43.0,10000
580,42107007459026,0.028565,0.007324,43.0,10000
581,42107017456198,0.025451,0.006165,43.0,10000
582,42107027456780,0.031006,0.006531,42.0,10000
583,42107037457555,0.032776,0.007385,43.0,10000
584,42107047456526,0.028381,0.006836,43.0,10000
585,42107057459342,0.029480,0.007690,43.0,10000
586,42107067456673,0.027588,0.006409,43.0,10000
587,42107077457171,0.028503,0.006958,43.0,10000
588,42107087457171,0.027954,0.006348,43.0,10000
589,42107097458743,0.029236,0.007751,43.0,10000
590,42107107456797,0.025208,0.006348,43.0,10000
591,42107117459427,0.031494,0.007324,43.0,10000
592,42107127456754,0.027343,0.006347,43.0,10000
593,42107137456764,0.029175,0.007325,43.0,10000
594,42107147456409,0.027527,0.006286,43.0,10000
595,42107157456852,0.028930,0.007263,42.0,10000
596,42107167456998,0.028382,0.006775,43.0,10000
597,42107177456415,0.028808,0.007202,43.0,10000
598,42107187457529,0.027893,0.006348,43.0,10000
599,42107197457057,0.028626,0.007080,42.0,10000
600,42107207456125,0.028259,0.006531,43.0,10000
601,42107217460504,0.029113,0.007629,43.0,10000
602,42107227457838,0.032105,0.006470,43.0,10000
603,42107237458144,0.029968,0.006897,43.0,10000
604,42107247457528,0.027954,0.006470,43.0,10000
605,42107257458144,0.028687,0.007324,43.0,10000
606,42107267460653,0.028198,0.006653,42.0,10000
607,42107277457919,0.028686,0.007202,43.0,10000
608,42107287458055,0.028076,0.006470,44.0,10000
609,42107297457190,0.028015,0.007019,43.0,10000
610,42107307457545,0.027649,0.006286,43.0,10000
611,42107317460839,0.031616,0.006592,42.0,10000
612,42107327459390,0.040344,0.008667,43.0,10000
613,42107337459566,0.036927,0.007568,43.0,10000
614,42107347457024,0.035766,0.006226,43.0,10000
615,42107357456971,0.034912,0.007141,42.0,10000
616,42107367457082,0.027832,0.006653,43.0,10000
617,42107377456733,0.028442,0.006958,43.0,10000
618,42107387456773,0.028443,0.006408,43.0,10000
619,42107397457690,0.028320,0.007080,43.0,10000
620,42107407457108,0.024902,0.006348,43.0,10000
621,42107417458895,0.031372,0.007324,43.0,10000
622,42107427459481,0.026184,0.007019,43.0,10000
623,42107437456825,0.032288,0.006958,43.0,10000
624,42107447456951,0.031311,0.006348,43.0,10000
625,42107457457267,0.026001,0.006470,43.0,10000
626,42107467456460,0.030639,0.007019,43.0,10000
627,42107477457169,0.028626,0.007263,43.0,10000
628,42107487457257,0.027954,0.006164,43.0,10000
629,42107497456919,0.028381,0.007080,43.0,10000
630,42107507456717,0.027527,0.006226,43.0,10000
631,42107517456945,0.028564,0.007202,43.0,10000
632,42107527456346,0.027527,0.006287,43.0,10000
633,42107537457368,0.026123,0.007202,41.0,10000
634,42107547456407,0.030273,0.006286,43.0,10000
635,42107557457153,0.025879,0.006470,43.0,10000
636,42107567457065,0.027039,0.006165,43.0,10000
637,42107577457335,0.031311,0.007690,42.0,10000
638,42107587457013,0.027465,0.006287,43.0,10000
639,42107597456811,0.028504,0.007019,43.0,10000
640,42107607456684,0.027404,0.006225,43.0,10000
641,42107617457049,0.025513,0.007080,43.0,10000
642,42107627456720,0.030395,0.006165,41.0,10000
643,42107637458074,0.029114,0.007019,43.0,10000
644,42107647456622,0.031921,0.006592,43.0,10000
645,42107657456856,0.026306,0.007141,42.0,10000
646,42107667457387,0.030030,0.006103,43.0,10000
647,42107677457162,0.028625,0.007263,43.0,10000
648,42107687457315,0.027588,0.006348,42.0,10000
649,42107697459288,0.026489,0.007630,43.0,10000
650,42107707457029,0.029968,0.006225,42.0,10000
651,42107717456351,0.028260,0.007080,43.0,10000
652,42107727457136,0.027893,0.006531,43.0,10000
653,42107737457214,0.025268,0.007019,41.0,10000
654,42107747456449,0.027649,0.005676,43.0,10000
655,42107757456449,0.031067,0.007691,43.0,10000
656,42107767459867,0.025879,0.006286,43.0,10000
657,42107777457110,0.028198,0.007080,43.0,10000
658,42107787456976,0.027832,0.006409,42.0,10000
659,42107797457487,0.028564,0.007019,43.0,10000
660,42107807457126,0.029968,0.006897,42.0,10000
661,42107817456950,0.028504,0.007141,42.0,10000
662,42107827457855,0.027832,0.006165,43.0,10000
663,42107837459372,0.026061,0.006591,43.0,10000
664,42107847457278,0.030335,0.007325,41.0,10000
665,42107857456787,0.030517,0.007080,43.0,10000
666,42107867457210,0.029969,0.006469,43.0,10000
667,42107877456976,0.028625,0.007141,43.0,10000
668,42107887456933,0.025146,0.005982,43.0,10000
669,42107897456783,0.030640,0.007507,43.0,10000
670,42107907457340,0.025452,0.006470,43.0,10000
671,42107917457438,0.030700,0.006958,43.0,10000
672,42107927456438,0.027649,0.006531,43.0,10000
673,42107937456715,0.028442,0.006958,43.0,10000
674,42107947457376,0.024903,0.005676,43.0,10000
675,42107957457714,0.031005,0.007873,43.0,10000
676,42107967457268,0.025147,0.006531,43.0,10000
677,42107977457392,0.030700,0.006836,43.0,10000
678,42107987457308,0.027344,0.006165,42.0,10000
679,42107997457282,0.028198,0.006896,42.0,10000
680,42108007457122,0.027893,0.006592,43.0,10000
681,42108017457080,0.028687,0.007263,43.0,10000
682,42108027457297,0.027771,0.006348,43.0,10000
683,42108037457349,0.028564,0.007141,43.0,10000
684,42108047459218,0.028259,0.007080,43.0,10000
685,42108057456865,0.030274,0.007080,42.0,10000
686,42108067456630,0.030517,0.006409,43.0,10000
687,42108077457932,0.025940,0.006470,43.0,10000
688,42108087456552,0.030029,0.006897,43.0,10000
689,42108097459547,0.029114,0.007751,43.0,10000
690,42108107456985,0.025390,0.006287,43.0,10000
691,42108117456796,0.031128,0.007019,43.0,10000
692,42108127456630,0.027954,0.006652,43.0,10000
693,42108137457108,0.028748,0.007081,43.0,10000
694,42108147459234,0.025390,0.005981,43.0,10000
695,42108157456490,0.031006,0.007568,42.0,10000
696,42108167456916,0.025085,0.006409,43.0,10000
697,42108177457489,0.030640,0.007141,43.0,10000
698,42108187457313,0.025146,0.006531,42.0,10000
699,42108197457255,0.030884,0.007080,43.0,10000
700,42108207455562,0.025208,0.006409,43.0,10000
701,42108217459963,0.031433,0.007629,42.0,10000
702,42108227456968,0.027954,0.006348,43.0,10000
703,42108237457463,0.028198,0.006958,42.0,10000
704,42108247456994,0.027466,0.006347,43.0,10000
705,42108257458817,0.028991,0.007569,41.0,10000
706,42108267456333,0.025208,0.006408,43.0,10000
707,42108277457948,0.034301,0.007263,43.0,10000
708,42108287456655,0.028992,0.006348,43.0,10000
709,42108297457235,0.028931,0.007263,43.0,10000
710,42108307457157,0.027465,0.006348,42.0,10000
711,42108317456984,0.028199,0.006958,42.0,10000
712,42108327456639,0.027770,0.006286,42.0,10000
713,42108337456456,0.028382,0.007081,43.0,10000
714,42108347456951,0.027588,0.006347,43.0,10000
715,42108357457567,0.027893,0.006897,43.0,10000
716,42108367456352,0.027160,0.006287,43.0,10000
717,42108377456876,0.028626,0.007263,43.0,10000
718,42108387456785,0.027343,0.006286,43.0,10000
719,42108397456691,0.027649,0.006775,43.0,10000
720,42108407458641,0.028015,0.009705,43.0,10000
721,42108417460040,0.032654,0.008545,42.0,10000
722,42108427457202,0.025207,0.006470,43.0,10000
723,42108437457618,0.031006,0.007141,43.0,10000
724,42108447457380,0.027466,0.006469,43.0,10000
725,42108457457462,0.028686,0.007325,43.0,10000
726,42108467456716,0.028931,0.007995,43.0,10000
727,42108477460457,0.032532,0.008301,43.0,10000
728,42108487457556,0.029968,0.007263,43.0,10000
729,42108497457332,0.028137,0.006470,43.0,10000
730,42108507456733,0.025268,0.006531,43.0,10000
731,42108517457445,0.030213,0.006469,43.0,10000
732,42108527456967,0.028015,0.006714,43.0,10000
733,42108537456707,0.025512,0.006104,43.0,10000
734,42108547457660,0.030396,0.007385,43.0,10000
735,42108557456739,0.027832,0.006714,43.0,10000
736,42108567456576,0.028259,0.007019,43.0,10000
737,42108577457305,0.025085,0.006714,43.0,10000
738,42108587456218,0.029969,0.006530,43.0,10000
739,42108597456560,0.027831,0.006714,43.0,10000
740,42108607457393,0.025513,0.006287,42.0,10000
741,42108617456618,0.029968,0.007263,43.0,10000
742,42108627456758,0.025452,0.006042,43.0,10000
743,42108637456706,0.030578,0.007325,43.0,10000
744,42108647457149,0.025452,0.006225,43.0,10000
745,42108657459545,0.028381,0.007141,43.0,10000
746,42108667457728,0.030640,0.007324,43.0,10000
747,42108677459118,0.028198,0.006836,42.0,10000
748,42108687457028,0.028381,0.006592,43.0,10000
749,42108697457341,0.031616,0.006714,42.0,10000
750,42108707456686,0.025513,0.006042,43.0,10000
751,42108717457106,0.030579,0.007142,42.0,10000
752,42108727457051,0.027648,0.006652,43.0,10000
753,42108737475446,0.028016,0.006714,43.0,10000
754,42108747465052,0.027526,0.006531,43.0,10000
755,42108757463382,0.028260,0.006897,43.0,10000
756,42108767462796,0.028015,0.006775,43.0,10000
757,42108777465169,0.028686,0.007080,41.0,10000
758,42108787463659,0.027771,0.006653,43.0,10000
759,42108797463779,0.028137,0.006714,43.0,10000
760,42108807466849,0.027893,0.006713,43.0,10000
761,42108817465482,0.025085,0.006714,43.0,10000
762,42108827456784,0.030762,0.006714,43.0,10000
763,42108837456764,0.028076,0.006836,43.0,10000
764,42108847456559,0.027405,0.006531,43.0,10000
765,42108857457027,0.028015,0.006714,42.0,10000
766,42108867457539,0.025207,0.006835,43.0,10000
767,42108877457529,0.030945,0.006897,42.0,10000
768,42108887457529,0.026184,0.006226,42.0,10000
769,42108897457835,0.033936,0.007080,42.0,10000
770,42108907457044,0.025512,0.006531,41.0,10000
771,42108917457617,0.028015,0.006958,42.0,10000
772,42108927457226,0.030579,0.006470,43.0,10000
773,42108937456555,0.025329,0.006469,42.0,10000
774,42108947457730,0.030213,0.006958,42.0,10000
775,42108957457528,0.028381,0.006897,42.0,10000
776,42108967456757,0.027771,0.006592,41.0,10000
777,42108977457017,0.027893,0.006775,43.0,10000
778,42108987456558,0.025024,0.005798,43.0,10000
779,42108997456584,0.030762,0.007691,43.0,10000
780,42109007456731,0.027283,0.006469,42.0,10000
781,42109017456913,0.028442,0.007141,43.0,10000
782,42109027457183,0.025268,0.006409,43.0,10000
783,42109037457544,0.030701,0.007019,42.0,10000
784,42109047457294,0.027710,0.006653,43.0,10000
785,42109057456731,0.025512,0.006714,43.0,10000
786,42109067457365,0.029725,0.006286,43.0,10000
787,42109077456623,0.028503,0.007202,43.0,10000
788,42109087459439,0.026611,0.006409,43.0,10000
789,42109097458928,0.035034,0.007996,42.0,10000
790,42109107457954,0.029114,0.007385,41.0,10000
791,42109117456835,0.027222,0.006409,43.0,10000
792,42109127457225,0.027954,0.006408,43.0,10000
793,42109137457059,0.025268,0.006043,43.0,10000
794,42109147457173,0.030579,0.007263,43.0,10000
795,42109157456939,0.028381,0.007019,42.0,10000
796,42109167459783,0.025329,0.006287,43.0,10000
797,42109177456789,0.031006,0.007385,42.0,10000
798,42109187456782,0.025879,0.006225,43.0,10000
799,42109197456841,0.028137,0.007141,42.0,10000
800,42109207457199,0.028015,0.006592,43.0,10000
801,42109217459161,0.030945,0.006958,43.0,10000
802,42109227457772,0.028015,0.006653,43.0,10000
803,42109237458172,0.025696,0.006287,43.0,10000
804,42109247458214,0.027954,0.007446,43.0,10000
805,42109257458449,0.030456,0.006592,43.0,10000
806,42109267457612,0.027954,0.006653,43.0,10000
807,42109277458409,0.028443,0.006835,43.0,10000
808,42109287457303,0.027832,0.006836,43.0,10000
809,42109297460558,0.029174,0.007447,43.0,10000
810,42109307457954,0.029968,0.006652,43.0,10000
811,42109317457856,0.027832,0.006043,43.0,10000
812,42109327457944,0.030274,0.007263,43.0,10000
813,42109337457563,0.028442,0.006775,42.0,10000
814,42109347457511,0.027588,0.006531,42.0,10000
815,42109357459031,0.025513,0.007141,42.0,10000
816,42109367456684,0.030822,0.006836,43.0,10000
817,42109377456293,0.027527,0.006530,43.0,10000
818,42109387456876,0.025146,0.006714,43.0,10000
819,42109397457442,0.030640,0.006592,43.0,10000
820,42109407457103,0.025391,0.006165,43.0,10000
821,42109417457458,0.027709,0.006591,43.0,10000
822,42109427456980,0.031250,0.007569,43.0,10000
823,42109437456426,0.027527,0.006531,43.0,10000
824,42109447457051,0.027954,0.006591,43.0,10000
825,42109457457260,0.028015,0.006775,43.0,10000
826,42109467457116,0.027588,0.006653,43.0,10000
827,42109477456996,0.027405,0.006531,41.0,10000
828,42109487456478,0.028198,0.006897,43.0,10000
829,42109497456599,0.027771,0.006469,43.0,10000
830,42109507460130,0.027221,0.006287,43.0,10000
831,42109517457621,0.032959,0.006897,43.0,10000
832,42109527456729,0.025330,0.005920,42.0,10000
833,42109537456989,0.030823,0.007447,42.0,10000
834,42109547457067,0.027404,0.006347,42.0,10000
835,42109557457380,0.027832,0.006531,43.0,10000
836,42109567457116,0.027649,0.006531,41.0,10000
837,42109577456719,0.027771,0.006775,43.0,10000
838,42109587456650,0.024719,0.006408,43.0,10000
839,42109597457484,0.030152,0.006348,43.0,10000
840,42109607456712,0.027892,0.006592,43.0,10000
841,42109617456725,0.028138,0.006958,43.0,10000
842,42109627457077,0.027587,0.006347,43.0,10000
843,42109637456816,0.027466,0.006470,43.0,10000
844,42109647456985,0.028076,0.006714,43.0,10000
845,42109657456370,0.027466,0.006714,43.0,10000
846,42109667457301,0.024780,0.006469,43.0,10000
847,42109677457499,0.030579,0.006836,43.0,10000
848,42109687457015,0.025268,0.006592,43.0,10000
849,42109697456249,0.030396,0.006714,43.0,10000
850,42109707457067,0.027343,0.006287,43.0,10000
851,42109717458525,0.027893,0.006775,43.0,10000
852,42109727455973,0.031250,0.006591,43.0,10000
853,42109737456708,0.029419,0.006836,43.0,10000
854,42109747456598,0.024963,0.005676,42.0,10000
855,42109757457310,0.030457,0.007203,43.0,10000
856,42109767456776,0.027649,0.006286,43.0,10000
857,42109777457115,0.025146,0.006714,43.0,10000
858,42109787459046,0.030518,0.006653,42.0,10000
859,42109797457577,0.028015,0.006714,43.0,10000
860,42109807457310,0.027588,0.006408,42.0,10000
861,42109817456614,0.025268,0.006043,43.0,10000
862,42109827456936,0.030090,0.006836,41.0,10000
863,42109837456946,0.025818,0.006347,42.0,10000
864,42109847456812,0.027710,0.007019,43.0,10000
865,42109857457030,0.029907,0.006348,43.0,10000
866,42109867457134,0.027649,0.006470,43.0,10000
867,42109877457203,0.025757,0.006897,43.0,10000
868,42109887456780,0.027527,0.006225,43.0,10000
869,42109897456975,0.030639,0.006653,43.0,10000
870,42109907456424,0.027405,0.006226,42.0,10000
871,42109917457206,0.028442,0.007019,43.0,10000
872,42109927458280,0.027893,0.006286,43.0,10000
873,42109937456708,0.029297,0.006714,41.0,10000
874,42109947456753,0.027527,0.005799,43.0,10000
875,42109957457290,0.030212,0.007019,43.0,10000
876,42109967457049,0.027466,0.006408,43.0,10000
877,42109977456587,0.027954,0.006775,42.0,10000
878,42109987456265,0.027588,0.006287,43.0,10000
879,42109997456561,0.027527,0.006530,41.0,10000
880,42110007456571,0.025451,0.005860,41.0,10000
881,42110017456968,0.030151,0.007263,43.0,10000
882,42110027457196,0.025574,0.005859,43.0,10000
883,42110037456554,0.030518,0.007202,43.0,10000
884,42110047457192,0.027404,0.006226,43.0,10000
885,42110057456658,0.028198,0.006775,42.0,10000
886,42110067456883,0.024964,0.006348,43.0,10000
887,42110077457378,0.030883,0.006591,43.0,10000
888,42110087456268,0.027283,0.006226,42.0,10000
889,42110097459279,0.028503,0.007446,42.0,10000
890,42110107456362,0.027466,0.006165,43.0,10000
891,42110117457254,0.027649,0.006592,43.0,10000
892,42110127458914,0.027954,0.006957,41.0,10000
893,42110137456293,0.028748,0.006714,42.0,10000
894,42110147456388,0.030883,0.006287,42.0,10000
895,42110157456655,0.028443,0.006836,43.0,10000
896,42110167456362,0.027221,0.006409,43.0,10000
897,42110177456733,0.027893,0.006591,43.0,10000
898,42110187456716,0.027771,0.006226,42.0,10000
899,42110197459874,0.027954,0.006897,42.0,10000
900,42110207456479,0.025391,0.006103,43.0,10000
901,42110217458539,0.030578,0.007447,43.0,10000
902,42110227457019,0.024841,0.005676,43.0,10000
903,42110237456700,0.030762,0.007446,43.0,10000
904,42110247456648,0.025086,0.006531,43.0,10000
905,42110257457660,0.030639,0.006531,43.0,10000
906,42110267456762,0.027588,0.006225,43.0,10000
907,42110277456648,0.028076,0.006653,42.0,10000
908,42110287459389,0.028259,0.006653,43.0,10000
909,42110297457364,0.028259,0.006897,42.0,10000
910,42110307456709,0.027649,0.006164,43.0,10000
911,42110317457221,0.027771,0.006775,43.0,10000
912,42110327456934,0.025940,0.006653,42.0,10000
913,42110337459122,0.029114,0.007141,43.0,10000
914,42110347456439,0.031311,0.005737,42.0,10000
915,42110357457689,0.029052,0.006836,41.0,10000
916,42110367456647,0.027405,0.006958,42.0,10000
917,42110377457230,0.030518,0.006714,43.0,10000
918,42110387456576,0.025207,0.006348,43.0,10000
919,42110397457246,0.030395,0.006714,43.0,10000
920,42110407457308,0.027405,0.006408,42.0,10000
921,42110417457074,0.025269,0.006043,42.0,10000
922,42110427457542,0.030639,0.007263,43.0,10000
923,42110437457490,0.028259,0.006897,42.0,10000
924,42110447458835,0.027832,0.006653,43.0,10000
925,42110457456761,0.028260,0.006836,42.0,10000
926,42110467457256,0.024597,0.005676,43.0,10000
927,42110477457542,0.030761,0.007385,43.0,10000
928,42110487456679,0.027588,0.006409,43.0,10000
929,42110497457532,0.028565,0.007019,43.0,10000
930,42110507456461,0.027465,0.006347,43.0,10000
931,42110517457334,0.027893,0.006897,43.0,10000
932,42110527457220,0.027466,0.006226,43.0,10000
933,42110537457272,0.027893,0.006653,42.0,10000
934,42110547458928,0.028198,0.006775,42.0,10000
935,42110557457132,0.030518,0.006836,43.0,10000
936,42110567457037,0.029907,0.006225,41.0,10000
937,42110577456809,0.025451,0.006165,43.0,10000
938,42110587457037,0.030091,0.006775,43.0,10000
939,42110597457333,0.028076,0.007019,43.0,10000
